"Citrix Systems",100.20,"2021-10-21 16:15:02"
"Citrix Systems",100.68,"2021-10-22 09:45:02"
"Citrix Systems",101.02,"2021-10-22 11:00:04"
"Citrix Systems",100.22,"2021-10-22 12:00:04"
"Citrix Systems",99.70,"2021-10-22 13:00:04"
"Citrix Systems",99.69,"2021-10-22 14:00:03"
"Citrix Systems",99.91,"2021-10-22 15:00:02"
"Citrix Systems",99.76,"2021-10-22 15:45:02"
"Citrix Systems",99.89,"2021-10-22 16:15:04"
"Citrix Systems",99.36,"2021-10-25 09:45:05"
"Citrix Systems",99.13,"2021-10-25 11:00:08"
"Citrix Systems",99.33,"2021-10-25 12:00:02"
"Citrix Systems",98.79,"2021-10-25 13:00:05"
"Citrix Systems",98.65,"2021-10-25 14:00:05"
"Citrix Systems",98.78,"2021-10-25 15:00:02"
"Citrix Systems",98.60,"2021-10-25 15:45:02"
"Citrix Systems",98.58,"2021-10-25 16:15:04"
"Citrix Systems",98.35,"2021-10-26 09:45:05"
"Citrix Systems",97.66,"2021-10-26 11:00:05"
"Citrix Systems",97.69,"2021-10-26 12:00:05"
"Citrix Systems",97.40,"2021-10-26 13:00:02"
"Citrix Systems",96.66,"2021-10-26 14:00:05"
"Citrix Systems",96.55,"2021-10-26 15:00:03"
"Citrix Systems",96.83,"2021-10-26 15:45:03"
"Citrix Systems",96.92,"2021-10-26 16:15:08"
"Citrix Systems",97.40,"2021-10-27 09:45:03"
"Citrix Systems",96.39,"2021-10-27 11:00:02"
"Citrix Systems",96.17,"2021-10-27 12:00:02"
"Citrix Systems",95.89,"2021-10-27 13:00:03"
"Citrix Systems",95.78,"2021-10-27 14:00:03"
"Citrix Systems",95.73,"2021-10-27 15:00:04"
"Citrix Systems",95.22,"2021-10-27 15:45:05"
"Citrix Systems",94.98,"2021-10-27 16:15:05"
"Citrix Systems",95.24,"2021-10-28 09:45:05"
"Citrix Systems",95.52,"2021-10-28 11:00:05"
"Citrix Systems",95.08,"2021-10-28 12:00:02"
"Citrix Systems",95.37,"2021-10-28 13:00:04"
"Citrix Systems",95.15,"2021-10-28 14:00:04"
"Citrix Systems",95.12,"2021-10-28 15:00:05"
"Citrix Systems",94.96,"2021-10-28 15:45:02"
"Citrix Systems",95.02,"2021-10-28 16:15:09"
"Citrix Systems",96.34,"2021-10-29 09:45:04"
"Citrix Systems",95.05,"2021-10-29 11:00:05"
"Citrix Systems",94.74,"2021-10-29 12:00:02"
"Citrix Systems",95.35,"2021-10-29 13:00:05"
"Citrix Systems",95.28,"2021-10-29 14:00:05"
"Citrix Systems",94.86,"2021-10-29 15:00:05"
"Citrix Systems",94.82,"2021-10-29 15:45:05"
"Citrix Systems",94.73,"2021-10-29 16:15:02"
"Citrix Systems",94.43,"2021-11-01 09:45:02"
"Citrix Systems",94.32,"2021-11-01 11:00:05"
"Citrix Systems",94.69,"2021-11-01 12:00:03"
"Citrix Systems",94.87,"2021-11-01 13:00:04"
"Citrix Systems",94.33,"2021-11-01 14:00:02"
"Citrix Systems",93.88,"2021-11-01 15:00:04"
"Citrix Systems",94.52,"2021-11-01 15:45:04"
"Citrix Systems",94.76,"2021-11-01 16:15:02"
"Citrix Systems",95.32,"2021-11-02 09:45:02"
"Citrix Systems",93.70,"2021-11-02 11:00:04"
"Citrix Systems",94.72,"2021-11-02 12:00:06"
"Citrix Systems",95.05,"2021-11-02 13:00:03"
"Citrix Systems",95.62,"2021-11-02 14:00:03"
"Citrix Systems",95.95,"2021-11-02 15:00:03"
"Citrix Systems",95.69,"2021-11-02 15:45:06"
"Citrix Systems",95.59,"2021-11-02 16:15:03"
"Citrix Systems",95.24,"2021-11-03 09:45:05"
"Citrix Systems",94.93,"2021-11-03 11:00:05"
"Citrix Systems",94.71,"2021-11-03 12:00:01"
"Citrix Systems",94.74,"2021-11-03 13:00:05"
"Citrix Systems",94.05,"2021-11-03 14:00:04"
"Citrix Systems",94.52,"2021-11-03 15:00:05"
"Citrix Systems",93.98,"2021-11-03 15:45:03"
"Citrix Systems",94.20,"2021-11-03 16:15:07"
"Citrix Systems",95.75,"2021-11-04 09:45:05"
"Citrix Systems",96.90,"2021-11-04 11:00:04"
"Citrix Systems",95.65,"2021-11-04 12:00:02"
"Citrix Systems",95.35,"2021-11-04 13:00:04"
"Citrix Systems",95.36,"2021-11-04 14:00:02"
"Citrix Systems",94.90,"2021-11-04 15:00:05"
"Citrix Systems",95.43,"2021-11-04 15:45:05"
"Citrix Systems",95.10,"2021-11-04 16:15:03"
"Citrix Systems",91.03,"2021-11-05 09:45:05"
"Citrix Systems",91.13,"2021-11-05 11:00:03"
"Citrix Systems",89.91,"2021-11-05 12:00:03"
"Citrix Systems",90.69,"2021-11-05 13:00:05"
"Citrix Systems",89.90,"2021-11-05 14:00:05"
"Citrix Systems",89.38,"2021-11-05 15:00:03"
"Citrix Systems",89.49,"2021-11-05 15:45:05"
"Citrix Systems",89.20,"2021-11-05 16:15:02"
"Citrix Systems",90.99,"2021-11-08 09:45:05"
"Citrix Systems",90.97,"2021-11-08 11:00:04"
"Citrix Systems",90.22,"2021-11-08 12:00:03"
"Citrix Systems",91.05,"2021-11-08 13:00:05"
"Citrix Systems",90.93,"2021-11-08 14:00:04"
"Citrix Systems",91.08,"2021-11-08 15:00:03"
"Citrix Systems",91.53,"2021-11-08 15:45:05"
"Citrix Systems",91.51,"2021-11-08 16:15:05"
"Citrix Systems",90.97,"2021-11-09 09:45:03"
"Citrix Systems",91.24,"2021-11-09 11:00:03"
"Citrix Systems",91.35,"2021-11-09 12:00:03"
"Citrix Systems",91.41,"2021-11-09 13:00:03"
"Citrix Systems",91.50,"2021-11-09 14:00:02"
"Citrix Systems",90.54,"2021-11-09 15:00:03"
"Citrix Systems",90.19,"2021-11-09 15:45:02"
"Citrix Systems",90.38,"2021-11-09 16:15:14"
"Citrix Systems",90.15,"2021-11-10 09:45:03"
"Citrix Systems",89.41,"2021-11-10 11:00:03"
"Citrix Systems",89.64,"2021-11-10 12:00:04"
"Citrix Systems",89.40,"2021-11-10 13:00:02"
"Citrix Systems",88.92,"2021-11-10 14:00:03"
"Citrix Systems",88.53,"2021-11-10 15:00:04"
"Citrix Systems",89.05,"2021-11-10 15:45:04"
"Citrix Systems",89.04,"2021-11-10 16:15:09"
"Citrix Systems",87.81,"2021-11-11 09:45:03"
"Citrix Systems",88.66,"2021-11-11 11:00:04"
"Citrix Systems",88.68,"2021-11-11 12:00:04"
"Citrix Systems",88.48,"2021-11-11 13:00:02"
"Citrix Systems",88.29,"2021-11-11 14:00:02"
"Citrix Systems",87.74,"2021-11-11 15:00:04"
"Citrix Systems",87.86,"2021-11-11 15:45:03"
"Citrix Systems",87.36,"2021-11-11 16:15:03"
"Citrix Systems",88.58,"2021-11-12 09:45:04"
"Citrix Systems",88.30,"2021-11-12 11:00:04"
"Citrix Systems",88.43,"2021-11-12 12:00:03"
"Citrix Systems",88.80,"2021-11-12 13:00:03"
"Citrix Systems",89.30,"2021-11-12 14:00:03"
"Citrix Systems",89.68,"2021-11-12 15:00:04"
"Citrix Systems",89.79,"2021-11-12 15:45:03"
"Citrix Systems",89.68,"2021-11-12 16:15:02"
"Citrix Systems",88.04,"2021-11-15 09:45:02"
"Citrix Systems",86.31,"2021-11-15 11:00:02"
"Citrix Systems",85.95,"2021-11-15 12:00:04"
"Citrix Systems",85.38,"2021-11-15 13:00:03"
"Citrix Systems",85.49,"2021-11-15 14:00:02"
"Citrix Systems",85.89,"2021-11-15 15:00:03"
"Citrix Systems",86.70,"2021-11-15 15:45:02"
"Citrix Systems",87.16,"2021-11-15 16:15:08"
"Citrix Systems",88.57,"2021-11-16 09:45:03"
"Citrix Systems",87.60,"2021-11-16 11:00:04"
"Citrix Systems",87.83,"2021-11-16 12:00:02"
"Citrix Systems",88.62,"2021-11-16 13:00:03"
"Citrix Systems",88.35,"2021-11-16 14:00:03"
"Citrix Systems",88.47,"2021-11-16 15:00:04"
"Citrix Systems",88.62,"2021-11-16 15:45:03"
"Citrix Systems",88.40,"2021-11-16 16:15:03"
"Citrix Systems",88.50,"2021-11-17 09:45:04"
"Citrix Systems",87.42,"2021-11-17 11:00:03"
"Citrix Systems",87.64,"2021-11-17 12:00:02"
"Citrix Systems",88.18,"2021-11-17 13:00:04"
"Citrix Systems",87.86,"2021-11-17 14:00:03"
"Citrix Systems",87.32,"2021-11-17 15:00:03"
"Citrix Systems",87.19,"2021-11-17 15:45:04"
"Citrix Systems",86.93,"2021-11-17 16:15:08"
"Citrix Systems",85.33,"2021-11-18 09:45:04"
"Citrix Systems",84.80,"2021-11-18 11:00:03"
"Citrix Systems",84.68,"2021-11-18 12:00:04"
"Citrix Systems",84.22,"2021-11-18 13:00:03"
"Citrix Systems",84.57,"2021-11-18 14:00:04"
"Citrix Systems",85.30,"2021-11-18 15:00:04"
"Citrix Systems",85.31,"2021-11-18 15:45:04"
"Citrix Systems",84.73,"2021-11-18 16:15:08"
"Citrix Systems",85.61,"2021-11-19 09:45:04"
"Citrix Systems",85.19,"2021-11-19 11:00:03"
"Citrix Systems",84.76,"2021-11-19 12:00:02"
"Citrix Systems",84.43,"2021-11-19 13:00:05"
"Citrix Systems",84.31,"2021-11-19 14:00:02"
"Citrix Systems",84.01,"2021-11-19 15:00:03"
"Citrix Systems",84.84,"2021-11-19 15:45:03"
"Citrix Systems",85.10,"2021-11-19 16:15:09"
"Citrix Systems",85.43,"2021-11-22 09:45:04"
"Citrix Systems",85.87,"2021-11-22 11:00:03"
"Citrix Systems",85.73,"2021-11-22 12:00:03"
"Citrix Systems",85.56,"2021-11-22 13:00:04"
"Citrix Systems",85.62,"2021-11-22 14:00:03"
"Citrix Systems",85.62,"2021-11-22 15:00:03"
"Citrix Systems",85.90,"2021-11-22 15:45:03"
"Citrix Systems",85.42,"2021-11-22 16:15:02"
"Citrix Systems",84.63,"2021-11-23 09:45:03"
"Citrix Systems",83.81,"2021-11-23 11:00:04"
"Citrix Systems",83.94,"2021-11-23 12:00:04"
"Citrix Systems",83.77,"2021-11-23 13:00:02"
"Citrix Systems",83.87,"2021-11-23 14:00:04"
"Citrix Systems",84.24,"2021-11-23 15:00:04"
"Citrix Systems",84.03,"2021-11-23 15:45:03"
"Citrix Systems",84.01,"2021-11-23 16:15:04"
"Citrix Systems",83.88,"2021-11-24 09:45:03"
"Citrix Systems",84.50,"2021-11-24 11:00:03"
"Citrix Systems",84.81,"2021-11-24 12:00:03"
"Citrix Systems",84.54,"2021-11-24 13:00:03"
"Citrix Systems",84.50,"2021-11-24 14:00:03"
"Citrix Systems",84.41,"2021-11-24 15:00:02"
"Citrix Systems",84.55,"2021-11-24 15:45:03"
"Citrix Systems",84.74,"2021-11-24 16:15:03"
"Citrix Systems",84.74,"2021-11-25 09:45:02"
"Citrix Systems",84.74,"2021-11-25 11:00:02"
"Citrix Systems",84.74,"2021-11-25 12:00:03"
"Citrix Systems",84.74,"2021-11-25 13:00:03"
"Citrix Systems",84.74,"2021-11-25 14:00:03"
"Citrix Systems",84.74,"2021-11-25 15:00:04"
"Citrix Systems",84.74,"2021-11-25 15:45:03"
"Citrix Systems",84.74,"2021-11-25 16:15:03"
"Citrix Systems",84.33,"2021-11-26 09:45:02"
"Citrix Systems",83.20,"2021-11-26 11:00:04"
"Citrix Systems",83.15,"2021-11-26 12:00:03"
"Citrix Systems",82.90,"2021-11-26 13:00:05"
"Citrix Systems",82.90,"2021-11-26 14:00:04"
"Citrix Systems",82.90,"2021-11-26 15:00:03"
"Citrix Systems",82.90,"2021-11-26 15:45:03"
"Citrix Systems",82.90,"2021-11-26 16:15:03"
"Citrix Systems",82.13,"2021-11-29 09:45:03"
"Citrix Systems",80.68,"2021-11-29 11:00:03"
"Citrix Systems",81.23,"2021-11-29 12:00:03"
"Citrix Systems",81.71,"2021-11-29 13:00:03"
"Citrix Systems",82.05,"2021-11-29 14:00:04"
"Citrix Systems",81.94,"2021-11-29 15:00:02"
"Citrix Systems",82.07,"2021-11-29 15:45:02"
"Citrix Systems",82.37,"2021-11-29 16:15:02"
"Citrix Systems",82.92,"2021-11-30 09:45:04"
"Citrix Systems",80.73,"2021-11-30 11:00:03"
"Citrix Systems",81.02,"2021-11-30 12:00:03"
"Citrix Systems",80.78,"2021-11-30 13:00:03"
"Citrix Systems",80.92,"2021-11-30 14:00:04"
"Citrix Systems",80.67,"2021-11-30 15:00:04"
"Citrix Systems",80.49,"2021-11-30 15:45:03"
"Citrix Systems",80.43,"2021-11-30 16:15:03"
"Citrix Systems",80.75,"2021-12-01 09:45:04"
"Citrix Systems",80.86,"2021-12-01 11:00:03"
"Citrix Systems",81.12,"2021-12-01 12:00:02"
"Citrix Systems",79.98,"2021-12-01 13:00:03"
"Citrix Systems",79.92,"2021-12-01 14:00:04"
"Citrix Systems",79.76,"2021-12-01 15:00:03"
"Citrix Systems",79.46,"2021-12-01 15:45:02"
"Citrix Systems",78.72,"2021-12-01 16:15:03"
"Citrix Systems",79.46,"2021-12-02 09:45:03"
"Citrix Systems",78.84,"2021-12-02 11:00:03"
"Citrix Systems",79.23,"2021-12-02 12:00:02"
"Citrix Systems",79.73,"2021-12-02 13:00:03"
"Citrix Systems",79.78,"2021-12-02 14:00:04"
"Citrix Systems",80.04,"2021-12-02 15:00:04"
"Citrix Systems",80.27,"2021-12-02 15:45:03"
"Citrix Systems",80.10,"2021-12-02 16:15:03"
"Citrix Systems",79.57,"2021-12-03 09:45:03"
"Citrix Systems",79.54,"2021-12-03 11:00:03"
"Citrix Systems",79.16,"2021-12-03 12:00:02"
"Citrix Systems",79.02,"2021-12-03 13:00:02"
"Citrix Systems",78.98,"2021-12-03 14:00:02"
"Citrix Systems",78.94,"2021-12-03 15:00:03"
"Citrix Systems",78.91,"2021-12-03 15:45:03"
"Citrix Systems",79.25,"2021-12-03 16:15:04"
"Citrix Systems",78.52,"2021-12-06 09:45:02"
"Citrix Systems",78.99,"2021-12-06 11:00:02"
"Citrix Systems",79.35,"2021-12-06 12:00:03"
"Citrix Systems",80.18,"2021-12-06 13:00:01"
"Citrix Systems",80.33,"2021-12-06 14:00:03"
"Citrix Systems",80.15,"2021-12-06 15:00:03"
"Citrix Systems",80.16,"2021-12-06 15:45:03"
"Citrix Systems",80.17,"2021-12-06 16:15:02"
"Citrix Systems",81.46,"2021-12-07 09:45:05"
"Citrix Systems",82.21,"2021-12-07 11:00:03"
"Citrix Systems",82.10,"2021-12-07 12:00:03"
"Citrix Systems",81.63,"2021-12-07 13:00:02"
"Citrix Systems",81.59,"2021-12-07 14:00:03"
"Citrix Systems",81.13,"2021-12-07 15:00:04"
"Citrix Systems",80.78,"2021-12-07 15:45:03"
"Citrix Systems",80.86,"2021-12-07 16:15:05"
"Citrix Systems",81.32,"2021-12-08 09:45:02"
"Citrix Systems",81.57,"2021-12-08 11:00:03"
"Citrix Systems",81.37,"2021-12-08 12:00:03"
"Citrix Systems",81.54,"2021-12-08 13:00:02"
"Citrix Systems",81.78,"2021-12-08 14:00:02"
"Citrix Systems",81.92,"2021-12-08 15:00:03"
"Citrix Systems",82.37,"2021-12-08 15:45:03"
"Citrix Systems",82.71,"2021-12-08 16:15:05"
"Citrix Systems",82.31,"2021-12-09 09:45:04"
"Citrix Systems",82.35,"2021-12-09 11:00:02"
"Citrix Systems",81.82,"2021-12-09 12:00:03"
"Citrix Systems",81.82,"2021-12-09 13:00:03"
"Citrix Systems",81.60,"2021-12-09 14:00:04"
"Citrix Systems",82.00,"2021-12-09 15:00:03"
"Citrix Systems",81.39,"2021-12-09 15:45:02"
"Citrix Systems",81.63,"2021-12-09 16:15:03"
"Citrix Systems",81.91,"2021-12-10 09:45:02"
"Citrix Systems",81.70,"2021-12-10 11:00:02"
"Citrix Systems",81.42,"2021-12-10 12:00:03"
"Citrix Systems",81.51,"2021-12-10 13:00:04"
"Citrix Systems",81.72,"2021-12-10 14:00:04"
"Citrix Systems",81.65,"2021-12-10 15:00:02"
"Citrix Systems",81.65,"2021-12-10 15:45:03"
"Citrix Systems",81.51,"2021-12-10 16:15:02"
"Citrix Systems",83.53,"2021-12-13 09:45:03"
"Citrix Systems",83.79,"2021-12-13 11:00:04"
"Citrix Systems",83.51,"2021-12-13 12:00:05"
"Citrix Systems",83.82,"2021-12-13 13:00:02"
"Citrix Systems",84.37,"2021-12-13 14:00:03"
"Citrix Systems",84.20,"2021-12-13 15:00:03"
