Akamai,103.10,"2021-03-29 16:15:02"
Akamai,101.79,"2021-03-30 09:45:03"
Akamai,101.67,"2021-03-30 11:00:02"
Akamai,101.51,"2021-03-30 12:00:02"
Akamai,101.56,"2021-03-30 13:00:03"
Akamai,101.24,"2021-03-30 14:00:02"
Akamai,101.41,"2021-03-30 15:00:02"
Akamai,101.46,"2021-03-30 15:45:03"
Akamai,101.18,"2021-03-30 16:15:02"
Akamai,102.06,"2021-03-31 09:45:02"
Akamai,102.25,"2021-03-31 11:00:02"
Akamai,102.20,"2021-03-31 12:00:02"
Akamai,101.55,"2021-03-31 13:00:03"
Akamai,101.79,"2021-03-31 14:00:01"
Akamai,101.96,"2021-03-31 15:00:03"
Akamai,101.83,"2021-03-31 15:45:02"
Akamai,101.90,"2021-03-31 16:15:02"
Akamai,102.60,"2021-04-01 09:45:01"
Akamai,102.92,"2021-04-01 11:00:03"
Akamai,102.42,"2021-04-01 12:00:02"
Akamai,102.66,"2021-04-01 13:00:02"
Akamai,102.75,"2021-04-01 14:00:02"
Akamai,102.82,"2021-04-01 15:00:03"
Akamai,102.66,"2021-04-01 15:45:03"
Akamai,102.83,"2021-04-01 16:15:02"
Akamai,103.00,"2021-04-02 09:45:02"
Akamai,103.00,"2021-04-02 11:00:02"
Akamai,103.00,"2021-04-02 12:00:03"
Akamai,103.00,"2021-04-02 13:00:02"
Akamai,103.00,"2021-04-02 14:00:02"
Akamai,103.00,"2021-04-02 15:00:03"
Akamai,103.00,"2021-04-02 15:45:02"
Akamai,103.00,"2021-04-02 16:15:03"
Akamai,103.12,"2021-04-05 09:45:02"
Akamai,103.72,"2021-04-05 11:00:03"
Akamai,104.13,"2021-04-05 12:00:02"
Akamai,104.36,"2021-04-05 13:00:02"
Akamai,103.79,"2021-04-05 14:00:02"
Akamai,104.10,"2021-04-05 15:00:03"
Akamai,103.77,"2021-04-05 15:45:02"
Akamai,103.86,"2021-04-05 16:15:02"
Akamai,102.98,"2021-04-06 09:45:02"
Akamai,102.90,"2021-04-06 11:00:02"
Akamai,103.30,"2021-04-06 12:00:03"
Akamai,103.60,"2021-04-06 13:00:02"
Akamai,103.64,"2021-04-06 14:00:03"
Akamai,103.56,"2021-04-06 15:00:02"
Akamai,103.57,"2021-04-06 15:45:02"
Akamai,103.74,"2021-04-06 16:15:02"
Akamai,102.76,"2021-04-07 09:45:03"
Akamai,102.97,"2021-04-07 11:00:02"
Akamai,103.25,"2021-04-07 12:00:03"
Akamai,102.89,"2021-04-07 13:00:03"
Akamai,102.68,"2021-04-07 14:00:02"
Akamai,102.48,"2021-04-07 15:00:03"
Akamai,102.67,"2021-04-07 15:45:03"
Akamai,102.49,"2021-04-07 16:15:02"
Akamai,103.62,"2021-04-08 09:45:02"
Akamai,103.96,"2021-04-08 11:00:03"
Akamai,104.27,"2021-04-08 12:00:03"
Akamai,103.90,"2021-04-08 13:00:02"
Akamai,104.25,"2021-04-08 14:00:02"
Akamai,104.41,"2021-04-08 15:00:02"
Akamai,104.34,"2021-04-08 15:45:02"
Akamai,104.39,"2021-04-08 16:15:03"
Akamai,103.48,"2021-04-09 09:45:02"
Akamai,103.31,"2021-04-09 11:00:02"
Akamai,103.39,"2021-04-09 12:00:02"
Akamai,103.27,"2021-04-09 13:00:03"
Akamai,103.18,"2021-04-09 14:00:02"
Akamai,103.37,"2021-04-09 15:00:02"
Akamai,103.65,"2021-04-09 15:45:03"
Akamai,103.87,"2021-04-09 16:15:02"
Akamai,104.12,"2021-04-12 09:45:03"
Akamai,104.23,"2021-04-12 11:00:02"
Akamai,104.36,"2021-04-12 12:00:01"
Akamai,104.27,"2021-04-12 13:00:03"
Akamai,103.97,"2021-04-12 14:00:02"
Akamai,104.14,"2021-04-12 15:00:02"
Akamai,104.25,"2021-04-12 15:45:02"
Akamai,104.56,"2021-04-12 16:15:03"
Akamai,105.07,"2021-04-13 09:45:02"
Akamai,105.02,"2021-04-13 11:00:02"
Akamai,104.28,"2021-04-13 12:00:02"
Akamai,104.24,"2021-04-13 13:00:02"
Akamai,104.44,"2021-04-13 14:00:03"
Akamai,104.76,"2021-04-13 15:00:07"
Akamai,104.53,"2021-04-13 15:45:02"
Akamai,104.54,"2021-04-13 16:15:02"
Akamai,104.04,"2021-04-14 09:45:02"
Akamai,103.99,"2021-04-14 11:00:02"
Akamai,103.91,"2021-04-14 12:00:04"
Akamai,104.30,"2021-04-14 13:00:02"
Akamai,104.65,"2021-04-14 14:00:02"
Akamai,104.13,"2021-04-14 15:00:02"
Akamai,103.69,"2021-04-14 15:45:03"
Akamai,103.57,"2021-04-14 16:15:02"
Akamai,104.64,"2021-04-15 09:45:02"
Akamai,104.98,"2021-04-15 11:00:02"
Akamai,104.47,"2021-04-15 12:00:02"
Akamai,105.22,"2021-04-15 13:00:03"
Akamai,105.65,"2021-04-15 14:00:01"
Akamai,105.55,"2021-04-15 15:00:02"
Akamai,105.82,"2021-04-15 15:45:02"
Akamai,106.05,"2021-04-15 16:15:03"
Akamai,105.65,"2021-04-16 09:45:02"
Akamai,105.44,"2021-04-16 11:00:02"
Akamai,105.68,"2021-04-16 12:00:02"
Akamai,106.05,"2021-04-16 13:00:03"
Akamai,105.84,"2021-04-16 14:00:03"
Akamai,105.95,"2021-04-16 15:00:03"
Akamai,106.12,"2021-04-16 15:45:02"
Akamai,105.96,"2021-04-16 16:15:03"
Akamai,106.27,"2021-04-19 09:45:02"
Akamai,106.90,"2021-04-19 11:00:02"
Akamai,106.30,"2021-04-19 12:00:02"
Akamai,105.99,"2021-04-19 13:00:02"
Akamai,106.06,"2021-04-19 14:00:02"
Akamai,105.60,"2021-04-19 15:00:02"
Akamai,105.78,"2021-04-19 15:45:03"
Akamai,105.74,"2021-04-19 16:15:03"
Akamai,106.63,"2021-04-20 09:45:03"
Akamai,105.68,"2021-04-20 11:00:02"
Akamai,105.13,"2021-04-20 12:00:02"
Akamai,105.50,"2021-04-20 13:00:02"
Akamai,105.53,"2021-04-20 14:00:03"
Akamai,105.36,"2021-04-20 15:00:02"
Akamai,105.47,"2021-04-20 15:45:02"
Akamai,105.38,"2021-04-20 16:15:02"
Akamai,105.38,"2021-04-21 09:45:02"
Akamai,105.71,"2021-04-21 11:00:02"
Akamai,105.86,"2021-04-21 12:00:02"
Akamai,105.57,"2021-04-21 13:00:02"
Akamai,105.58,"2021-04-21 14:00:02"
Akamai,105.50,"2021-04-21 15:00:03"
Akamai,105.43,"2021-04-21 15:45:02"
Akamai,105.55,"2021-04-21 16:15:02"
Akamai,105.52,"2021-04-22 09:45:01"
Akamai,105.96,"2021-04-22 11:00:03"
Akamai,106.48,"2021-04-22 12:00:03"
Akamai,106.13,"2021-04-22 13:00:02"
Akamai,105.69,"2021-04-22 14:00:03"
Akamai,106.39,"2021-04-22 15:00:01"
Akamai,106.49,"2021-04-22 15:45:02"
Akamai,105.45,"2021-04-22 16:15:02"
Akamai,106.24,"2021-04-23 09:45:02"
Akamai,107.22,"2021-04-23 11:00:02"
Akamai,107.69,"2021-04-23 12:00:03"
Akamai,107.49,"2021-04-23 13:00:02"
Akamai,107.14,"2021-04-23 14:00:03"
Akamai,106.77,"2021-04-23 15:00:03"
Akamai,106.97,"2021-04-23 15:45:02"
Akamai,107.01,"2021-04-23 16:15:01"
Akamai,107.18,"2021-04-26 09:45:02"
Akamai,111.43,"2021-04-26 11:00:05"
Akamai,110.52,"2021-04-26 12:00:02"
Akamai,110.71,"2021-04-26 13:00:04"
Akamai,111.01,"2021-04-26 14:00:02"
Akamai,110.35,"2021-04-26 15:00:04"
Akamai,109.82,"2021-04-26 15:45:02"
Akamai,109.75,"2021-04-26 16:15:02"
Akamai,110.99,"2021-04-27 09:45:02"
Akamai,111.15,"2021-04-27 11:00:03"
Akamai,111.47,"2021-04-27 12:00:02"
Akamai,111.38,"2021-04-27 13:00:02"
Akamai,111.59,"2021-04-27 14:00:03"
Akamai,111.66,"2021-04-27 15:00:02"
Akamai,111.61,"2021-04-27 15:45:02"
Akamai,111.62,"2021-04-27 16:15:02"
Akamai,111.59,"2021-04-28 09:45:02"
Akamai,111.73,"2021-04-28 11:00:03"
Akamai,110.80,"2021-04-28 12:00:03"
Akamai,110.59,"2021-04-28 13:00:02"
Akamai,109.72,"2021-04-28 14:00:01"
Akamai,109.48,"2021-04-28 15:00:03"
Akamai,109.35,"2021-04-28 15:45:04"
Akamai,108.98,"2021-04-28 16:15:02"
Akamai,109.98,"2021-04-29 09:45:03"
Akamai,108.82,"2021-04-29 11:00:03"
Akamai,108.63,"2021-04-29 12:00:03"
Akamai,109.37,"2021-04-29 13:00:02"
Akamai,109.55,"2021-04-29 14:00:03"
Akamai,109.81,"2021-04-29 15:00:02"
Akamai,109.87,"2021-04-29 15:45:03"
Akamai,110.00,"2021-04-29 16:15:03"
Akamai,109.07,"2021-04-30 09:45:04"
Akamai,108.96,"2021-04-30 11:00:03"
Akamai,108.91,"2021-04-30 12:00:02"
Akamai,108.78,"2021-04-30 13:00:04"
Akamai,108.74,"2021-04-30 14:00:03"
Akamai,108.39,"2021-04-30 15:00:02"
Akamai,108.32,"2021-04-30 15:45:02"
Akamai,108.70,"2021-04-30 16:15:04"
Akamai,107.62,"2021-05-03 09:45:03"
Akamai,106.21,"2021-05-03 11:00:02"
Akamai,106.58,"2021-05-03 12:00:02"
Akamai,107.80,"2021-05-03 13:00:02"
Akamai,107.63,"2021-05-03 14:00:02"
Akamai,107.45,"2021-05-03 15:00:02"
Akamai,107.18,"2021-05-03 15:45:01"
Akamai,107.02,"2021-05-03 16:15:02"
Akamai,106.78,"2021-05-04 09:45:02"
Akamai,105.50,"2021-05-04 11:00:02"
Akamai,104.84,"2021-05-04 12:00:03"
Akamai,104.99,"2021-05-04 13:00:01"
Akamai,104.28,"2021-05-04 14:00:04"
Akamai,104.27,"2021-05-04 15:00:02"
Akamai,104.83,"2021-05-04 15:45:02"
Akamai,104.89,"2021-05-04 16:15:03"
Akamai,108.30,"2021-05-05 09:45:02"
Akamai,109.28,"2021-05-05 11:00:02"
Akamai,109.83,"2021-05-05 12:00:03"
Akamai,108.97,"2021-05-05 13:00:03"
Akamai,109.03,"2021-05-05 14:00:01"
Akamai,108.91,"2021-05-05 15:00:04"
Akamai,108.36,"2021-05-05 15:45:02"
Akamai,108.61,"2021-05-05 16:15:02"
Akamai,107.77,"2021-05-06 09:45:02"
Akamai,109.21,"2021-05-06 11:00:02"
Akamai,109.83,"2021-05-06 12:00:02"
Akamai,109.51,"2021-05-06 13:00:02"
Akamai,109.41,"2021-05-06 14:00:02"
Akamai,109.42,"2021-05-06 15:00:02"
Akamai,109.44,"2021-05-06 15:45:02"
Akamai,110.18,"2021-05-06 16:15:03"
Akamai,110.53,"2021-05-07 09:45:03"
Akamai,109.68,"2021-05-07 11:00:02"
Akamai,110.04,"2021-05-07 12:00:03"
Akamai,109.74,"2021-05-07 13:00:02"
Akamai,110.01,"2021-05-07 14:00:02"
Akamai,110.69,"2021-05-07 15:00:02"
Akamai,110.74,"2021-05-07 15:45:02"
Akamai,110.81,"2021-05-07 16:15:02"
Akamai,110.07,"2021-05-10 09:45:02"
Akamai,111.79,"2021-05-10 11:00:04"
Akamai,112.06,"2021-05-10 12:00:02"
Akamai,112.13,"2021-05-10 13:00:03"
Akamai,112.32,"2021-05-10 14:00:03"
Akamai,111.15,"2021-05-10 15:00:02"
Akamai,111.39,"2021-05-10 15:45:03"
Akamai,111.23,"2021-05-10 16:15:02"
Akamai,117.90,"2021-07-11 11:54:16"
Akamai,117.97,"2021-07-12 09:45:02"
Akamai,117.00,"2021-07-12 11:00:02"
Akamai,116.65,"2021-07-12 12:00:03"
Akamai,116.29,"2021-07-12 13:00:04"
Akamai,115.81,"2021-07-12 14:00:04"
Akamai,115.37,"2021-07-12 15:00:03"
Akamai,115.63,"2021-07-12 15:45:03"
Akamai,115.55,"2021-07-12 16:15:02"
Akamai,115.47,"2021-07-13 09:45:04"
Akamai,115.84,"2021-07-13 11:00:02"
Akamai,116.39,"2021-07-13 12:00:03"
Akamai,116.05,"2021-07-13 13:00:02"
Akamai,115.31,"2021-07-13 14:00:03"
Akamai,115.19,"2021-07-13 15:00:02"
Akamai,115.30,"2021-07-13 15:45:03"
Akamai,115.14,"2021-07-13 16:15:02"
Akamai,115.73,"2021-07-14 09:45:02"
Akamai,116.75,"2021-07-14 11:00:03"
Akamai,115.63,"2021-07-14 12:00:02"
Akamai,115.99,"2021-07-14 13:00:03"
Akamai,116.27,"2021-07-14 14:00:02"
Akamai,116.22,"2021-07-14 15:00:02"
Akamai,116.17,"2021-07-14 15:45:03"
Akamai,116.01,"2021-07-14 16:15:02"
Akamai,115.79,"2021-07-15 09:45:02"
Akamai,115.68,"2021-07-15 11:00:02"
Akamai,116.32,"2021-07-15 12:00:02"
Akamai,116.58,"2021-07-15 13:00:02"
Akamai,116.54,"2021-07-15 14:00:02"
Akamai,116.64,"2021-07-15 15:00:02"
Akamai,116.44,"2021-07-15 15:45:03"
Akamai,116.45,"2021-07-15 16:15:02"
Akamai,116.70,"2021-07-16 09:45:02"
Akamai,117.05,"2021-07-16 11:00:04"
Akamai,117.27,"2021-07-16 12:00:03"
Akamai,117.47,"2021-07-16 13:00:04"
Akamai,117.67,"2021-07-16 14:00:04"
Akamai,117.56,"2021-07-16 15:00:03"
Akamai,117.26,"2021-07-16 15:45:02"
Akamai,117.03,"2021-07-16 16:15:03"
Akamai,116.81,"2021-07-19 09:45:03"
Akamai,116.64,"2021-07-19 11:00:03"
Akamai,116.93,"2021-07-19 12:00:02"
Akamai,116.40,"2021-07-19 13:00:03"
Akamai,116.60,"2021-07-19 14:00:03"
Akamai,116.69,"2021-07-19 15:00:03"
Akamai,117.08,"2021-07-19 15:45:03"
Akamai,117.25,"2021-07-19 16:15:03"
Akamai,118.16,"2021-07-20 09:45:02"
Akamai,118.55,"2021-07-20 11:00:02"
Akamai,118.00,"2021-07-20 12:00:02"
Akamai,118.10,"2021-07-20 13:00:02"
Akamai,117.74,"2021-07-20 14:00:03"
Akamai,117.98,"2021-07-20 15:00:02"
Akamai,117.74,"2021-07-20 15:45:03"
Akamai,117.54,"2021-07-20 16:15:02"
Akamai,116.26,"2021-07-21 09:45:02"
Akamai,117.88,"2021-07-21 11:00:02"
Akamai,117.55,"2021-07-21 12:00:02"
Akamai,117.35,"2021-07-21 13:00:02"
Akamai,117.52,"2021-07-21 14:00:04"
Akamai,117.47,"2021-07-21 15:45:03"
Akamai,117.62,"2021-07-21 16:15:02"
Akamai,118.14,"2021-07-22 09:45:02"
Akamai,119.31,"2021-07-22 11:00:02"
Akamai,117.37,"2021-07-22 13:00:02"
Akamai,117.03,"2021-07-22 14:00:02"
Akamai,117.21,"2021-07-22 15:00:03"
Akamai,116.84,"2021-07-22 15:45:02"
Akamai,116.96,"2021-07-22 16:15:02"
Akamai,117.06,"2021-07-23 09:45:03"
Akamai,118.61,"2021-07-23 11:00:02"
Akamai,119.50,"2021-07-23 12:00:03"
Akamai,119.96,"2021-07-23 13:00:03"
Akamai,119.94,"2021-07-23 14:00:03"
Akamai,119.65,"2021-07-23 15:00:02"
Akamai,119.70,"2021-07-23 15:45:03"
Akamai,119.54,"2021-07-23 16:15:02"
Akamai,119.01,"2021-07-26 09:45:02"
Akamai,119.12,"2021-07-26 11:00:02"
Akamai,119.50,"2021-07-26 12:00:02"
Akamai,119.46,"2021-07-26 13:00:02"
Akamai,119.51,"2021-07-26 14:00:02"
Akamai,119.27,"2021-07-26 15:00:02"
Akamai,119.14,"2021-07-26 15:45:03"
Akamai,119.22,"2021-07-26 16:15:04"
Akamai,120.07,"2021-07-27 09:45:04"
Akamai,119.03,"2021-07-27 11:00:02"
Akamai,119.52,"2021-07-27 12:00:03"
Akamai,119.50,"2021-07-27 13:00:01"
Akamai,119.64,"2021-07-27 14:00:03"
Akamai,120.14,"2021-07-27 15:00:03"
Akamai,119.66,"2021-07-27 15:45:02"
Akamai,119.85,"2021-07-27 16:15:03"
Akamai,120.06,"2021-07-28 09:45:02"
Akamai,120.01,"2021-07-28 11:00:02"
Akamai,119.30,"2021-07-28 12:00:02"
Akamai,119.30,"2021-07-28 13:00:01"
Akamai,118.96,"2021-07-28 14:00:02"
Akamai,118.98,"2021-07-28 15:00:02"
Akamai,119.01,"2021-07-28 15:45:03"
Akamai,119.02,"2021-07-28 16:15:03"
Akamai,119.34,"2021-07-29 09:45:02"
Akamai,118.96,"2021-07-29 11:00:02"
Akamai,118.77,"2021-07-29 12:00:03"
Akamai,118.79,"2021-07-29 13:00:03"
Akamai,119.81,"2021-07-29 14:00:02"
Akamai,119.60,"2021-07-29 15:00:02"
Akamai,119.47,"2021-07-29 15:45:03"
Akamai,119.40,"2021-07-29 16:15:03"
Akamai,119.25,"2021-07-30 09:45:02"
Akamai,119.71,"2021-07-30 11:00:02"
Akamai,119.87,"2021-07-30 12:00:03"
Akamai,120.31,"2021-07-30 13:00:02"
Akamai,120.31,"2021-07-30 14:00:02"
Akamai,120.02,"2021-07-30 15:00:03"
Akamai,119.82,"2021-07-30 15:45:02"
Akamai,119.92,"2021-07-30 16:15:02"
Akamai,118.96,"2021-08-02 09:45:03"
Akamai,118.74,"2021-08-02 11:00:02"
Akamai,118.64,"2021-08-02 12:00:03"
Akamai,118.94,"2021-08-02 13:00:02"
Akamai,118.77,"2021-08-02 14:00:02"
Akamai,118.87,"2021-08-02 15:00:01"
Akamai,118.82,"2021-08-02 15:45:03"
Akamai,118.90,"2021-08-02 16:15:02"
Akamai,119.68,"2021-08-03 09:45:02"
Akamai,119.52,"2021-08-03 11:00:02"
Akamai,120.07,"2021-08-03 12:00:03"
Akamai,119.77,"2021-08-03 13:00:02"
Akamai,119.95,"2021-08-03 14:00:02"
Akamai,120.04,"2021-08-03 15:00:03"
Akamai,119.47,"2021-08-03 15:45:02"
Akamai,115.00,"2021-08-03 16:15:02"
Akamai,110.84,"2021-08-04 09:45:02"
Akamai,111.10,"2021-08-04 11:00:02"
Akamai,111.97,"2021-08-04 12:00:03"
Akamai,112.40,"2021-08-04 13:00:03"
Akamai,112.99,"2021-08-04 14:00:02"
Akamai,113.08,"2021-08-04 15:00:02"
Akamai,112.62,"2021-08-04 15:45:01"
Akamai,112.41,"2021-08-04 16:15:03"
Akamai,112.69,"2021-08-05 09:45:02"
Akamai,113.58,"2021-08-05 11:00:04"
Akamai,113.57,"2021-08-05 12:00:02"
Akamai,113.85,"2021-08-05 13:00:02"
Akamai,113.89,"2021-08-05 14:00:02"
Akamai,113.57,"2021-08-05 15:00:02"
Akamai,113.17,"2021-08-05 15:45:03"
Akamai,113.38,"2021-08-05 16:15:02"
Akamai,114.74,"2021-08-06 09:45:02"
Akamai,114.12,"2021-08-06 11:00:03"
Akamai,114.37,"2021-08-06 12:00:02"
Akamai,114.14,"2021-08-06 13:00:02"
Akamai,114.29,"2021-08-06 14:00:02"
Akamai,114.20,"2021-08-06 15:00:02"
Akamai,114.61,"2021-08-06 15:45:03"
Akamai,114.57,"2021-08-06 16:15:04"
Akamai,115.13,"2021-08-09 09:45:02"
Akamai,114.95,"2021-08-09 11:00:02"
Akamai,115.03,"2021-08-09 12:00:02"
Akamai,114.94,"2021-08-09 13:00:02"
Akamai,114.61,"2021-08-09 14:00:03"
Akamai,114.91,"2021-08-09 15:00:03"
Akamai,115.00,"2021-08-09 15:45:03"
Akamai,115.20,"2021-08-09 16:15:03"
Akamai,115.60,"2021-08-10 09:45:02"
Akamai,115.46,"2021-08-10 11:00:03"
Akamai,115.56,"2021-08-10 12:00:03"
Akamai,115.58,"2021-08-10 13:00:03"
Akamai,115.52,"2021-08-10 14:00:04"
Akamai,115.51,"2021-08-10 15:00:02"
Akamai,115.65,"2021-08-10 15:45:02"
Akamai,115.00,"2021-08-10 16:15:03"
