"Motorola Solutions",190.16,"2021-03-29 14:00:04"
"Motorola Solutions",188.50,"2021-03-29 15:00:05"
"Motorola Solutions",188.91,"2021-03-29 15:45:04"
"Motorola Solutions",188.88,"2021-03-29 16:15:03"
"Motorola Solutions",187.38,"2021-03-30 09:45:04"
"Motorola Solutions",187.79,"2021-03-30 11:00:02"
"Motorola Solutions",187.36,"2021-03-30 12:00:02"
"Motorola Solutions",186.14,"2021-03-30 13:00:04"
"Motorola Solutions",186.83,"2021-03-30 14:00:03"
"Motorola Solutions",186.98,"2021-03-30 15:00:07"
"Motorola Solutions",186.33,"2021-03-30 15:45:03"
"Motorola Solutions",186.61,"2021-03-30 16:15:04"
"Motorola Solutions",187.29,"2021-03-31 09:45:04"
"Motorola Solutions",187.92,"2021-03-31 11:00:02"
"Motorola Solutions",188.19,"2021-03-31 12:00:02"
"Motorola Solutions",187.73,"2021-03-31 13:00:03"
"Motorola Solutions",188.92,"2021-03-31 14:00:04"
"Motorola Solutions",189.17,"2021-03-31 15:00:04"
"Motorola Solutions",188.32,"2021-03-31 15:45:03"
"Motorola Solutions",188.44,"2021-03-31 16:15:02"
"Motorola Solutions",187.18,"2021-04-01 09:45:02"
"Motorola Solutions",187.38,"2021-04-01 11:00:03"
"Motorola Solutions",187.84,"2021-04-01 12:00:03"
"Motorola Solutions",188.55,"2021-04-01 13:00:03"
"Motorola Solutions",188.94,"2021-04-01 14:00:02"
"Motorola Solutions",187.60,"2021-04-01 15:00:04"
"Motorola Solutions",187.39,"2021-04-01 15:45:04"
"Motorola Solutions",188.36,"2021-04-01 16:15:02"
"Motorola Solutions",188.60,"2021-04-02 09:45:03"
"Motorola Solutions",188.60,"2021-04-02 11:00:03"
"Motorola Solutions",188.60,"2021-04-02 12:00:04"
"Motorola Solutions",188.60,"2021-04-02 13:00:04"
"Motorola Solutions",188.60,"2021-04-02 14:00:04"
"Motorola Solutions",188.60,"2021-04-02 15:00:04"
"Motorola Solutions",188.60,"2021-04-02 15:45:03"
"Motorola Solutions",188.60,"2021-04-02 16:15:02"
"Motorola Solutions",191.27,"2021-04-05 09:45:02"
"Motorola Solutions",192.25,"2021-04-05 11:00:03"
"Motorola Solutions",192.37,"2021-04-05 12:00:02"
"Motorola Solutions",192.13,"2021-04-05 13:00:03"
"Motorola Solutions",191.65,"2021-04-05 14:00:03"
"Motorola Solutions",191.99,"2021-04-05 15:00:04"
"Motorola Solutions",190.96,"2021-04-05 15:45:03"
"Motorola Solutions",191.34,"2021-04-05 16:15:03"
"Motorola Solutions",189.63,"2021-04-06 09:45:02"
"Motorola Solutions",188.27,"2021-04-06 11:00:03"
"Motorola Solutions",188.45,"2021-04-06 12:00:02"
"Motorola Solutions",189.01,"2021-04-06 13:00:01"
"Motorola Solutions",189.43,"2021-04-06 14:00:03"
"Motorola Solutions",188.91,"2021-04-06 15:00:03"
"Motorola Solutions",188.50,"2021-04-06 15:45:02"
"Motorola Solutions",188.70,"2021-04-06 16:15:02"
"Motorola Solutions",189.84,"2021-04-07 09:45:04"
"Motorola Solutions",191.44,"2021-04-07 11:00:04"
"Motorola Solutions",190.68,"2021-04-07 12:00:03"
"Motorola Solutions",189.45,"2021-04-07 13:00:03"
"Motorola Solutions",189.37,"2021-04-07 14:00:04"
"Motorola Solutions",189.44,"2021-04-07 15:00:02"
"Motorola Solutions",190.07,"2021-04-07 15:45:03"
"Motorola Solutions",189.93,"2021-04-07 16:15:03"
"Motorola Solutions",189.80,"2021-04-08 09:45:02"
"Motorola Solutions",190.24,"2021-04-08 11:00:05"
"Motorola Solutions",189.63,"2021-04-08 12:00:05"
"Motorola Solutions",189.44,"2021-04-08 13:00:05"
"Motorola Solutions",189.32,"2021-04-08 14:00:02"
"Motorola Solutions",189.85,"2021-04-08 15:00:03"
"Motorola Solutions",190.19,"2021-04-08 15:45:03"
"Motorola Solutions",190.46,"2021-04-08 16:15:03"
"Motorola Solutions",190.37,"2021-04-09 09:45:03"
"Motorola Solutions",189.80,"2021-04-09 11:00:02"
"Motorola Solutions",189.82,"2021-04-09 12:00:05"
"Motorola Solutions",190.25,"2021-04-09 13:00:04"
"Motorola Solutions",190.07,"2021-04-09 14:00:05"
"Motorola Solutions",190.01,"2021-04-09 15:00:02"
"Motorola Solutions",190.29,"2021-04-09 15:45:04"
"Motorola Solutions",191.06,"2021-04-09 16:15:03"
"Motorola Solutions",189.19,"2021-04-12 09:45:04"
"Motorola Solutions",188.80,"2021-04-12 11:00:03"
"Motorola Solutions",190.17,"2021-04-12 12:00:02"
"Motorola Solutions",189.54,"2021-04-12 13:00:03"
"Motorola Solutions",188.29,"2021-04-12 14:00:03"
"Motorola Solutions",188.01,"2021-04-12 15:00:02"
"Motorola Solutions",187.94,"2021-04-12 15:45:02"
"Motorola Solutions",187.79,"2021-04-12 16:15:03"
"Motorola Solutions",186.75,"2021-04-13 09:45:02"
"Motorola Solutions",187.36,"2021-04-13 11:00:02"
"Motorola Solutions",186.76,"2021-04-13 12:00:05"
"Motorola Solutions",186.35,"2021-04-13 13:00:02"
"Motorola Solutions",186.85,"2021-04-13 14:00:03"
"Motorola Solutions",188.14,"2021-04-13 15:00:02"
"Motorola Solutions",188.06,"2021-04-13 15:45:02"
"Motorola Solutions",188.49,"2021-04-13 16:15:03"
"Motorola Solutions",188.18,"2021-04-14 09:45:03"
"Motorola Solutions",187.53,"2021-04-14 11:00:02"
"Motorola Solutions",187.21,"2021-04-14 12:00:02"
"Motorola Solutions",186.66,"2021-04-14 13:00:02"
"Motorola Solutions",186.62,"2021-04-14 14:00:02"
"Motorola Solutions",186.37,"2021-04-14 15:00:05"
"Motorola Solutions",186.97,"2021-04-14 15:45:03"
"Motorola Solutions",187.35,"2021-04-14 16:15:03"
"Motorola Solutions",187.93,"2021-04-15 09:45:04"
"Motorola Solutions",189.00,"2021-04-15 11:00:02"
"Motorola Solutions",188.96,"2021-04-15 12:00:04"
"Motorola Solutions",188.58,"2021-04-15 13:00:03"
"Motorola Solutions",188.02,"2021-04-15 14:00:02"
"Motorola Solutions",188.52,"2021-04-15 15:00:02"
"Motorola Solutions",188.12,"2021-04-15 15:45:02"
"Motorola Solutions",188.17,"2021-04-15 16:15:04"
"Motorola Solutions",188.21,"2021-04-16 09:45:02"
"Motorola Solutions",188.93,"2021-04-16 11:00:02"
"Motorola Solutions",188.67,"2021-04-16 12:00:02"
"Motorola Solutions",188.58,"2021-04-16 13:00:04"
"Motorola Solutions",188.61,"2021-04-16 14:00:03"
"Motorola Solutions",189.32,"2021-04-16 15:00:03"
"Motorola Solutions",188.92,"2021-04-16 15:45:02"
"Motorola Solutions",188.60,"2021-04-16 16:15:03"
"Motorola Solutions",187.25,"2021-04-19 09:45:03"
"Motorola Solutions",188.09,"2021-04-19 11:00:05"
"Motorola Solutions",188.15,"2021-04-19 12:00:02"
"Motorola Solutions",188.28,"2021-04-19 13:00:02"
"Motorola Solutions",187.31,"2021-04-19 14:00:02"
"Motorola Solutions",187.69,"2021-04-19 15:00:03"
"Motorola Solutions",187.79,"2021-04-19 15:45:03"
"Motorola Solutions",187.66,"2021-04-19 16:15:04"
"Motorola Solutions",186.01,"2021-04-20 09:45:04"
"Motorola Solutions",185.34,"2021-04-20 11:00:07"
"Motorola Solutions",185.81,"2021-04-20 12:00:02"
"Motorola Solutions",185.56,"2021-04-20 13:00:02"
"Motorola Solutions",185.68,"2021-04-20 14:00:03"
"Motorola Solutions",184.81,"2021-04-20 15:00:03"
"Motorola Solutions",185.66,"2021-04-20 15:45:04"
"Motorola Solutions",185.27,"2021-04-20 16:15:03"
"Motorola Solutions",185.83,"2021-04-21 09:45:02"
"Motorola Solutions",186.69,"2021-04-21 11:00:05"
"Motorola Solutions",186.42,"2021-04-21 12:00:03"
"Motorola Solutions",186.01,"2021-04-21 13:00:02"
"Motorola Solutions",185.79,"2021-04-21 14:00:02"
"Motorola Solutions",185.62,"2021-04-21 15:00:03"
"Motorola Solutions",186.03,"2021-04-21 15:45:02"
"Motorola Solutions",186.48,"2021-04-21 16:15:03"
"Motorola Solutions",186.30,"2021-04-22 09:45:02"
"Motorola Solutions",187.31,"2021-04-22 11:00:02"
"Motorola Solutions",187.73,"2021-04-22 12:00:05"
"Motorola Solutions",188.40,"2021-04-22 13:00:04"
"Motorola Solutions",187.74,"2021-04-22 14:00:04"
"Motorola Solutions",188.20,"2021-04-22 15:00:04"
"Motorola Solutions",187.66,"2021-04-22 15:45:02"
"Motorola Solutions",187.43,"2021-04-22 16:15:02"
"Motorola Solutions",189.52,"2021-04-23 09:45:03"
"Motorola Solutions",190.59,"2021-04-23 11:00:02"
"Motorola Solutions",189.61,"2021-04-23 12:00:02"
"Motorola Solutions",189.34,"2021-04-23 13:00:02"
"Motorola Solutions",189.12,"2021-04-23 14:00:02"
"Motorola Solutions",189.80,"2021-04-23 15:00:07"
"Motorola Solutions",190.16,"2021-04-23 15:45:02"
"Motorola Solutions",189.98,"2021-04-23 16:15:02"
"Motorola Solutions",189.42,"2021-04-26 09:45:04"
"Motorola Solutions",188.91,"2021-04-26 11:00:06"
"Motorola Solutions",189.06,"2021-04-26 12:00:02"
"Motorola Solutions",188.89,"2021-04-26 13:00:04"
"Motorola Solutions",189.44,"2021-04-26 14:00:04"
"Motorola Solutions",189.81,"2021-04-26 15:00:03"
"Motorola Solutions",189.88,"2021-04-26 15:45:04"
"Motorola Solutions",190.20,"2021-04-26 16:15:02"
"Motorola Solutions",189.19,"2021-04-27 09:45:02"
"Motorola Solutions",190.29,"2021-04-27 11:00:02"
"Motorola Solutions",190.62,"2021-04-27 12:00:03"
"Motorola Solutions",190.51,"2021-04-27 13:00:03"
"Motorola Solutions",189.72,"2021-04-27 14:00:03"
"Motorola Solutions",189.43,"2021-04-27 15:00:02"
"Motorola Solutions",189.76,"2021-04-27 15:45:03"
"Motorola Solutions",189.75,"2021-04-27 16:15:02"
"Motorola Solutions",189.00,"2021-04-28 09:45:02"
"Motorola Solutions",190.62,"2021-04-28 11:00:03"
"Motorola Solutions",189.96,"2021-04-28 12:00:03"
"Motorola Solutions",189.38,"2021-04-28 13:00:02"
"Motorola Solutions",188.63,"2021-04-28 14:00:02"
"Motorola Solutions",188.70,"2021-04-28 15:00:03"
"Motorola Solutions",188.98,"2021-04-28 15:45:04"
"Motorola Solutions",188.60,"2021-04-28 16:15:04"
"Motorola Solutions",189.96,"2021-04-29 09:45:03"
"Motorola Solutions",189.60,"2021-04-29 11:00:02"
"Motorola Solutions",189.46,"2021-04-29 12:00:03"
"Motorola Solutions",189.34,"2021-04-29 13:00:02"
"Motorola Solutions",189.16,"2021-04-29 14:00:04"
"Motorola Solutions",189.29,"2021-04-29 15:00:05"
"Motorola Solutions",189.29,"2021-04-29 15:45:03"
"Motorola Solutions",189.23,"2021-04-29 16:15:04"
"Motorola Solutions",187.87,"2021-04-30 09:45:02"
"Motorola Solutions",187.50,"2021-04-30 11:00:03"
"Motorola Solutions",187.91,"2021-04-30 12:00:03"
"Motorola Solutions",187.86,"2021-04-30 13:00:03"
"Motorola Solutions",187.36,"2021-04-30 14:00:03"
"Motorola Solutions",187.85,"2021-04-30 15:00:05"
"Motorola Solutions",188.03,"2021-04-30 15:45:02"
"Motorola Solutions",188.05,"2021-04-30 16:15:03"
"Motorola Solutions",188.10,"2021-05-03 09:45:04"
"Motorola Solutions",187.75,"2021-05-03 11:00:02"
"Motorola Solutions",187.82,"2021-05-03 12:00:02"
"Motorola Solutions",187.56,"2021-05-03 13:00:03"
"Motorola Solutions",188.55,"2021-05-03 14:00:02"
"Motorola Solutions",188.85,"2021-05-03 15:00:02"
"Motorola Solutions",188.71,"2021-05-03 15:45:03"
"Motorola Solutions",188.76,"2021-05-03 16:15:02"
"Motorola Solutions",188.51,"2021-05-04 09:45:02"
"Motorola Solutions",186.80,"2021-05-04 11:00:02"
"Motorola Solutions",186.64,"2021-05-04 12:00:11"
"Motorola Solutions",187.33,"2021-05-04 13:00:02"
"Motorola Solutions",187.09,"2021-05-04 14:00:03"
"Motorola Solutions",187.35,"2021-05-04 15:00:03"
"Motorola Solutions",186.44,"2021-05-04 15:45:03"
"Motorola Solutions",186.56,"2021-05-04 16:15:03"
"Motorola Solutions",186.44,"2021-05-05 09:45:03"
"Motorola Solutions",185.36,"2021-05-05 11:00:03"
"Motorola Solutions",185.61,"2021-05-05 12:00:04"
"Motorola Solutions",185.27,"2021-05-05 13:00:02"
"Motorola Solutions",185.34,"2021-05-05 14:00:01"
"Motorola Solutions",186.17,"2021-05-05 15:00:02"
"Motorola Solutions",185.66,"2021-05-05 15:45:03"
"Motorola Solutions",185.76,"2021-05-05 16:15:03"
"Motorola Solutions",185.31,"2021-05-06 09:45:03"
"Motorola Solutions",184.96,"2021-05-06 11:00:02"
"Motorola Solutions",185.99,"2021-05-06 12:00:03"
"Motorola Solutions",185.11,"2021-05-06 13:00:03"
"Motorola Solutions",185.30,"2021-05-06 14:00:02"
"Motorola Solutions",186.23,"2021-05-06 15:00:03"
"Motorola Solutions",187.57,"2021-05-06 15:45:02"
"Motorola Solutions",190.40,"2021-05-06 16:15:03"
"Motorola Solutions",194.13,"2021-05-07 09:45:04"
"Motorola Solutions",197.26,"2021-05-07 11:00:02"
"Motorola Solutions",197.70,"2021-05-07 12:00:05"
"Motorola Solutions",196.70,"2021-05-07 13:00:03"
"Motorola Solutions",197.53,"2021-05-07 14:00:03"
"Motorola Solutions",197.63,"2021-05-07 15:00:06"
"Motorola Solutions",198.95,"2021-05-07 15:45:03"
"Motorola Solutions",199.07,"2021-05-07 16:15:03"
"Motorola Solutions",201.37,"2021-05-10 09:45:03"
"Motorola Solutions",202.10,"2021-05-10 11:00:03"
"Motorola Solutions",202.75,"2021-05-10 12:00:02"
"Motorola Solutions",202.68,"2021-05-10 13:00:03"
"Motorola Solutions",201.44,"2021-05-10 14:00:03"
"Motorola Solutions",200.75,"2021-05-10 15:00:03"
"Motorola Solutions",201.20,"2021-05-10 15:45:02"
"Motorola Solutions",200.41,"2021-05-10 16:15:03"
"Motorola Solutions",224.52,"2021-07-11 11:55:15"
"Motorola Solutions",224.75,"2021-07-12 09:45:02"
"Motorola Solutions",224.15,"2021-07-12 11:00:03"
"Motorola Solutions",223.99,"2021-07-12 12:00:03"
"Motorola Solutions",223.80,"2021-07-12 13:00:04"
"Motorola Solutions",223.63,"2021-07-12 14:00:03"
"Motorola Solutions",222.89,"2021-07-12 15:00:04"
"Motorola Solutions",223.12,"2021-07-12 15:45:02"
"Motorola Solutions",223.23,"2021-07-12 16:15:03"
"Motorola Solutions",223.49,"2021-07-13 09:45:04"
"Motorola Solutions",222.80,"2021-07-13 11:00:02"
"Motorola Solutions",222.79,"2021-07-13 12:00:03"
"Motorola Solutions",222.32,"2021-07-13 13:00:03"
"Motorola Solutions",222.09,"2021-07-13 14:00:04"
"Motorola Solutions",222.44,"2021-07-13 15:00:02"
"Motorola Solutions",222.59,"2021-07-13 15:45:02"
"Motorola Solutions",222.20,"2021-07-13 16:15:02"
"Motorola Solutions",223.80,"2021-07-14 09:45:04"
"Motorola Solutions",224.24,"2021-07-14 11:00:05"
"Motorola Solutions",222.53,"2021-07-14 12:00:05"
"Motorola Solutions",223.29,"2021-07-14 13:00:02"
"Motorola Solutions",223.53,"2021-07-14 14:00:02"
"Motorola Solutions",223.53,"2021-07-14 15:00:02"
"Motorola Solutions",222.89,"2021-07-14 15:45:03"
"Motorola Solutions",222.91,"2021-07-14 16:15:03"
"Motorola Solutions",222.31,"2021-07-15 09:45:03"
"Motorola Solutions",222.35,"2021-07-15 11:00:02"
"Motorola Solutions",223.28,"2021-07-15 12:00:02"
"Motorola Solutions",223.46,"2021-07-15 13:00:03"
"Motorola Solutions",222.88,"2021-07-15 14:00:02"
"Motorola Solutions",222.58,"2021-07-15 15:00:03"
"Motorola Solutions",222.74,"2021-07-15 15:45:03"
"Motorola Solutions",222.63,"2021-07-15 16:15:02"
"Motorola Solutions",222.90,"2021-07-16 09:45:02"
"Motorola Solutions",221.56,"2021-07-16 11:00:04"
"Motorola Solutions",221.39,"2021-07-16 12:00:03"
"Motorola Solutions",221.00,"2021-07-16 13:00:04"
"Motorola Solutions",221.13,"2021-07-16 14:00:03"
"Motorola Solutions",220.55,"2021-07-16 15:00:03"
"Motorola Solutions",220.02,"2021-07-16 15:45:03"
"Motorola Solutions",219.99,"2021-07-16 16:15:03"
"Motorola Solutions",218.19,"2021-07-19 09:45:03"
"Motorola Solutions",217.15,"2021-07-19 11:00:04"
"Motorola Solutions",217.40,"2021-07-19 12:00:03"
"Motorola Solutions",216.17,"2021-07-19 13:00:03"
"Motorola Solutions",215.64,"2021-07-19 14:00:03"
"Motorola Solutions",215.74,"2021-07-19 15:00:02"
"Motorola Solutions",216.00,"2021-07-19 15:45:03"
"Motorola Solutions",216.60,"2021-07-19 16:15:03"
"Motorola Solutions",217.75,"2021-07-20 09:45:02"
"Motorola Solutions",218.89,"2021-07-20 11:00:02"
"Motorola Solutions",218.36,"2021-07-20 12:00:02"
"Motorola Solutions",219.49,"2021-07-20 13:00:02"
"Motorola Solutions",218.83,"2021-07-20 14:00:03"
"Motorola Solutions",218.89,"2021-07-20 15:00:04"
"Motorola Solutions",218.80,"2021-07-20 15:45:03"
"Motorola Solutions",218.58,"2021-07-20 16:15:03"
"Motorola Solutions",218.69,"2021-07-21 09:45:02"
"Motorola Solutions",217.95,"2021-07-21 11:00:03"
"Motorola Solutions",218.51,"2021-07-21 12:00:02"
"Motorola Solutions",217.89,"2021-07-21 13:00:04"
"Motorola Solutions",217.92,"2021-07-21 14:00:03"
"Motorola Solutions",218.70,"2021-07-21 15:00:04"
"Motorola Solutions",219.02,"2021-07-21 15:45:03"
"Motorola Solutions",219.42,"2021-07-21 16:15:02"
"Motorola Solutions",218.73,"2021-07-22 09:45:02"
"Motorola Solutions",218.15,"2021-07-22 11:00:02"
"Motorola Solutions",218.24,"2021-07-22 13:00:02"
"Motorola Solutions",218.80,"2021-07-22 14:00:02"
"Motorola Solutions",219.84,"2021-07-22 15:00:03"
"Motorola Solutions",219.59,"2021-07-22 15:45:02"
"Motorola Solutions",220.12,"2021-07-22 16:15:02"
"Motorola Solutions",219.91,"2021-07-23 09:45:04"
"Motorola Solutions",221.29,"2021-07-23 11:00:03"
