"Synchrony Financial",50.56,"2021-10-15 14:00:05"
"Synchrony Financial",50.64,"2021-10-15 15:00:05"
"Synchrony Financial",50.38,"2021-10-15 15:45:04"
"Synchrony Financial",50.17,"2021-10-15 16:15:02"
"Synchrony Financial",50.46,"2021-10-18 09:45:05"
"Synchrony Financial",50.93,"2021-10-18 11:00:05"
"Synchrony Financial",51.16,"2021-10-18 12:00:02"
"Synchrony Financial",51.11,"2021-10-18 13:00:02"
"Synchrony Financial",51.00,"2021-10-18 14:00:02"
"Synchrony Financial",50.76,"2021-10-18 15:00:05"
"Synchrony Financial",50.98,"2021-10-18 15:45:05"
"Synchrony Financial",50.98,"2021-10-18 16:15:05"
"Synchrony Financial",52.08,"2021-10-19 09:45:04"
"Synchrony Financial",51.64,"2021-10-19 11:00:02"
"Synchrony Financial",51.51,"2021-10-19 12:00:04"
"Synchrony Financial",51.64,"2021-10-19 13:00:02"
"Synchrony Financial",52.10,"2021-10-19 14:00:05"
"Synchrony Financial",51.90,"2021-10-19 15:00:04"
"Synchrony Financial",52.13,"2021-10-19 15:45:05"
"Synchrony Financial",52.49,"2021-10-19 16:15:05"
"Synchrony Financial",50.47,"2021-10-20 09:45:03"
"Synchrony Financial",51.84,"2021-10-20 11:00:03"
"Synchrony Financial",51.75,"2021-10-20 12:00:02"
"Synchrony Financial",51.83,"2021-10-20 13:00:05"
"Synchrony Financial",51.77,"2021-10-20 14:00:03"
"Synchrony Financial",51.86,"2021-10-20 15:00:04"
"Synchrony Financial",51.87,"2021-10-20 15:45:04"
"Synchrony Financial",51.93,"2021-10-20 16:15:05"
"Synchrony Financial",51.60,"2021-10-21 09:45:04"
"Synchrony Financial",50.16,"2021-10-21 11:00:03"
"Synchrony Financial",49.31,"2021-10-21 12:00:04"
"Synchrony Financial",49.18,"2021-10-21 13:00:05"
"Synchrony Financial",48.87,"2021-10-21 14:00:05"
"Synchrony Financial",49.07,"2021-10-21 15:00:05"
"Synchrony Financial",49.12,"2021-10-21 15:45:04"
"Synchrony Financial",49.12,"2021-10-21 16:15:05"
"Synchrony Financial",49.02,"2021-10-22 09:45:02"
"Synchrony Financial",49.05,"2021-10-22 11:00:02"
"Synchrony Financial",49.19,"2021-10-22 12:00:04"
"Synchrony Financial",49.56,"2021-10-22 13:00:02"
"Synchrony Financial",49.70,"2021-10-22 14:00:03"
"Synchrony Financial",49.41,"2021-10-22 15:00:03"
"Synchrony Financial",49.16,"2021-10-22 15:45:03"
"Synchrony Financial",49.21,"2021-10-22 16:15:03"
"Synchrony Financial",49.82,"2021-10-25 09:45:06"
"Synchrony Financial",48.98,"2021-10-25 11:00:09"
"Synchrony Financial",49.13,"2021-10-25 12:00:04"
"Synchrony Financial",48.79,"2021-10-25 13:00:04"
"Synchrony Financial",48.81,"2021-10-25 14:00:04"
"Synchrony Financial",49.00,"2021-10-25 15:00:02"
"Synchrony Financial",48.98,"2021-10-25 15:45:04"
"Synchrony Financial",48.89,"2021-10-25 16:15:06"
"Synchrony Financial",49.06,"2021-10-26 09:45:05"
"Synchrony Financial",48.98,"2021-10-26 11:00:03"
"Synchrony Financial",48.91,"2021-10-26 12:00:05"
"Synchrony Financial",48.32,"2021-10-26 13:00:02"
"Synchrony Financial",48.66,"2021-10-26 14:00:02"
"Synchrony Financial",49.12,"2021-10-26 15:00:05"
"Synchrony Financial",49.08,"2021-10-26 15:45:02"
"Synchrony Financial",48.92,"2021-10-26 16:15:02"
"Synchrony Financial",47.76,"2021-10-27 09:45:05"
"Synchrony Financial",46.74,"2021-10-27 11:00:09"
"Synchrony Financial",47.04,"2021-10-27 12:00:02"
"Synchrony Financial",47.04,"2021-10-27 13:00:03"
"Synchrony Financial",47.15,"2021-10-27 14:00:05"
"Synchrony Financial",46.94,"2021-10-27 15:00:03"
"Synchrony Financial",46.88,"2021-10-27 15:45:05"
"Synchrony Financial",46.71,"2021-10-27 16:15:06"
"Synchrony Financial",46.67,"2021-10-28 09:45:03"
"Synchrony Financial",46.55,"2021-10-28 11:00:04"
"Synchrony Financial",46.36,"2021-10-28 12:00:05"
"Synchrony Financial",46.36,"2021-10-28 13:00:05"
"Synchrony Financial",46.50,"2021-10-28 14:00:05"
"Synchrony Financial",46.78,"2021-10-28 15:00:05"
"Synchrony Financial",46.85,"2021-10-28 15:45:03"
"Synchrony Financial",47.05,"2021-10-29 09:45:04"
"Synchrony Financial",46.75,"2021-10-29 11:00:03"
"Synchrony Financial",46.75,"2021-10-29 12:00:05"
"Synchrony Financial",46.74,"2021-10-29 13:00:04"
"Synchrony Financial",46.65,"2021-10-29 14:00:05"
"Synchrony Financial",46.51,"2021-10-29 15:00:05"
"Synchrony Financial",46.58,"2021-10-29 15:45:03"
"Synchrony Financial",46.45,"2021-10-29 16:15:09"
"Synchrony Financial",47.14,"2021-11-01 09:45:05"
"Synchrony Financial",47.13,"2021-11-01 11:00:03"
"Synchrony Financial",47.23,"2021-11-01 12:00:03"
"Synchrony Financial",47.35,"2021-11-01 13:00:04"
"Synchrony Financial",47.31,"2021-11-01 14:00:02"
"Synchrony Financial",47.19,"2021-11-01 15:00:02"
"Synchrony Financial",47.35,"2021-11-01 15:45:02"
"Synchrony Financial",47.39,"2021-11-01 16:15:05"
"Synchrony Financial",47.22,"2021-11-02 09:45:06"
"Synchrony Financial",47.10,"2021-11-02 11:00:02"
"Synchrony Financial",46.92,"2021-11-02 12:00:06"
"Synchrony Financial",47.03,"2021-11-02 13:00:05"
"Synchrony Financial",47.13,"2021-11-02 14:00:05"
"Synchrony Financial",47.29,"2021-11-02 15:00:05"
"Synchrony Financial",47.36,"2021-11-02 15:45:07"
"Synchrony Financial",0.00,"2021-11-02 16:15:10"
"Synchrony Financial",0.00,"2021-11-02 16:15:10"
"Synchrony Financial",47.85,"2021-11-03 09:45:05"
"Synchrony Financial",48.47,"2021-11-03 11:00:05"
"Synchrony Financial",48.47,"2021-11-03 12:00:04"
"Synchrony Financial",48.45,"2021-11-03 13:00:06"
"Synchrony Financial",48.24,"2021-11-03 14:00:02"
"Synchrony Financial",48.59,"2021-11-03 15:00:05"
"Synchrony Financial",48.30,"2021-11-03 15:45:05"
"Synchrony Financial",48.20,"2021-11-03 16:15:05"
"Synchrony Financial",48.18,"2021-11-04 09:45:02"
"Synchrony Financial",47.79,"2021-11-04 11:00:02"
"Synchrony Financial",47.95,"2021-11-04 12:00:02"
"Synchrony Financial",47.94,"2021-11-04 13:00:04"
"Synchrony Financial",47.93,"2021-11-04 14:00:02"
"Synchrony Financial",47.67,"2021-11-04 15:00:05"
"Synchrony Financial",47.80,"2021-11-04 15:45:02"
"Synchrony Financial",47.99,"2021-11-04 16:15:03"
"Synchrony Financial",49.09,"2021-11-05 09:45:05"
"Synchrony Financial",48.94,"2021-11-05 11:00:03"
"Synchrony Financial",49.19,"2021-11-05 12:00:05"
"Synchrony Financial",49.14,"2021-11-05 13:00:05"
"Synchrony Financial",49.15,"2021-11-05 14:00:05"
"Synchrony Financial",49.21,"2021-11-05 15:00:06"
"Synchrony Financial",49.27,"2021-11-05 15:45:05"
"Synchrony Financial",49.19,"2021-11-05 16:15:04"
"Synchrony Financial",50.17,"2021-11-08 09:45:05"
"Synchrony Financial",49.80,"2021-11-08 11:00:04"
"Synchrony Financial",49.57,"2021-11-08 12:00:04"
"Synchrony Financial",49.44,"2021-11-08 13:00:05"
"Synchrony Financial",49.35,"2021-11-08 14:00:04"
"Synchrony Financial",49.32,"2021-11-08 15:00:05"
"Synchrony Financial",49.28,"2021-11-08 15:45:03"
"Synchrony Financial",49.21,"2021-11-08 16:15:09"
"Synchrony Financial",48.79,"2021-11-09 09:45:03"
"Synchrony Financial",49.08,"2021-11-09 11:00:02"
"Synchrony Financial",48.93,"2021-11-09 12:00:03"
"Synchrony Financial",48.86,"2021-11-09 13:00:04"
"Synchrony Financial",48.82,"2021-11-09 14:00:03"
"Synchrony Financial",48.97,"2021-11-09 15:00:04"
"Synchrony Financial",49.23,"2021-11-09 15:45:02"
"Synchrony Financial",49.32,"2021-11-09 16:15:09"
"Synchrony Financial",49.86,"2021-11-10 09:45:03"
"Synchrony Financial",50.26,"2021-11-10 11:00:02"
"Synchrony Financial",50.42,"2021-11-10 12:00:04"
"Synchrony Financial",50.11,"2021-11-10 13:00:04"
"Synchrony Financial",49.60,"2021-11-10 14:00:03"
"Synchrony Financial",49.46,"2021-11-10 15:00:04"
"Synchrony Financial",49.62,"2021-11-10 15:45:03"
"Synchrony Financial",49.50,"2021-11-10 16:15:09"
"Synchrony Financial",49.85,"2021-11-11 09:45:04"
"Synchrony Financial",49.97,"2021-11-11 11:00:04"
"Synchrony Financial",49.84,"2021-11-11 12:00:03"
"Synchrony Financial",49.96,"2021-11-11 13:00:03"
"Synchrony Financial",49.78,"2021-11-11 14:00:02"
"Synchrony Financial",49.92,"2021-11-11 15:00:03"
"Synchrony Financial",49.95,"2021-11-11 15:45:03"
"Synchrony Financial",0.00,"2021-11-11 16:15:09"
"Synchrony Financial",50.17,"2021-11-12 09:45:03"
"Synchrony Financial",49.79,"2021-11-12 11:00:04"
"Synchrony Financial",50.05,"2021-11-12 12:00:04"
"Synchrony Financial",50.02,"2021-11-12 13:00:04"
"Synchrony Financial",49.95,"2021-11-12 14:00:03"
"Synchrony Financial",49.80,"2021-11-12 15:00:03"
"Synchrony Financial",50.05,"2021-11-12 15:45:04"
"Synchrony Financial",50.18,"2021-11-12 16:15:03"
"Synchrony Financial",50.94,"2021-11-15 09:45:03"
"Synchrony Financial",50.25,"2021-11-15 11:00:04"
"Synchrony Financial",50.09,"2021-11-15 12:00:03"
"Synchrony Financial",50.32,"2021-11-15 13:00:04"
"Synchrony Financial",50.45,"2021-11-15 14:00:03"
"Synchrony Financial",50.46,"2021-11-15 15:00:03"
"Synchrony Financial",50.15,"2021-11-15 15:45:04"
"Synchrony Financial",50.13,"2021-11-15 16:15:08"
"Synchrony Financial",49.45,"2021-11-16 09:45:04"
"Synchrony Financial",48.83,"2021-11-16 11:00:03"
"Synchrony Financial",49.88,"2021-11-16 12:00:03"
"Synchrony Financial",50.23,"2021-11-16 13:00:04"
"Synchrony Financial",50.37,"2021-11-16 14:00:02"
"Synchrony Financial",50.04,"2021-11-16 15:00:03"
"Synchrony Financial",49.81,"2021-11-16 15:45:03"
"Synchrony Financial",49.62,"2021-11-16 16:15:04"
"Synchrony Financial",49.59,"2021-11-17 09:45:02"
"Synchrony Financial",49.13,"2021-11-17 11:00:04"
"Synchrony Financial",49.05,"2021-11-17 12:00:03"
"Synchrony Financial",48.66,"2021-11-17 13:00:04"
"Synchrony Financial",48.83,"2021-11-17 14:00:04"
"Synchrony Financial",48.64,"2021-11-17 15:00:03"
"Synchrony Financial",48.70,"2021-11-17 15:45:05"
"Synchrony Financial",48.60,"2021-11-17 16:15:14"
"Synchrony Financial",48.71,"2021-11-18 09:45:04"
"Synchrony Financial",48.18,"2021-11-18 11:00:04"
"Synchrony Financial",48.08,"2021-11-18 12:00:04"
"Synchrony Financial",48.14,"2021-11-18 13:00:04"
"Synchrony Financial",48.26,"2021-11-18 14:00:04"
"Synchrony Financial",48.45,"2021-11-18 15:00:04"
"Synchrony Financial",48.36,"2021-11-18 15:45:04"
"Synchrony Financial",48.37,"2021-11-18 16:15:02"
"Synchrony Financial",47.82,"2021-11-19 09:45:04"
"Synchrony Financial",48.32,"2021-11-19 11:00:03"
"Synchrony Financial",48.25,"2021-11-19 12:00:04"
"Synchrony Financial",48.32,"2021-11-19 13:00:04"
"Synchrony Financial",48.08,"2021-11-19 14:00:03"
"Synchrony Financial",48.05,"2021-11-19 15:00:02"
"Synchrony Financial",47.92,"2021-11-19 15:45:04"
"Synchrony Financial",47.89,"2021-11-19 16:15:02"
"Synchrony Financial",48.34,"2021-11-22 09:45:03"
"Synchrony Financial",48.66,"2021-11-22 11:00:03"
"Synchrony Financial",48.29,"2021-11-22 12:00:03"
"Synchrony Financial",48.69,"2021-11-22 13:00:03"
"Synchrony Financial",48.82,"2021-11-22 14:00:03"
"Synchrony Financial",48.96,"2021-11-22 15:00:02"
"Synchrony Financial",48.85,"2021-11-22 15:45:03"
"Synchrony Financial",48.34,"2021-11-22 16:15:02"
"Synchrony Financial",48.72,"2021-11-23 09:45:03"
"Synchrony Financial",49.12,"2021-11-23 11:00:03"
"Synchrony Financial",49.28,"2021-11-23 12:00:03"
"Synchrony Financial",49.58,"2021-11-23 13:00:03"
"Synchrony Financial",49.77,"2021-11-23 14:00:04"
"Synchrony Financial",49.87,"2021-11-23 15:00:03"
"Synchrony Financial",49.78,"2021-11-23 15:45:03"
"Synchrony Financial",49.71,"2021-11-23 16:15:03"
"Synchrony Financial",49.86,"2021-11-24 09:45:04"
"Synchrony Financial",50.11,"2021-11-24 11:00:03"
"Synchrony Financial",49.86,"2021-11-24 12:00:02"
"Synchrony Financial",50.06,"2021-11-24 13:00:03"
"Synchrony Financial",50.01,"2021-11-24 14:00:04"
"Synchrony Financial",49.97,"2021-11-24 15:00:03"
"Synchrony Financial",49.89,"2021-11-24 15:45:03"
"Synchrony Financial",49.77,"2021-11-24 16:15:03"
"Synchrony Financial",49.77,"2021-11-25 09:45:02"
"Synchrony Financial",49.77,"2021-11-25 11:00:03"
"Synchrony Financial",49.77,"2021-11-25 12:00:02"
"Synchrony Financial",49.77,"2021-11-25 13:00:03"
"Synchrony Financial",49.77,"2021-11-25 14:00:03"
"Synchrony Financial",49.77,"2021-11-25 15:00:02"
"Synchrony Financial",49.77,"2021-11-25 15:45:03"
"Synchrony Financial",49.77,"2021-11-25 16:15:04"
"Synchrony Financial",46.83,"2021-11-26 09:45:02"
"Synchrony Financial",47.43,"2021-11-26 11:00:03"
"Synchrony Financial",47.24,"2021-11-26 12:00:03"
"Synchrony Financial",47.75,"2021-11-26 13:00:04"
"Synchrony Financial",47.75,"2021-11-26 14:00:03"
"Synchrony Financial",47.75,"2021-11-26 15:00:05"
"Synchrony Financial",47.75,"2021-11-26 15:45:02"
"Synchrony Financial",47.75,"2021-11-26 16:15:03"
"Synchrony Financial",48.05,"2021-11-29 09:45:03"
"Synchrony Financial",47.04,"2021-11-29 11:00:03"
"Synchrony Financial",47.28,"2021-11-29 12:00:03"
"Synchrony Financial",47.63,"2021-11-29 13:00:03"
"Synchrony Financial",47.37,"2021-11-29 14:00:03"
"Synchrony Financial",47.32,"2021-11-29 15:00:04"
"Synchrony Financial",47.27,"2021-11-29 15:45:02"
"Synchrony Financial",47.12,"2021-11-29 16:15:02"
"Synchrony Financial",46.44,"2021-11-30 09:45:04"
"Synchrony Financial",45.37,"2021-11-30 11:00:03"
"Synchrony Financial",44.98,"2021-11-30 12:00:04"
"Synchrony Financial",44.90,"2021-11-30 13:00:04"
"Synchrony Financial",44.72,"2021-11-30 14:00:04"
"Synchrony Financial",44.87,"2021-11-30 15:00:04"
"Synchrony Financial",45.15,"2021-11-30 15:45:03"
"Synchrony Financial",44.79,"2021-11-30 16:15:03"
"Synchrony Financial",45.82,"2021-12-01 09:45:03"
"Synchrony Financial",46.20,"2021-12-01 11:00:04"
"Synchrony Financial",45.31,"2021-12-01 12:00:04"
"Synchrony Financial",44.93,"2021-12-01 13:00:02"
"Synchrony Financial",44.79,"2021-12-01 14:00:03"
"Synchrony Financial",44.57,"2021-12-01 15:00:03"
"Synchrony Financial",44.34,"2021-12-01 15:45:03"
"Synchrony Financial",43.75,"2021-12-01 16:15:02"
"Synchrony Financial",44.64,"2021-12-02 09:45:02"
"Synchrony Financial",45.25,"2021-12-02 11:00:04"
"Synchrony Financial",45.85,"2021-12-02 12:00:02"
"Synchrony Financial",45.78,"2021-12-02 13:00:03"
"Synchrony Financial",45.73,"2021-12-02 14:00:02"
"Synchrony Financial",45.55,"2021-12-02 15:00:04"
"Synchrony Financial",45.61,"2021-12-02 15:45:03"
"Synchrony Financial",45.63,"2021-12-02 16:15:04"
"Synchrony Financial",45.51,"2021-12-03 09:45:03"
"Synchrony Financial",45.29,"2021-12-03 11:00:03"
"Synchrony Financial",45.13,"2021-12-03 12:00:02"
"Synchrony Financial",45.45,"2021-12-03 13:00:04"
"Synchrony Financial",45.07,"2021-12-03 14:00:03"
"Synchrony Financial",44.86,"2021-12-03 15:00:04"
"Synchrony Financial",45.09,"2021-12-03 15:45:03"
"Synchrony Financial",45.27,"2021-12-03 16:15:05"
"Synchrony Financial",46.11,"2021-12-06 09:45:02"
"Synchrony Financial",46.95,"2021-12-06 11:00:02"
"Synchrony Financial",46.87,"2021-12-06 12:00:03"
"Synchrony Financial",47.08,"2021-12-06 13:00:02"
"Synchrony Financial",47.18,"2021-12-06 14:00:03"
"Synchrony Financial",46.63,"2021-12-06 15:00:03"
"Synchrony Financial",46.52,"2021-12-06 15:45:03"
"Synchrony Financial",46.34,"2021-12-06 16:15:01"
"Synchrony Financial",47.27,"2021-12-07 09:45:02"
"Synchrony Financial",47.83,"2021-12-07 11:00:03"
"Synchrony Financial",47.88,"2021-12-07 12:00:03"
"Synchrony Financial",47.98,"2021-12-07 13:00:02"
"Synchrony Financial",47.86,"2021-12-07 14:00:03"
"Synchrony Financial",47.78,"2021-12-07 15:00:03"
"Synchrony Financial",47.59,"2021-12-07 15:45:03"
"Synchrony Financial",47.58,"2021-12-07 16:15:02"
"Synchrony Financial",47.39,"2021-12-08 09:45:06"
"Synchrony Financial",47.50,"2021-12-08 11:00:02"
"Synchrony Financial",47.58,"2021-12-08 12:00:05"
"Synchrony Financial",47.51,"2021-12-08 13:00:03"
"Synchrony Financial",47.43,"2021-12-08 14:00:05"
"Synchrony Financial",47.49,"2021-12-08 15:00:03"
"Synchrony Financial",47.55,"2021-12-08 15:45:02"
"Synchrony Financial",47.34,"2021-12-08 16:15:02"
"Synchrony Financial",47.01,"2021-12-09 09:45:03"
"Synchrony Financial",47.47,"2021-12-09 11:00:02"
"Synchrony Financial",47.46,"2021-12-09 12:00:03"
"Synchrony Financial",47.79,"2021-12-09 13:00:03"
"Synchrony Financial",47.93,"2021-12-09 14:00:04"
"Synchrony Financial",47.91,"2021-12-09 15:00:04"
"Synchrony Financial",48.14,"2021-12-09 15:45:03"
"Synchrony Financial",47.89,"2021-12-09 16:15:03"
"Synchrony Financial",48.16,"2021-12-10 09:45:02"
"Synchrony Financial",47.70,"2021-12-10 11:00:04"
"Synchrony Financial",47.72,"2021-12-10 12:00:03"
"Synchrony Financial",47.71,"2021-12-10 13:00:03"
"Synchrony Financial",47.75,"2021-12-10 14:00:04"
"Synchrony Financial",47.71,"2021-12-10 15:00:02"
"Synchrony Financial",47.84,"2021-12-10 15:45:03"
"Synchrony Financial",47.86,"2021-12-10 16:15:03"
"Synchrony Financial",46.97,"2021-12-13 09:45:03"
"Synchrony Financial",46.66,"2021-12-13 11:00:06"
"Synchrony Financial",46.33,"2021-12-13 12:00:03"
"Synchrony Financial",46.25,"2021-12-13 13:00:02"
"Synchrony Financial",46.26,"2021-12-13 14:00:02"
"Synchrony Financial",46.27,"2021-12-13 15:00:03"
