"WEC Energy Group",89.94,"2021-10-15 15:00:04"
"WEC Energy Group",89.93,"2021-10-15 15:45:04"
"WEC Energy Group",90.00,"2021-10-15 16:15:02"
"WEC Energy Group",88.84,"2021-10-18 09:45:05"
"WEC Energy Group",89.40,"2021-10-18 11:00:05"
"WEC Energy Group",89.51,"2021-10-18 12:00:04"
"WEC Energy Group",89.27,"2021-10-18 13:00:05"
"WEC Energy Group",89.16,"2021-10-18 14:00:02"
"WEC Energy Group",89.37,"2021-10-18 15:00:02"
"WEC Energy Group",88.98,"2021-10-18 15:45:05"
"WEC Energy Group",88.80,"2021-10-18 16:15:05"
"WEC Energy Group",89.63,"2021-10-19 09:45:02"
"WEC Energy Group",89.37,"2021-10-19 11:00:04"
"WEC Energy Group",89.26,"2021-10-19 12:00:05"
"WEC Energy Group",89.73,"2021-10-19 13:00:02"
"WEC Energy Group",89.58,"2021-10-19 14:00:05"
"WEC Energy Group",89.89,"2021-10-19 15:00:02"
"WEC Energy Group",89.80,"2021-10-19 15:45:03"
"WEC Energy Group",89.81,"2021-10-19 16:15:02"
"WEC Energy Group",90.46,"2021-10-20 09:45:02"
"WEC Energy Group",91.40,"2021-10-20 11:00:03"
"WEC Energy Group",91.22,"2021-10-20 12:00:04"
"WEC Energy Group",91.71,"2021-10-20 13:00:05"
"WEC Energy Group",91.51,"2021-10-20 14:00:05"
"WEC Energy Group",91.13,"2021-10-20 15:00:05"
"WEC Energy Group",90.74,"2021-10-20 15:45:04"
"WEC Energy Group",91.12,"2021-10-20 16:15:05"
"WEC Energy Group",90.94,"2021-10-21 09:45:03"
"WEC Energy Group",91.31,"2021-10-21 11:00:03"
"WEC Energy Group",91.28,"2021-10-21 12:00:04"
"WEC Energy Group",91.14,"2021-10-21 13:00:05"
"WEC Energy Group",91.32,"2021-10-21 14:00:02"
"WEC Energy Group",91.26,"2021-10-21 15:00:02"
"WEC Energy Group",91.10,"2021-10-21 15:45:04"
"WEC Energy Group",91.27,"2021-10-21 16:15:04"
"WEC Energy Group",91.57,"2021-10-22 09:45:02"
"WEC Energy Group",91.75,"2021-10-22 11:00:03"
"WEC Energy Group",91.79,"2021-10-22 12:00:04"
"WEC Energy Group",91.89,"2021-10-22 13:00:03"
"WEC Energy Group",91.72,"2021-10-22 14:00:02"
"WEC Energy Group",91.89,"2021-10-22 15:00:02"
"WEC Energy Group",91.87,"2021-10-22 15:45:03"
"WEC Energy Group",91.61,"2021-10-22 16:15:02"
"WEC Energy Group",90.81,"2021-10-25 09:45:04"
"WEC Energy Group",91.11,"2021-10-25 11:00:05"
"WEC Energy Group",91.01,"2021-10-25 12:00:04"
"WEC Energy Group",91.12,"2021-10-25 13:00:05"
"WEC Energy Group",90.94,"2021-10-25 14:00:05"
"WEC Energy Group",90.72,"2021-10-25 15:00:03"
"WEC Energy Group",90.50,"2021-10-25 15:45:04"
"WEC Energy Group",90.36,"2021-10-25 16:15:05"
"WEC Energy Group",90.29,"2021-10-26 09:45:05"
"WEC Energy Group",90.52,"2021-10-26 11:00:05"
"WEC Energy Group",90.66,"2021-10-26 12:00:03"
"WEC Energy Group",91.17,"2021-10-26 13:00:02"
"WEC Energy Group",90.93,"2021-10-26 14:00:05"
"WEC Energy Group",91.00,"2021-10-26 15:00:04"
"WEC Energy Group",90.97,"2021-10-26 15:45:03"
"WEC Energy Group",90.93,"2021-10-26 16:15:08"
"WEC Energy Group",90.97,"2021-10-27 09:45:05"
"WEC Energy Group",90.77,"2021-10-27 11:00:09"
"WEC Energy Group",90.71,"2021-10-27 12:00:02"
"WEC Energy Group",89.96,"2021-10-27 13:00:05"
"WEC Energy Group",90.09,"2021-10-27 14:00:03"
"WEC Energy Group",90.10,"2021-10-27 15:00:05"
"WEC Energy Group",90.05,"2021-10-27 15:45:05"
"WEC Energy Group",89.94,"2021-10-27 16:15:06"
"WEC Energy Group",90.24,"2021-10-28 09:45:04"
"WEC Energy Group",90.16,"2021-10-28 11:00:02"
"WEC Energy Group",90.14,"2021-10-28 12:00:05"
"WEC Energy Group",90.19,"2021-10-28 13:00:04"
"WEC Energy Group",90.22,"2021-10-28 14:00:05"
"WEC Energy Group",90.24,"2021-10-28 15:00:05"
"WEC Energy Group",90.23,"2021-10-28 15:45:04"
"WEC Energy Group",90.43,"2021-10-28 16:16:22"
"WEC Energy Group",90.69,"2021-10-29 09:45:04"
"WEC Energy Group",90.36,"2021-10-29 11:00:03"
"WEC Energy Group",90.40,"2021-10-29 12:00:05"
"WEC Energy Group",90.31,"2021-10-29 13:00:04"
"WEC Energy Group",90.17,"2021-10-29 14:00:05"
"WEC Energy Group",89.99,"2021-10-29 15:00:05"
"WEC Energy Group",90.18,"2021-10-29 15:45:05"
"WEC Energy Group",90.07,"2021-10-29 16:15:09"
"WEC Energy Group",89.73,"2021-11-01 09:45:05"
"WEC Energy Group",89.59,"2021-11-01 11:00:05"
"WEC Energy Group",89.96,"2021-11-01 12:00:03"
"WEC Energy Group",90.24,"2021-11-01 13:00:02"
"WEC Energy Group",90.05,"2021-11-01 14:00:05"
"WEC Energy Group",90.44,"2021-11-01 15:00:02"
"WEC Energy Group",90.18,"2021-11-01 15:45:04"
"WEC Energy Group",90.34,"2021-11-01 16:15:05"
"WEC Energy Group",91.14,"2021-11-02 09:45:05"
"WEC Energy Group",90.69,"2021-11-02 11:00:05"
"WEC Energy Group",90.86,"2021-11-02 12:00:03"
"WEC Energy Group",90.66,"2021-11-02 13:00:03"
"WEC Energy Group",90.49,"2021-11-02 14:00:03"
"WEC Energy Group",90.92,"2021-11-02 15:00:05"
"WEC Energy Group",90.66,"2021-11-02 15:45:03"
"WEC Energy Group",90.82,"2021-11-02 16:15:03"
"WEC Energy Group",91.70,"2021-11-03 09:45:04"
"WEC Energy Group",90.16,"2021-11-03 11:00:03"
"WEC Energy Group",88.86,"2021-11-03 12:00:04"
"WEC Energy Group",89.17,"2021-11-03 13:00:03"
"WEC Energy Group",89.02,"2021-11-03 14:00:05"
"WEC Energy Group",89.82,"2021-11-03 15:00:03"
"WEC Energy Group",89.73,"2021-11-03 15:45:05"
"WEC Energy Group",89.87,"2021-11-03 16:15:05"
"WEC Energy Group",90.00,"2021-11-04 09:45:05"
"WEC Energy Group",89.81,"2021-11-04 11:00:04"
"WEC Energy Group",89.67,"2021-11-04 12:00:05"
"WEC Energy Group",89.08,"2021-11-04 13:00:04"
"WEC Energy Group",88.97,"2021-11-04 14:00:02"
"WEC Energy Group",89.58,"2021-11-04 15:00:05"
"WEC Energy Group",89.74,"2021-11-04 15:45:02"
"WEC Energy Group",89.67,"2021-11-04 16:15:03"
"WEC Energy Group",89.88,"2021-11-05 09:45:03"
"WEC Energy Group",90.78,"2021-11-05 11:00:06"
"WEC Energy Group",90.28,"2021-11-05 12:00:05"
"WEC Energy Group",90.71,"2021-11-05 13:00:05"
"WEC Energy Group",91.01,"2021-11-05 14:00:05"
"WEC Energy Group",90.71,"2021-11-05 15:00:06"
"WEC Energy Group",90.89,"2021-11-05 15:45:06"
"WEC Energy Group",90.88,"2021-11-05 16:15:01"
"WEC Energy Group",89.29,"2021-11-08 09:45:05"
"WEC Energy Group",88.85,"2021-11-08 11:00:02"
"WEC Energy Group",89.00,"2021-11-08 12:00:05"
"WEC Energy Group",89.17,"2021-11-08 13:00:03"
"WEC Energy Group",89.07,"2021-11-08 14:00:04"
"WEC Energy Group",88.85,"2021-11-08 15:00:03"
"WEC Energy Group",88.97,"2021-11-08 15:45:02"
"WEC Energy Group",89.12,"2021-11-08 16:15:15"
"WEC Energy Group",89.27,"2021-11-09 09:45:02"
"WEC Energy Group",89.57,"2021-11-09 11:00:03"
"WEC Energy Group",89.86,"2021-11-09 12:00:02"
"WEC Energy Group",89.78,"2021-11-09 13:00:04"
"WEC Energy Group",89.86,"2021-11-09 14:00:02"
"WEC Energy Group",89.91,"2021-11-09 15:00:04"
"WEC Energy Group",89.54,"2021-11-09 15:45:03"
"WEC Energy Group",89.78,"2021-11-09 16:15:09"
"WEC Energy Group",90.08,"2021-11-10 09:45:03"
"WEC Energy Group",89.49,"2021-11-10 11:00:02"
"WEC Energy Group",89.74,"2021-11-10 12:00:03"
"WEC Energy Group",89.84,"2021-11-10 13:00:04"
"WEC Energy Group",90.32,"2021-11-10 14:00:04"
"WEC Energy Group",90.39,"2021-11-10 15:00:04"
"WEC Energy Group",90.24,"2021-11-10 15:45:04"
"WEC Energy Group",90.54,"2021-11-10 16:15:09"
"WEC Energy Group",90.01,"2021-11-11 09:45:04"
"WEC Energy Group",89.31,"2021-11-11 11:00:03"
"WEC Energy Group",89.54,"2021-11-11 12:00:04"
"WEC Energy Group",89.20,"2021-11-11 13:00:03"
"WEC Energy Group",89.39,"2021-11-11 14:00:02"
"WEC Energy Group",89.18,"2021-11-11 15:00:03"
"WEC Energy Group",89.08,"2021-11-11 15:45:03"
"WEC Energy Group",89.00,"2021-11-11 16:15:09"
"WEC Energy Group",89.00,"2021-11-12 09:45:04"
"WEC Energy Group",88.80,"2021-11-12 11:00:03"
"WEC Energy Group",88.74,"2021-11-12 12:00:04"
"WEC Energy Group",88.77,"2021-11-12 13:00:04"
"WEC Energy Group",88.88,"2021-11-12 14:00:03"
"WEC Energy Group",88.69,"2021-11-12 15:00:04"
"WEC Energy Group",88.75,"2021-11-12 15:45:04"
"WEC Energy Group",88.78,"2021-11-12 16:15:03"
"WEC Energy Group",89.29,"2021-11-15 09:45:03"
"WEC Energy Group",90.00,"2021-11-15 11:00:04"
"WEC Energy Group",90.07,"2021-11-15 12:00:03"
"WEC Energy Group",90.31,"2021-11-15 13:00:03"
"WEC Energy Group",90.39,"2021-11-15 14:00:03"
"WEC Energy Group",89.91,"2021-11-15 15:00:03"
"WEC Energy Group",90.37,"2021-11-15 15:45:04"
"WEC Energy Group",90.56,"2021-11-15 16:15:02"
"WEC Energy Group",90.68,"2021-11-16 09:45:03"
"WEC Energy Group",90.42,"2021-11-16 11:00:03"
"WEC Energy Group",90.07,"2021-11-16 12:00:02"
"WEC Energy Group",90.29,"2021-11-16 13:00:04"
"WEC Energy Group",90.37,"2021-11-16 14:00:03"
"WEC Energy Group",90.67,"2021-11-16 15:00:04"
"WEC Energy Group",90.50,"2021-11-16 15:45:02"
"WEC Energy Group",90.13,"2021-11-16 16:15:04"
"WEC Energy Group",89.64,"2021-11-17 09:45:03"
"WEC Energy Group",89.56,"2021-11-17 11:00:04"
"WEC Energy Group",89.71,"2021-11-17 12:00:02"
"WEC Energy Group",90.26,"2021-11-17 13:00:04"
"WEC Energy Group",90.39,"2021-11-17 14:00:03"
"WEC Energy Group",90.61,"2021-11-17 15:00:03"
"WEC Energy Group",90.81,"2021-11-17 15:45:03"
"WEC Energy Group",90.47,"2021-11-18 09:45:04"
"WEC Energy Group",90.13,"2021-11-18 11:00:04"
"WEC Energy Group",89.64,"2021-11-18 12:00:04"
"WEC Energy Group",89.92,"2021-11-18 13:00:03"
"WEC Energy Group",90.31,"2021-11-18 14:00:03"
"WEC Energy Group",90.05,"2021-11-18 15:00:03"
"WEC Energy Group",89.89,"2021-11-18 15:45:03"
"WEC Energy Group",90.14,"2021-11-18 16:15:08"
"WEC Energy Group",90.56,"2021-11-19 09:45:04"
"WEC Energy Group",90.54,"2021-11-19 11:00:03"
"WEC Energy Group",90.38,"2021-11-19 12:00:04"
"WEC Energy Group",90.71,"2021-11-19 13:00:03"
"WEC Energy Group",90.64,"2021-11-19 14:00:03"
"WEC Energy Group",90.65,"2021-11-19 15:00:03"
"WEC Energy Group",90.67,"2021-11-19 15:45:04"
"WEC Energy Group",90.52,"2021-11-19 16:15:02"
"WEC Energy Group",90.18,"2021-11-22 09:45:03"
"WEC Energy Group",90.88,"2021-11-22 11:00:02"
"WEC Energy Group",91.79,"2021-11-22 12:00:04"
"WEC Energy Group",91.19,"2021-11-22 13:00:04"
"WEC Energy Group",91.06,"2021-11-22 14:00:03"
"WEC Energy Group",91.29,"2021-11-22 15:00:03"
"WEC Energy Group",91.52,"2021-11-22 15:45:03"
"WEC Energy Group",91.53,"2021-11-22 16:15:02"
"WEC Energy Group",91.05,"2021-11-23 09:45:02"
"WEC Energy Group",91.86,"2021-11-23 11:00:05"
"WEC Energy Group",91.64,"2021-11-23 12:00:04"
"WEC Energy Group",91.22,"2021-11-23 13:00:02"
"WEC Energy Group",91.33,"2021-11-23 14:00:04"
"WEC Energy Group",91.32,"2021-11-23 15:00:04"
"WEC Energy Group",91.11,"2021-11-23 15:45:03"
"WEC Energy Group",91.01,"2021-11-23 16:15:03"
"WEC Energy Group",90.88,"2021-11-24 09:45:03"
"WEC Energy Group",90.49,"2021-11-24 11:00:03"
"WEC Energy Group",90.48,"2021-11-24 12:00:02"
"WEC Energy Group",90.66,"2021-11-24 13:00:02"
"WEC Energy Group",90.66,"2021-11-24 14:00:08"
"WEC Energy Group",90.75,"2021-11-24 15:00:03"
"WEC Energy Group",90.63,"2021-11-24 15:45:03"
"WEC Energy Group",90.67,"2021-11-24 16:15:03"
"WEC Energy Group",90.67,"2021-11-25 09:45:02"
"WEC Energy Group",90.67,"2021-11-25 11:00:03"
"WEC Energy Group",90.67,"2021-11-25 12:00:03"
"WEC Energy Group",90.67,"2021-11-25 13:00:03"
"WEC Energy Group",90.67,"2021-11-25 14:00:04"
"WEC Energy Group",90.67,"2021-11-25 15:00:02"
"WEC Energy Group",90.67,"2021-11-25 15:45:03"
"WEC Energy Group",90.67,"2021-11-25 16:15:03"
"WEC Energy Group",90.49,"2021-11-26 09:45:02"
"WEC Energy Group",90.47,"2021-11-26 11:00:03"
"WEC Energy Group",89.41,"2021-11-26 12:00:03"
"WEC Energy Group",89.35,"2021-11-26 13:00:03"
"WEC Energy Group",89.22,"2021-11-26 14:00:04"
"WEC Energy Group",89.22,"2021-11-26 15:00:03"
"WEC Energy Group",89.22,"2021-11-26 15:45:03"
"WEC Energy Group",89.22,"2021-11-26 16:15:03"
"WEC Energy Group",89.32,"2021-11-29 09:45:02"
"WEC Energy Group",89.51,"2021-11-29 11:00:04"
"WEC Energy Group",89.94,"2021-11-29 12:00:03"
"WEC Energy Group",90.51,"2021-11-29 13:00:03"
"WEC Energy Group",90.60,"2021-11-29 14:00:03"
"WEC Energy Group",90.61,"2021-11-29 15:00:03"
"WEC Energy Group",90.54,"2021-11-29 15:45:04"
"WEC Energy Group",90.51,"2021-11-29 16:15:03"
"WEC Energy Group",88.97,"2021-11-30 09:45:04"
"WEC Energy Group",89.50,"2021-11-30 11:00:04"
"WEC Energy Group",89.46,"2021-11-30 12:00:04"
"WEC Energy Group",89.66,"2021-11-30 13:00:02"
"WEC Energy Group",89.72,"2021-11-30 14:00:03"
"WEC Energy Group",89.15,"2021-11-30 15:00:03"
"WEC Energy Group",87.71,"2021-11-30 15:45:03"
"WEC Energy Group",86.91,"2021-11-30 16:15:02"
"WEC Energy Group",87.29,"2021-12-01 09:45:04"
"WEC Energy Group",88.15,"2021-12-01 11:00:03"
"WEC Energy Group",88.86,"2021-12-01 12:00:03"
"WEC Energy Group",89.32,"2021-12-01 13:00:03"
"WEC Energy Group",88.85,"2021-12-01 14:00:03"
"WEC Energy Group",88.58,"2021-12-01 15:00:04"
"WEC Energy Group",88.50,"2021-12-01 15:45:03"
"WEC Energy Group",87.61,"2021-12-01 16:15:02"
"WEC Energy Group",88.64,"2021-12-02 09:45:02"
"WEC Energy Group",88.82,"2021-12-02 11:00:03"
"WEC Energy Group",88.76,"2021-12-02 12:00:03"
"WEC Energy Group",89.13,"2021-12-02 13:00:03"
"WEC Energy Group",89.25,"2021-12-02 14:00:03"
"WEC Energy Group",89.39,"2021-12-02 15:00:03"
"WEC Energy Group",89.21,"2021-12-02 15:45:02"
"WEC Energy Group",88.90,"2021-12-02 16:15:04"
"WEC Energy Group",89.31,"2021-12-03 09:45:03"
"WEC Energy Group",89.60,"2021-12-03 11:00:03"
"WEC Energy Group",90.41,"2021-12-03 12:00:05"
"WEC Energy Group",90.88,"2021-12-03 13:00:03"
"WEC Energy Group",91.04,"2021-12-03 14:00:03"
"WEC Energy Group",90.46,"2021-12-03 15:00:04"
"WEC Energy Group",90.69,"2021-12-03 15:45:03"
"WEC Energy Group",91.18,"2021-12-03 16:15:03"
"WEC Energy Group",92.26,"2021-12-06 09:45:03"
"WEC Energy Group",92.99,"2021-12-06 11:00:02"
"WEC Energy Group",93.16,"2021-12-06 12:00:03"
"WEC Energy Group",93.14,"2021-12-06 13:00:02"
"WEC Energy Group",92.54,"2021-12-06 14:00:03"
"WEC Energy Group",92.51,"2021-12-06 15:00:03"
"WEC Energy Group",92.35,"2021-12-06 15:45:03"
"WEC Energy Group",92.24,"2021-12-06 16:15:02"
"WEC Energy Group",91.73,"2021-12-07 09:45:02"
"WEC Energy Group",92.37,"2021-12-07 11:00:03"
"WEC Energy Group",92.69,"2021-12-07 12:00:05"
"WEC Energy Group",92.27,"2021-12-07 13:00:03"
"WEC Energy Group",92.54,"2021-12-07 14:00:03"
"WEC Energy Group",92.48,"2021-12-07 15:00:02"
"WEC Energy Group",92.27,"2021-12-07 15:45:03"
"WEC Energy Group",92.35,"2021-12-07 16:15:02"
"WEC Energy Group",92.61,"2021-12-08 09:45:04"
"WEC Energy Group",92.07,"2021-12-08 11:00:02"
"WEC Energy Group",91.84,"2021-12-08 12:00:03"
"WEC Energy Group",92.44,"2021-12-08 13:00:05"
"WEC Energy Group",92.67,"2021-12-08 14:00:03"
"WEC Energy Group",92.59,"2021-12-08 15:00:03"
"WEC Energy Group",92.68,"2021-12-08 15:45:03"
"WEC Energy Group",92.54,"2021-12-08 16:15:05"
"WEC Energy Group",91.90,"2021-12-09 09:45:04"
"WEC Energy Group",93.06,"2021-12-09 11:00:02"
"WEC Energy Group",92.56,"2021-12-09 12:00:03"
"WEC Energy Group",92.77,"2021-12-09 13:00:03"
"WEC Energy Group",93.24,"2021-12-09 14:00:04"
"WEC Energy Group",92.95,"2021-12-09 15:00:03"
"WEC Energy Group",92.90,"2021-12-09 15:45:03"
"WEC Energy Group",92.78,"2021-12-09 16:15:03"
"WEC Energy Group",93.16,"2021-12-10 09:45:03"
"WEC Energy Group",93.64,"2021-12-10 11:00:03"
"WEC Energy Group",93.45,"2021-12-10 12:00:03"
"WEC Energy Group",93.54,"2021-12-10 13:00:03"
"WEC Energy Group",93.54,"2021-12-10 14:00:03"
"WEC Energy Group",93.25,"2021-12-10 15:00:03"
"WEC Energy Group",93.49,"2021-12-10 15:45:03"
"WEC Energy Group",93.47,"2021-12-10 16:15:03"
"WEC Energy Group",93.83,"2021-12-13 09:45:03"
"WEC Energy Group",94.34,"2021-12-13 11:00:06"
"WEC Energy Group",95.33,"2021-12-13 12:00:05"
"WEC Energy Group",95.05,"2021-12-13 13:00:04"
"WEC Energy Group",95.24,"2021-12-13 14:00:03"
"WEC Energy Group",95.17,"2021-12-13 15:00:03"
