Assurant,160.40,"2021-11-22 09:45:03"
Assurant,161.53,"2021-11-22 11:00:03"
Assurant,162.94,"2021-11-22 12:00:04"
Assurant,163.27,"2021-11-22 13:00:03"
Assurant,163.06,"2021-11-22 14:00:03"
Assurant,163.49,"2021-11-22 15:00:02"
Assurant,163.57,"2021-11-22 15:45:03"
Assurant,163.23,"2021-11-22 16:15:02"
Assurant,165.08,"2021-11-23 09:45:03"
Assurant,164.29,"2021-11-23 11:00:03"
Assurant,165.23,"2021-11-23 12:00:03"
Assurant,164.24,"2021-11-23 13:00:02"
Assurant,164.82,"2021-11-23 14:00:03"
Assurant,164.72,"2021-11-23 15:00:04"
Assurant,164.88,"2021-11-23 15:45:04"
Assurant,164.71,"2021-11-23 16:15:04"
Assurant,164.81,"2021-11-24 09:45:03"
Assurant,163.68,"2021-11-24 11:00:02"
Assurant,163.73,"2021-11-24 12:00:05"
Assurant,163.11,"2021-11-24 13:00:03"
Assurant,162.51,"2021-11-24 14:00:03"
Assurant,161.87,"2021-11-24 15:00:04"
Assurant,162.13,"2021-11-24 15:45:03"
Assurant,161.83,"2021-11-24 16:15:03"
Assurant,161.83,"2021-11-25 09:45:03"
Assurant,161.83,"2021-11-25 11:00:04"
Assurant,161.83,"2021-11-25 12:00:03"
Assurant,161.83,"2021-11-25 13:00:03"
Assurant,161.83,"2021-11-25 14:00:03"
Assurant,161.83,"2021-11-25 15:00:01"
Assurant,161.83,"2021-11-25 15:45:04"
Assurant,161.83,"2021-11-25 16:15:03"
Assurant,156.73,"2021-11-26 09:45:04"
Assurant,156.70,"2021-11-26 11:00:03"
Assurant,157.13,"2021-11-26 12:00:03"
Assurant,157.10,"2021-11-26 13:00:03"
Assurant,157.32,"2021-11-26 14:00:03"
Assurant,157.32,"2021-11-26 15:00:03"
Assurant,157.32,"2021-11-26 15:45:03"
Assurant,157.32,"2021-11-26 16:15:03"
Assurant,157.83,"2021-11-29 09:45:04"
Assurant,156.29,"2021-11-29 11:00:04"
Assurant,156.80,"2021-11-29 12:00:02"
Assurant,157.53,"2021-11-29 13:00:03"
Assurant,157.00,"2021-11-29 14:00:03"
Assurant,156.51,"2021-11-29 15:00:04"
Assurant,156.61,"2021-11-29 15:45:02"
Assurant,155.93,"2021-11-29 16:15:03"
Assurant,154.98,"2021-11-30 09:45:02"
Assurant,154.10,"2021-11-30 11:00:03"
Assurant,153.29,"2021-11-30 12:00:03"
Assurant,153.74,"2021-11-30 13:00:03"
Assurant,154.07,"2021-11-30 14:00:03"
Assurant,153.34,"2021-11-30 15:00:04"
Assurant,152.52,"2021-11-30 15:45:03"
Assurant,152.12,"2021-11-30 16:15:03"
Assurant,154.19,"2021-12-01 09:45:03"
Assurant,154.76,"2021-12-01 11:00:03"
Assurant,154.62,"2021-12-01 12:00:03"
Assurant,154.28,"2021-12-01 13:00:03"
Assurant,152.98,"2021-12-01 14:00:03"
Assurant,152.51,"2021-12-01 15:00:04"
Assurant,151.28,"2021-12-01 15:45:04"
Assurant,149.25,"2021-12-01 16:15:03"
Assurant,151.77,"2021-12-02 09:45:02"
Assurant,152.25,"2021-12-02 11:00:02"
Assurant,152.94,"2021-12-02 12:00:03"
Assurant,153.72,"2021-12-02 13:00:03"
Assurant,153.81,"2021-12-02 14:00:03"
Assurant,153.75,"2021-12-02 15:00:02"
Assurant,153.57,"2021-12-02 15:45:03"
Assurant,153.00,"2021-12-02 16:15:04"
Assurant,153.71,"2021-12-03 09:45:02"
Assurant,153.00,"2021-12-03 11:00:05"
Assurant,152.84,"2021-12-03 12:00:02"
Assurant,152.77,"2021-12-03 13:00:04"
Assurant,152.57,"2021-12-03 14:00:02"
Assurant,151.73,"2021-12-03 15:00:04"
Assurant,151.80,"2021-12-03 15:45:04"
Assurant,152.23,"2021-12-03 16:15:05"
Assurant,154.80,"2021-12-06 09:45:02"
Assurant,155.37,"2021-12-06 11:00:03"
Assurant,154.72,"2021-12-06 12:00:03"
Assurant,155.84,"2021-12-06 13:00:01"
Assurant,155.96,"2021-12-06 14:00:03"
Assurant,154.65,"2021-12-06 15:00:03"
Assurant,154.65,"2021-12-06 15:45:03"
Assurant,154.68,"2021-12-06 16:15:02"
Assurant,155.16,"2021-12-07 09:45:02"
Assurant,156.59,"2021-12-07 11:00:05"
Assurant,156.39,"2021-12-07 12:00:03"
Assurant,155.51,"2021-12-07 13:00:03"
Assurant,155.74,"2021-12-07 14:00:03"
Assurant,155.69,"2021-12-07 15:00:02"
Assurant,156.01,"2021-12-07 15:45:03"
Assurant,156.00,"2021-12-07 16:15:02"
Assurant,155.85,"2021-12-08 09:45:05"
Assurant,155.98,"2021-12-08 11:00:03"
Assurant,156.28,"2021-12-08 12:00:03"
Assurant,156.19,"2021-12-08 13:00:02"
Assurant,155.80,"2021-12-08 14:00:05"
Assurant,155.54,"2021-12-08 15:00:04"
Assurant,155.92,"2021-12-08 15:45:04"
Assurant,155.72,"2021-12-08 16:15:05"
Assurant,155.39,"2021-12-09 09:45:03"
Assurant,155.21,"2021-12-09 11:00:02"
Assurant,155.34,"2021-12-09 12:00:03"
Assurant,155.91,"2021-12-09 13:00:03"
Assurant,156.00,"2021-12-09 14:00:03"
Assurant,155.68,"2021-12-09 15:00:03"
Assurant,156.06,"2021-12-09 15:45:02"
Assurant,155.74,"2021-12-09 16:15:03"
Assurant,156.22,"2021-12-10 09:45:02"
Assurant,154.34,"2021-12-10 11:00:04"
Assurant,154.60,"2021-12-10 12:00:03"
Assurant,155.16,"2021-12-10 13:00:04"
Assurant,154.96,"2021-12-10 14:00:03"
Assurant,154.92,"2021-12-10 15:00:02"
Assurant,154.45,"2021-12-10 15:45:04"
Assurant,154.92,"2021-12-10 16:15:03"
Assurant,154.03,"2021-12-13 09:45:03"
Assurant,153.78,"2021-12-13 11:00:03"
Assurant,154.80,"2021-12-13 12:00:04"
Assurant,154.24,"2021-12-13 13:00:05"
Assurant,154.07,"2021-12-13 14:00:03"
Assurant,153.98,"2021-12-13 15:00:03"
