Medtronic,117.05,"2021-03-09 16:15:03"
Medtronic,117.75,"2021-03-10 09:45:05"
Medtronic,118.34,"2021-03-10 11:00:03"
Medtronic,119.19,"2021-03-10 12:00:02"
Medtronic,119.15,"2021-03-10 13:00:03"
Medtronic,119.05,"2021-03-10 14:00:04"
Medtronic,119.09,"2021-03-10 15:00:05"
Medtronic,118.61,"2021-03-10 15:45:02"
Medtronic,118.66,"2021-03-10 16:15:04"
Medtronic,117.96,"2021-03-11 09:45:02"
Medtronic,118.30,"2021-03-11 11:00:03"
Medtronic,118.66,"2021-03-11 12:00:03"
Medtronic,118.79,"2021-03-11 13:00:04"
Medtronic,118.73,"2021-03-11 14:00:03"
Medtronic,118.38,"2021-03-11 15:00:03"
Medtronic,118.13,"2021-03-11 15:45:04"
Medtronic,118.02,"2021-03-11 16:15:03"
Medtronic,118.74,"2021-03-12 09:45:04"
Medtronic,118.83,"2021-03-12 11:00:03"
Medtronic,118.68,"2021-03-12 12:00:03"
Medtronic,118.53,"2021-03-12 13:00:03"
Medtronic,118.77,"2021-03-12 14:00:01"
Medtronic,118.89,"2021-03-12 15:00:06"
Medtronic,118.95,"2021-03-12 15:45:03"
Medtronic,118.81,"2021-03-12 16:15:02"
Medtronic,119.21,"2021-03-15 09:45:04"
Medtronic,118.28,"2021-03-15 11:00:03"
Medtronic,118.74,"2021-03-15 12:00:02"
Medtronic,118.78,"2021-03-15 13:00:03"
Medtronic,119.05,"2021-03-15 14:00:02"
Medtronic,118.77,"2021-03-15 15:00:02"
Medtronic,118.52,"2021-03-15 15:45:09"
Medtronic,119.15,"2021-03-15 16:15:02"
Medtronic,118.89,"2021-03-16 09:45:04"
Medtronic,118.75,"2021-03-16 11:00:02"
Medtronic,118.60,"2021-03-16 12:00:03"
Medtronic,118.37,"2021-03-16 13:00:03"
Medtronic,118.51,"2021-03-16 14:00:02"
Medtronic,118.94,"2021-03-16 15:00:03"
Medtronic,118.83,"2021-03-16 15:45:15"
Medtronic,118.94,"2021-03-16 16:15:04"
Medtronic,119.47,"2021-03-17 09:45:04"
Medtronic,118.72,"2021-03-17 11:00:03"
Medtronic,118.89,"2021-03-17 12:00:03"
Medtronic,118.95,"2021-03-17 13:00:03"
Medtronic,118.88,"2021-03-17 14:00:04"
Medtronic,118.84,"2021-03-17 15:00:03"
Medtronic,118.75,"2021-03-17 15:45:03"
Medtronic,118.56,"2021-03-17 16:15:04"
Medtronic,118.96,"2021-03-18 09:45:04"
Medtronic,119.41,"2021-03-18 11:00:02"
Medtronic,119.76,"2021-03-18 12:00:03"
Medtronic,120.04,"2021-03-18 13:00:02"
Medtronic,120.03,"2021-03-18 14:00:03"
Medtronic,119.23,"2021-03-18 15:00:04"
Medtronic,118.71,"2021-03-18 15:45:03"
Medtronic,118.83,"2021-03-18 16:15:04"
Medtronic,117.05,"2021-03-19 09:45:03"
Medtronic,117.18,"2021-03-19 11:00:03"
Medtronic,118.08,"2021-03-19 12:00:02"
Medtronic,118.17,"2021-03-19 13:00:04"
Medtronic,118.32,"2021-03-19 14:00:06"
Medtronic,118.45,"2021-03-19 15:00:03"
Medtronic,118.26,"2021-03-19 15:45:02"
Medtronic,116.62,"2021-03-19 16:15:03"
Medtronic,116.85,"2021-03-22 09:45:03"
Medtronic,117.33,"2021-03-22 11:00:01"
Medtronic,117.07,"2021-03-22 12:00:04"
Medtronic,116.81,"2021-03-22 13:00:02"
Medtronic,116.84,"2021-03-22 14:00:04"
Medtronic,116.97,"2021-03-22 15:00:02"
Medtronic,116.75,"2021-03-22 15:45:02"
Medtronic,116.84,"2021-03-22 16:15:04"
Medtronic,116.53,"2021-03-23 09:45:03"
Medtronic,116.57,"2021-03-23 11:00:01"
Medtronic,116.10,"2021-03-23 12:00:02"
Medtronic,116.31,"2021-03-23 13:00:02"
Medtronic,116.00,"2021-03-23 14:00:02"
Medtronic,115.69,"2021-03-23 15:00:01"
Medtronic,115.05,"2021-03-23 15:45:03"
Medtronic,115.23,"2021-03-23 16:15:03"
Medtronic,115.81,"2021-03-24 09:45:02"
Medtronic,116.59,"2021-03-24 11:00:02"
Medtronic,116.58,"2021-03-24 12:00:02"
Medtronic,116.70,"2021-03-24 13:00:04"
Medtronic,116.38,"2021-03-24 14:00:03"
Medtronic,116.28,"2021-03-24 15:00:04"
Medtronic,116.21,"2021-03-24 15:45:03"
Medtronic,115.96,"2021-03-24 16:15:02"
Medtronic,115.35,"2021-03-25 09:45:04"
Medtronic,115.19,"2021-03-25 11:00:05"
Medtronic,115.30,"2021-03-25 12:00:03"
Medtronic,115.85,"2021-03-25 13:00:02"
Medtronic,116.00,"2021-03-25 14:00:03"
Medtronic,116.28,"2021-03-25 15:00:03"
Medtronic,116.49,"2021-03-25 15:45:02"
Medtronic,116.58,"2021-03-25 16:15:04"
Medtronic,116.11,"2021-03-26 09:45:04"
Medtronic,116.51,"2021-03-26 11:00:04"
Medtronic,116.81,"2021-03-26 12:00:03"
Medtronic,117.22,"2021-03-26 13:00:02"
Medtronic,117.82,"2021-03-26 14:00:02"
Medtronic,117.97,"2021-03-26 15:00:02"
Medtronic,118.19,"2021-03-26 15:45:02"
Medtronic,118.56,"2021-03-26 16:15:03"
Medtronic,117.58,"2021-03-29 09:45:02"
Medtronic,117.73,"2021-03-29 11:00:05"
Medtronic,119.09,"2021-03-29 12:00:04"
Medtronic,119.12,"2021-03-29 13:00:05"
Medtronic,119.18,"2021-03-29 14:00:04"
Medtronic,119.48,"2021-03-29 15:00:05"
Medtronic,119.21,"2021-03-29 15:45:04"
Medtronic,119.16,"2021-03-29 16:15:03"
Medtronic,118.70,"2021-03-30 09:45:04"
Medtronic,118.80,"2021-03-30 11:00:02"
Medtronic,118.82,"2021-03-30 12:00:02"
Medtronic,118.81,"2021-03-30 13:00:04"
Medtronic,119.09,"2021-03-30 14:00:03"
Medtronic,119.13,"2021-03-30 15:00:07"
Medtronic,118.73,"2021-03-30 15:45:03"
Medtronic,118.83,"2021-03-30 16:15:04"
Medtronic,118.80,"2021-03-31 09:45:04"
Medtronic,118.74,"2021-03-31 11:00:02"
Medtronic,118.86,"2021-03-31 12:00:02"
Medtronic,118.90,"2021-03-31 13:00:03"
Medtronic,119.12,"2021-03-31 14:00:04"
Medtronic,118.90,"2021-03-31 15:00:04"
Medtronic,118.48,"2021-03-31 15:45:03"
Medtronic,118.13,"2021-03-31 16:15:02"
Medtronic,118.14,"2021-04-01 09:45:02"
Medtronic,118.56,"2021-04-01 11:00:03"
Medtronic,118.25,"2021-04-01 12:00:03"
Medtronic,118.10,"2021-04-01 13:00:03"
Medtronic,117.92,"2021-04-01 14:00:02"
Medtronic,117.72,"2021-04-01 15:00:04"
Medtronic,118.09,"2021-04-01 15:45:04"
Medtronic,118.20,"2021-04-01 16:15:02"
Medtronic,117.05,"2021-04-02 09:45:03"
Medtronic,117.05,"2021-04-02 11:00:03"
Medtronic,117.05,"2021-04-02 12:00:04"
Medtronic,117.05,"2021-04-02 13:00:04"
Medtronic,117.05,"2021-04-02 14:00:04"
Medtronic,117.05,"2021-04-02 15:00:04"
Medtronic,117.05,"2021-04-02 15:45:03"
Medtronic,117.05,"2021-04-02 16:15:02"
Medtronic,119.05,"2021-04-05 09:45:02"
Medtronic,119.47,"2021-04-05 11:00:03"
Medtronic,119.60,"2021-04-05 12:00:02"
Medtronic,120.06,"2021-04-05 13:00:03"
Medtronic,120.00,"2021-04-05 14:00:03"
Medtronic,119.56,"2021-04-05 15:00:04"
Medtronic,120.12,"2021-04-05 15:45:03"
Medtronic,120.25,"2021-04-05 16:15:03"
Medtronic,119.96,"2021-04-06 09:45:02"
Medtronic,121.09,"2021-04-06 11:00:03"
Medtronic,121.28,"2021-04-06 12:00:02"
Medtronic,121.30,"2021-04-06 13:00:01"
Medtronic,121.27,"2021-04-06 14:00:03"
Medtronic,121.16,"2021-04-06 15:00:03"
Medtronic,121.05,"2021-04-06 15:45:02"
Medtronic,121.45,"2021-04-06 16:15:02"
Medtronic,121.44,"2021-04-07 09:45:04"
Medtronic,120.34,"2021-04-07 11:00:04"
Medtronic,120.54,"2021-04-07 12:00:03"
Medtronic,120.17,"2021-04-07 13:00:03"
Medtronic,120.08,"2021-04-07 14:00:04"
Medtronic,120.31,"2021-04-07 15:00:02"
Medtronic,120.53,"2021-04-07 15:45:03"
Medtronic,121.08,"2021-04-07 16:15:03"
Medtronic,121.47,"2021-04-08 09:45:02"
Medtronic,120.97,"2021-04-08 11:00:05"
Medtronic,120.93,"2021-04-08 12:00:05"
Medtronic,120.99,"2021-04-08 13:00:05"
Medtronic,121.22,"2021-04-08 14:00:02"
Medtronic,121.00,"2021-04-08 15:00:03"
Medtronic,120.73,"2021-04-08 15:45:03"
Medtronic,120.65,"2021-04-08 16:15:03"
Medtronic,121.07,"2021-04-09 09:45:03"
Medtronic,120.92,"2021-04-09 11:00:02"
Medtronic,121.04,"2021-04-09 12:00:05"
Medtronic,121.06,"2021-04-09 13:00:04"
Medtronic,121.20,"2021-04-09 14:00:05"
Medtronic,121.27,"2021-04-09 15:00:02"
Medtronic,121.48,"2021-04-09 15:45:04"
Medtronic,122.00,"2021-04-09 16:15:03"
Medtronic,121.89,"2021-04-12 09:45:04"
Medtronic,121.89,"2021-04-12 11:00:03"
Medtronic,122.08,"2021-04-12 12:00:02"
Medtronic,122.25,"2021-04-12 13:00:03"
Medtronic,121.80,"2021-04-12 14:00:03"
Medtronic,121.84,"2021-04-12 15:00:02"
Medtronic,121.85,"2021-04-12 15:45:02"
Medtronic,121.79,"2021-04-12 16:15:03"
Medtronic,121.50,"2021-04-13 09:45:02"
Medtronic,121.96,"2021-04-13 11:00:02"
Medtronic,122.33,"2021-04-13 12:00:05"
Medtronic,122.22,"2021-04-13 13:00:02"
Medtronic,122.83,"2021-04-13 14:00:03"
Medtronic,123.58,"2021-04-13 15:00:02"
Medtronic,123.78,"2021-04-13 15:45:02"
Medtronic,123.63,"2021-04-13 16:15:03"
Medtronic,124.42,"2021-04-14 09:45:03"
Medtronic,123.95,"2021-04-14 11:00:02"
Medtronic,123.78,"2021-04-14 12:00:02"
Medtronic,123.78,"2021-04-14 13:00:02"
Medtronic,123.87,"2021-04-14 14:00:02"
Medtronic,123.65,"2021-04-14 15:00:05"
Medtronic,123.75,"2021-04-14 15:45:03"
Medtronic,123.60,"2021-04-14 16:15:03"
Medtronic,124.57,"2021-04-15 09:45:04"
Medtronic,125.67,"2021-04-15 11:00:02"
Medtronic,125.59,"2021-04-15 12:00:04"
Medtronic,125.55,"2021-04-15 13:00:03"
Medtronic,125.99,"2021-04-15 14:00:02"
Medtronic,125.75,"2021-04-15 15:00:02"
Medtronic,125.70,"2021-04-15 15:45:02"
Medtronic,125.85,"2021-04-15 16:15:04"
Medtronic,126.04,"2021-04-16 09:45:02"
Medtronic,125.45,"2021-04-16 11:00:02"
Medtronic,125.37,"2021-04-16 12:00:02"
Medtronic,125.50,"2021-04-16 13:00:04"
Medtronic,125.64,"2021-04-16 14:00:03"
Medtronic,125.82,"2021-04-16 15:00:03"
Medtronic,126.13,"2021-04-16 15:45:02"
Medtronic,125.91,"2021-04-16 16:15:03"
Medtronic,125.30,"2021-04-19 09:45:03"
Medtronic,125.67,"2021-04-19 11:00:05"
Medtronic,125.87,"2021-04-19 12:00:02"
Medtronic,125.73,"2021-04-19 13:00:02"
Medtronic,125.88,"2021-04-19 14:00:02"
Medtronic,126.24,"2021-04-19 15:00:03"
Medtronic,125.98,"2021-04-19 15:45:03"
Medtronic,126.13,"2021-04-19 16:15:04"
Medtronic,127.26,"2021-04-20 09:45:04"
Medtronic,127.06,"2021-04-20 11:00:07"
Medtronic,127.27,"2021-04-20 12:00:02"
Medtronic,127.49,"2021-04-20 13:00:02"
Medtronic,127.99,"2021-04-20 14:00:03"
Medtronic,128.07,"2021-04-20 15:00:03"
Medtronic,128.13,"2021-04-20 15:45:04"
Medtronic,128.28,"2021-04-20 16:15:03"
Medtronic,128.93,"2021-04-21 09:45:02"
Medtronic,130.54,"2021-04-21 11:00:05"
Medtronic,130.51,"2021-04-21 12:00:03"
Medtronic,131.04,"2021-04-21 13:00:02"
Medtronic,131.12,"2021-04-21 14:00:02"
Medtronic,130.85,"2021-04-21 15:00:03"
Medtronic,130.45,"2021-04-21 15:45:02"
Medtronic,130.25,"2021-04-21 16:15:03"
Medtronic,129.81,"2021-04-22 09:45:02"
Medtronic,130.22,"2021-04-22 11:00:02"
Medtronic,130.51,"2021-04-22 12:00:05"
Medtronic,130.80,"2021-04-22 13:00:04"
Medtronic,129.81,"2021-04-22 14:00:04"
Medtronic,130.27,"2021-04-22 15:00:04"
Medtronic,130.09,"2021-04-22 15:45:02"
Medtronic,129.85,"2021-04-22 16:15:02"
Medtronic,130.28,"2021-04-23 09:45:03"
Medtronic,131.56,"2021-04-23 11:00:02"
Medtronic,131.16,"2021-04-23 12:00:02"
Medtronic,131.59,"2021-04-23 13:00:02"
Medtronic,131.52,"2021-04-23 14:00:02"
Medtronic,131.34,"2021-04-23 15:00:07"
Medtronic,131.47,"2021-04-23 15:45:02"
Medtronic,131.25,"2021-04-23 16:15:02"
Medtronic,130.84,"2021-04-26 09:45:04"
Medtronic,130.76,"2021-04-26 11:00:06"
Medtronic,130.32,"2021-04-26 12:00:02"
Medtronic,130.42,"2021-04-26 13:00:04"
Medtronic,130.58,"2021-04-26 14:00:04"
Medtronic,130.58,"2021-04-26 15:00:03"
Medtronic,130.23,"2021-04-26 15:45:04"
Medtronic,130.06,"2021-04-26 16:15:02"
Medtronic,129.30,"2021-04-27 09:45:02"
Medtronic,129.93,"2021-04-27 11:00:02"
Medtronic,130.09,"2021-04-27 12:00:03"
Medtronic,129.88,"2021-04-27 13:00:03"
Medtronic,130.07,"2021-04-27 14:00:03"
Medtronic,130.19,"2021-04-27 15:00:02"
Medtronic,130.18,"2021-04-27 15:45:03"
Medtronic,129.97,"2021-04-27 16:15:02"
Medtronic,130.34,"2021-04-28 09:45:02"
Medtronic,131.25,"2021-04-28 11:00:03"
Medtronic,131.31,"2021-04-28 12:00:03"
Medtronic,131.38,"2021-04-28 13:00:02"
Medtronic,131.13,"2021-04-28 14:00:02"
Medtronic,131.27,"2021-04-28 15:00:03"
Medtronic,131.27,"2021-04-28 15:45:04"
Medtronic,131.20,"2021-04-28 16:15:04"
Medtronic,131.30,"2021-04-29 09:45:03"
Medtronic,131.32,"2021-04-29 11:00:02"
Medtronic,131.15,"2021-04-29 12:00:03"
Medtronic,131.49,"2021-04-29 13:00:02"
Medtronic,131.29,"2021-04-29 14:00:04"
Medtronic,131.62,"2021-04-29 15:00:05"
Medtronic,131.60,"2021-04-29 15:45:03"
Medtronic,131.50,"2021-04-29 16:15:04"
Medtronic,130.75,"2021-04-30 09:45:02"
Medtronic,130.08,"2021-04-30 11:00:03"
Medtronic,129.87,"2021-04-30 12:00:03"
Medtronic,130.23,"2021-04-30 13:00:03"
Medtronic,130.50,"2021-04-30 14:00:03"
Medtronic,130.46,"2021-04-30 15:00:05"
Medtronic,130.75,"2021-04-30 15:45:02"
Medtronic,130.92,"2021-04-30 16:15:03"
Medtronic,131.50,"2021-05-03 09:45:04"
Medtronic,131.33,"2021-05-03 11:00:02"
Medtronic,131.78,"2021-05-03 12:00:02"
Medtronic,131.31,"2021-05-03 13:00:03"
Medtronic,131.18,"2021-05-03 14:00:02"
Medtronic,131.08,"2021-05-03 15:00:02"
Medtronic,131.00,"2021-05-03 15:45:03"
Medtronic,131.20,"2021-05-03 16:15:02"
Medtronic,130.60,"2021-05-04 09:45:02"
Medtronic,129.34,"2021-05-04 11:00:02"
Medtronic,128.66,"2021-05-04 12:00:11"
Medtronic,128.56,"2021-05-04 13:00:02"
Medtronic,128.81,"2021-05-04 14:00:03"
Medtronic,128.38,"2021-05-04 15:00:03"
Medtronic,128.30,"2021-05-04 15:45:03"
Medtronic,128.50,"2021-05-04 16:15:03"
Medtronic,127.92,"2021-05-05 09:45:03"
Medtronic,127.14,"2021-05-05 11:00:03"
Medtronic,126.64,"2021-05-05 12:00:04"
Medtronic,126.79,"2021-05-05 13:00:02"
Medtronic,126.88,"2021-05-05 14:00:01"
Medtronic,126.97,"2021-05-05 15:00:02"
Medtronic,127.17,"2021-05-05 15:45:03"
Medtronic,127.00,"2021-05-05 16:15:03"
Medtronic,126.12,"2021-05-06 09:45:03"
Medtronic,126.09,"2021-05-06 11:00:02"
Medtronic,126.05,"2021-05-06 12:00:03"
Medtronic,126.26,"2021-05-06 13:00:03"
Medtronic,126.38,"2021-05-06 14:00:02"
Medtronic,126.63,"2021-05-06 15:00:03"
Medtronic,127.07,"2021-05-06 15:45:02"
Medtronic,127.30,"2021-05-06 16:15:03"
Medtronic,128.19,"2021-05-07 09:45:04"
Medtronic,128.29,"2021-05-07 11:00:02"
Medtronic,127.57,"2021-05-07 12:00:05"
Medtronic,127.06,"2021-05-07 13:00:03"
Medtronic,126.89,"2021-05-07 14:00:03"
Medtronic,126.77,"2021-05-07 15:00:06"
Medtronic,126.90,"2021-05-07 15:45:03"
Medtronic,126.70,"2021-05-07 16:15:03"
Medtronic,127.53,"2021-05-10 09:45:03"
Medtronic,127.39,"2021-05-10 11:00:03"
Medtronic,127.27,"2021-05-10 12:00:02"
Medtronic,127.26,"2021-05-10 13:00:03"
Medtronic,127.35,"2021-05-10 14:00:03"
Medtronic,127.00,"2021-05-10 15:00:03"
Medtronic,127.23,"2021-05-10 15:45:02"
Medtronic,126.90,"2021-05-10 16:15:03"
Medtronic,128.40,"2021-07-11 11:55:15"
Medtronic,128.08,"2021-07-12 09:45:02"
Medtronic,128.51,"2021-07-12 11:00:03"
Medtronic,128.28,"2021-07-12 12:00:03"
Medtronic,128.30,"2021-07-12 13:00:04"
Medtronic,128.19,"2021-07-12 14:00:03"
Medtronic,128.07,"2021-07-12 15:00:04"
Medtronic,128.25,"2021-07-12 15:45:02"
Medtronic,128.20,"2021-07-12 16:15:03"
Medtronic,127.73,"2021-07-13 09:45:04"
Medtronic,127.08,"2021-07-13 11:00:02"
Medtronic,127.54,"2021-07-13 12:00:03"
Medtronic,127.85,"2021-07-13 13:00:03"
Medtronic,127.65,"2021-07-13 14:00:04"
Medtronic,127.35,"2021-07-13 15:00:02"
Medtronic,127.58,"2021-07-13 15:45:02"
Medtronic,127.40,"2021-07-13 16:15:02"
Medtronic,127.63,"2021-07-14 09:45:04"
Medtronic,127.46,"2021-07-14 11:00:05"
Medtronic,127.39,"2021-07-14 12:00:05"
Medtronic,127.50,"2021-07-14 13:00:02"
Medtronic,127.61,"2021-07-14 14:00:02"
Medtronic,127.48,"2021-07-14 15:00:02"
Medtronic,127.61,"2021-07-14 15:45:03"
Medtronic,127.74,"2021-07-14 16:15:03"
Medtronic,126.09,"2021-07-15 09:45:03"
Medtronic,125.66,"2021-07-15 11:00:02"
Medtronic,125.88,"2021-07-15 12:00:02"
Medtronic,125.64,"2021-07-15 13:00:03"
Medtronic,125.41,"2021-07-15 14:00:02"
Medtronic,125.68,"2021-07-15 15:00:03"
Medtronic,125.45,"2021-07-15 15:45:03"
Medtronic,125.36,"2021-07-15 16:15:02"
Medtronic,125.39,"2021-07-16 09:45:02"
Medtronic,125.73,"2021-07-16 11:00:04"
Medtronic,125.85,"2021-07-16 12:00:03"
Medtronic,125.49,"2021-07-16 13:00:04"
Medtronic,125.58,"2021-07-16 14:00:03"
Medtronic,125.96,"2021-07-16 15:00:03"
Medtronic,125.85,"2021-07-16 15:45:03"
Medtronic,125.80,"2021-07-16 16:15:03"
Medtronic,124.59,"2021-07-19 09:45:03"
Medtronic,123.30,"2021-07-19 11:00:04"
Medtronic,123.42,"2021-07-19 12:00:03"
Medtronic,122.53,"2021-07-19 13:00:03"
Medtronic,122.30,"2021-07-19 14:00:03"
Medtronic,122.08,"2021-07-19 15:00:02"
Medtronic,122.37,"2021-07-19 15:45:03"
Medtronic,122.75,"2021-07-19 16:15:03"
Medtronic,124.45,"2021-07-20 09:45:02"
Medtronic,125.71,"2021-07-20 11:00:02"
Medtronic,125.85,"2021-07-20 12:00:02"
Medtronic,126.05,"2021-07-20 13:00:02"
Medtronic,125.60,"2021-07-20 14:00:03"
Medtronic,125.68,"2021-07-20 15:00:04"
Medtronic,125.66,"2021-07-20 15:45:03"
Medtronic,125.51,"2021-07-20 16:15:03"
Medtronic,126.24,"2021-07-21 09:45:02"
Medtronic,126.43,"2021-07-21 11:00:03"
Medtronic,126.94,"2021-07-21 12:00:02"
Medtronic,126.80,"2021-07-21 13:00:04"
Medtronic,126.95,"2021-07-21 14:00:03"
Medtronic,126.93,"2021-07-21 15:00:04"
Medtronic,126.89,"2021-07-21 15:45:03"
Medtronic,127.05,"2021-07-21 16:15:02"
Medtronic,126.60,"2021-07-22 09:45:02"
Medtronic,126.83,"2021-07-22 11:00:02"
Medtronic,126.63,"2021-07-22 13:00:02"
Medtronic,126.69,"2021-07-22 14:00:02"
Medtronic,126.92,"2021-07-22 15:00:03"
Medtronic,126.85,"2021-07-22 15:45:02"
Medtronic,127.11,"2021-07-22 16:15:02"
Medtronic,128.11,"2021-07-23 09:45:04"
Medtronic,128.11,"2021-07-23 11:00:03"
Medtronic,128.30,"2021-07-23 12:00:03"
Medtronic,128.53,"2021-07-23 13:00:03"
Medtronic,128.67,"2021-07-23 14:00:02"
Medtronic,128.36,"2021-07-23 15:00:02"
Medtronic,128.47,"2021-07-23 15:45:03"
Medtronic,128.54,"2021-07-23 16:15:02"
Medtronic,128.48,"2021-07-26 09:45:02"
Medtronic,127.34,"2021-07-26 11:00:02"
Medtronic,127.70,"2021-07-26 12:00:02"
Medtronic,127.65,"2021-07-26 13:00:03"
Medtronic,127.97,"2021-07-26 14:00:02"
Medtronic,127.81,"2021-07-26 15:00:02"
Medtronic,127.87,"2021-07-26 15:45:03"
Medtronic,128.07,"2021-07-26 16:15:03"
Medtronic,128.08,"2021-07-27 09:45:02"
Medtronic,130.09,"2021-07-27 11:00:03"
Medtronic,130.85,"2021-07-27 12:00:02"
Medtronic,130.69,"2021-07-27 13:00:03"
Medtronic,130.28,"2021-07-27 14:00:04"
Medtronic,130.19,"2021-07-27 15:00:03"
Medtronic,129.86,"2021-07-27 15:45:02"
Medtronic,130.22,"2021-07-27 16:15:03"
Medtronic,130.37,"2021-07-28 09:45:04"
Medtronic,129.96,"2021-07-28 11:00:02"
Medtronic,130.52,"2021-07-28 12:00:02"
Medtronic,130.39,"2021-07-28 13:00:03"
Medtronic,130.53,"2021-07-28 14:00:03"
Medtronic,130.98,"2021-07-28 15:00:01"
Medtronic,130.96,"2021-07-28 15:45:03"
Medtronic,130.52,"2021-07-28 16:15:02"
Medtronic,130.00,"2021-07-29 09:45:03"
Medtronic,130.05,"2021-07-29 11:00:02"
Medtronic,130.46,"2021-07-29 12:00:02"
Medtronic,130.65,"2021-07-29 13:00:04"
Medtronic,130.70,"2021-07-29 14:00:02"
Medtronic,130.72,"2021-07-29 15:00:03"
Medtronic,130.96,"2021-07-29 15:45:04"
Medtronic,130.68,"2021-07-29 16:15:03"
Medtronic,130.79,"2021-07-30 09:45:03"
Medtronic,131.10,"2021-07-30 11:00:03"
Medtronic,131.27,"2021-07-30 12:00:03"
Medtronic,131.59,"2021-07-30 13:00:01"
Medtronic,131.61,"2021-07-30 14:00:03"
Medtronic,131.50,"2021-07-30 15:00:03"
Medtronic,131.19,"2021-07-30 15:45:03"
Medtronic,131.31,"2021-07-30 16:15:02"
Medtronic,131.61,"2021-08-02 09:45:03"
Medtronic,131.90,"2021-08-02 11:00:02"
Medtronic,132.09,"2021-08-02 12:00:03"
Medtronic,131.62,"2021-08-02 13:00:02"
Medtronic,131.41,"2021-08-02 14:00:03"
Medtronic,131.36,"2021-08-02 15:00:02"
Medtronic,131.30,"2021-08-02 15:45:02"
Medtronic,131.26,"2021-08-02 16:15:03"
Medtronic,130.94,"2021-08-03 09:45:02"
Medtronic,131.14,"2021-08-03 11:00:02"
Medtronic,130.85,"2021-08-03 12:00:02"
Medtronic,130.56,"2021-08-03 13:00:02"
Medtronic,130.79,"2021-08-03 14:00:03"
Medtronic,131.17,"2021-08-03 15:00:02"
Medtronic,131.38,"2021-08-03 15:45:03"
Medtronic,131.46,"2021-08-03 16:15:03"
Medtronic,130.02,"2021-08-04 09:45:02"
Medtronic,128.97,"2021-08-04 11:00:03"
Medtronic,129.15,"2021-08-04 12:00:04"
Medtronic,129.04,"2021-08-04 13:00:03"
Medtronic,128.96,"2021-08-04 14:00:02"
Medtronic,128.69,"2021-08-04 15:00:02"
Medtronic,128.85,"2021-08-04 15:45:02"
Medtronic,128.50,"2021-08-04 16:15:03"
Medtronic,128.45,"2021-08-05 09:45:04"
Medtronic,127.58,"2021-08-05 11:00:04"
Medtronic,127.69,"2021-08-05 12:00:03"
Medtronic,127.51,"2021-08-05 13:00:03"
Medtronic,127.66,"2021-08-05 14:00:03"
Medtronic,127.78,"2021-08-05 15:00:02"
Medtronic,127.89,"2021-08-05 15:45:02"
Medtronic,128.02,"2021-08-05 16:15:03"
