"Applied Materials",134.07,"2021-04-15 15:45:02"
"Applied Materials",134.11,"2021-04-15 16:15:03"
"Applied Materials",133.70,"2021-04-16 09:45:02"
"Applied Materials",133.85,"2021-04-16 11:00:02"
"Applied Materials",133.87,"2021-04-16 12:00:02"
"Applied Materials",133.55,"2021-04-16 13:00:03"
"Applied Materials",133.05,"2021-04-16 14:00:03"
"Applied Materials",133.26,"2021-04-16 15:00:03"
"Applied Materials",133.83,"2021-04-16 15:45:02"
"Applied Materials",133.63,"2021-04-16 16:15:03"
"Applied Materials",133.37,"2021-04-19 09:45:02"
"Applied Materials",130.56,"2021-04-19 11:00:02"
"Applied Materials",130.12,"2021-04-19 12:00:02"
"Applied Materials",129.58,"2021-04-19 13:00:02"
"Applied Materials",129.81,"2021-04-19 14:00:02"
"Applied Materials",129.51,"2021-04-19 15:00:02"
"Applied Materials",129.93,"2021-04-19 15:45:03"
"Applied Materials",130.99,"2021-04-19 16:15:03"
"Applied Materials",130.12,"2021-04-20 09:45:03"
"Applied Materials",129.51,"2021-04-20 11:00:02"
"Applied Materials",129.60,"2021-04-20 12:00:02"
"Applied Materials",128.96,"2021-04-20 13:00:02"
"Applied Materials",128.75,"2021-04-20 14:00:03"
"Applied Materials",128.64,"2021-04-20 15:00:02"
"Applied Materials",128.92,"2021-04-20 15:45:02"
"Applied Materials",128.49,"2021-04-20 16:15:02"
"Applied Materials",130.36,"2021-04-21 09:45:02"
"Applied Materials",131.76,"2021-04-21 11:00:02"
"Applied Materials",132.51,"2021-04-21 12:00:02"
"Applied Materials",132.92,"2021-04-21 13:00:02"
"Applied Materials",133.69,"2021-04-21 14:00:02"
"Applied Materials",134.16,"2021-04-21 15:00:03"
"Applied Materials",134.38,"2021-04-21 15:45:02"
"Applied Materials",134.24,"2021-04-21 16:15:02"
"Applied Materials",132.87,"2021-04-22 09:45:01"
"Applied Materials",133.15,"2021-04-22 11:00:03"
"Applied Materials",133.25,"2021-04-22 12:00:03"
"Applied Materials",134.12,"2021-04-22 13:00:02"
"Applied Materials",130.99,"2021-04-22 14:00:03"
"Applied Materials",131.70,"2021-04-22 15:00:01"
"Applied Materials",131.67,"2021-04-22 15:45:02"
"Applied Materials",131.92,"2021-04-22 16:15:02"
"Applied Materials",133.32,"2021-04-23 09:45:02"
"Applied Materials",134.93,"2021-04-23 11:00:02"
"Applied Materials",134.33,"2021-04-23 12:00:03"
"Applied Materials",134.26,"2021-04-23 13:00:02"
"Applied Materials",134.40,"2021-04-23 14:00:03"
"Applied Materials",134.89,"2021-04-23 15:00:03"
"Applied Materials",134.79,"2021-04-23 15:45:02"
"Applied Materials",134.60,"2021-04-23 16:15:01"
"Applied Materials",135.35,"2021-04-26 09:45:02"
"Applied Materials",137.18,"2021-04-26 11:00:05"
"Applied Materials",137.48,"2021-04-26 12:00:02"
"Applied Materials",137.65,"2021-04-26 13:00:04"
"Applied Materials",137.39,"2021-04-26 14:00:02"
"Applied Materials",137.58,"2021-04-26 15:00:04"
"Applied Materials",137.15,"2021-04-26 15:45:02"
"Applied Materials",137.01,"2021-04-26 16:15:02"
"Applied Materials",136.73,"2021-04-27 09:45:02"
"Applied Materials",136.56,"2021-04-27 11:00:03"
"Applied Materials",136.36,"2021-04-27 12:00:02"
"Applied Materials",136.13,"2021-04-27 13:00:02"
"Applied Materials",136.89,"2021-04-27 14:00:03"
"Applied Materials",136.89,"2021-04-27 15:00:02"
"Applied Materials",136.95,"2021-04-27 15:45:02"
"Applied Materials",136.85,"2021-04-27 16:15:02"
"Applied Materials",135.39,"2021-04-28 09:45:02"
"Applied Materials",135.22,"2021-04-28 11:00:03"
"Applied Materials",135.65,"2021-04-28 12:00:03"
"Applied Materials",135.50,"2021-04-28 13:00:02"
"Applied Materials",135.58,"2021-04-28 14:00:01"
"Applied Materials",136.16,"2021-04-28 15:00:03"
"Applied Materials",136.15,"2021-04-28 15:45:04"
"Applied Materials",135.73,"2021-04-28 16:15:02"
"Applied Materials",136.05,"2021-04-29 09:45:03"
"Applied Materials",134.18,"2021-04-29 11:00:03"
"Applied Materials",134.45,"2021-04-29 12:00:03"
"Applied Materials",134.35,"2021-04-29 13:00:02"
"Applied Materials",134.95,"2021-04-29 14:00:03"
"Applied Materials",135.23,"2021-04-29 15:00:02"
"Applied Materials",134.87,"2021-04-29 15:45:03"
"Applied Materials",134.93,"2021-04-29 16:15:03"
"Applied Materials",132.60,"2021-04-30 09:45:04"
"Applied Materials",133.32,"2021-04-30 11:00:03"
"Applied Materials",133.57,"2021-04-30 12:00:02"
"Applied Materials",133.61,"2021-04-30 13:00:04"
"Applied Materials",132.42,"2021-04-30 14:00:03"
"Applied Materials",132.09,"2021-04-30 15:00:02"
"Applied Materials",131.88,"2021-04-30 15:45:02"
"Applied Materials",132.71,"2021-04-30 16:15:04"
"Applied Materials",135.10,"2021-05-03 09:45:03"
"Applied Materials",132.71,"2021-05-03 11:00:02"
"Applied Materials",132.01,"2021-05-03 12:00:02"
"Applied Materials",132.13,"2021-05-03 13:00:02"
"Applied Materials",132.79,"2021-05-03 14:00:02"
"Applied Materials",133.67,"2021-05-03 15:00:02"
"Applied Materials",133.13,"2021-05-03 15:45:01"
"Applied Materials",132.85,"2021-05-03 16:15:02"
"Applied Materials",129.11,"2021-05-04 09:45:02"
"Applied Materials",125.90,"2021-05-04 11:00:02"
"Applied Materials",125.90,"2021-05-04 12:00:03"
"Applied Materials",126.92,"2021-05-04 13:00:01"
"Applied Materials",127.76,"2021-05-04 14:00:04"
"Applied Materials",128.21,"2021-05-04 15:00:02"
"Applied Materials",127.85,"2021-05-04 15:45:02"
"Applied Materials",128.72,"2021-05-04 16:15:03"
"Applied Materials",130.21,"2021-05-05 09:45:02"
"Applied Materials",131.11,"2021-05-05 11:00:02"
"Applied Materials",132.38,"2021-05-05 12:00:03"
"Applied Materials",131.63,"2021-05-05 13:00:03"
"Applied Materials",131.69,"2021-05-05 14:00:01"
"Applied Materials",131.38,"2021-05-05 15:00:04"
"Applied Materials",130.85,"2021-05-05 15:45:02"
"Applied Materials",130.24,"2021-05-05 16:15:02"
"Applied Materials",128.95,"2021-05-06 09:45:02"
"Applied Materials",129.48,"2021-05-06 11:00:02"
"Applied Materials",130.60,"2021-05-06 12:00:02"
"Applied Materials",130.56,"2021-05-06 13:00:02"
"Applied Materials",129.34,"2021-05-06 14:00:02"
"Applied Materials",129.63,"2021-05-06 15:00:02"
"Applied Materials",130.74,"2021-05-06 15:45:02"
"Applied Materials",131.73,"2021-05-06 16:15:03"
"Applied Materials",132.78,"2021-05-07 09:45:03"
"Applied Materials",133.06,"2021-05-07 11:00:02"
"Applied Materials",133.97,"2021-05-07 12:00:03"
"Applied Materials",133.66,"2021-05-07 13:00:02"
"Applied Materials",132.48,"2021-05-07 14:00:02"
"Applied Materials",132.72,"2021-05-07 15:00:02"
"Applied Materials",132.86,"2021-05-07 15:45:02"
"Applied Materials",132.77,"2021-05-07 16:15:02"
"Applied Materials",129.57,"2021-05-10 09:45:02"
"Applied Materials",127.94,"2021-05-10 11:00:04"
"Applied Materials",127.05,"2021-05-10 12:00:02"
"Applied Materials",127.79,"2021-05-10 13:00:03"
"Applied Materials",127.40,"2021-05-10 14:00:03"
"Applied Materials",125.44,"2021-05-10 15:00:02"
"Applied Materials",125.38,"2021-05-10 15:45:03"
"Applied Materials",124.64,"2021-05-10 16:15:02"
"Applied Materials",134.89,"2021-07-11 11:54:16"
"Applied Materials",135.32,"2021-07-12 09:45:02"
"Applied Materials",135.67,"2021-07-12 11:00:02"
"Applied Materials",136.80,"2021-07-12 12:00:03"
"Applied Materials",136.45,"2021-07-12 13:00:04"
"Applied Materials",136.80,"2021-07-12 14:00:04"
"Applied Materials",136.51,"2021-07-12 15:00:03"
"Applied Materials",136.66,"2021-07-12 15:45:03"
"Applied Materials",136.86,"2021-07-12 16:15:02"
"Applied Materials",136.14,"2021-07-13 09:45:04"
"Applied Materials",136.27,"2021-07-13 11:00:02"
"Applied Materials",136.51,"2021-07-13 12:00:03"
"Applied Materials",136.70,"2021-07-13 13:00:02"
"Applied Materials",136.16,"2021-07-13 14:00:03"
"Applied Materials",136.41,"2021-07-13 15:00:02"
"Applied Materials",136.47,"2021-07-13 15:45:03"
"Applied Materials",136.55,"2021-07-13 16:15:02"
"Applied Materials",139.57,"2021-07-14 09:45:02"
"Applied Materials",137.43,"2021-07-14 11:00:03"
"Applied Materials",136.04,"2021-07-14 12:00:02"
"Applied Materials",136.65,"2021-07-14 13:00:03"
"Applied Materials",136.03,"2021-07-14 14:00:02"
"Applied Materials",136.16,"2021-07-14 15:00:02"
"Applied Materials",135.79,"2021-07-14 15:45:03"
"Applied Materials",136.08,"2021-07-14 16:15:02"
"Applied Materials",134.32,"2021-07-15 09:45:02"
"Applied Materials",134.66,"2021-07-15 11:00:02"
"Applied Materials",134.30,"2021-07-15 12:00:02"
"Applied Materials",133.33,"2021-07-15 13:00:02"
"Applied Materials",131.72,"2021-07-15 14:00:02"
"Applied Materials",132.51,"2021-07-15 15:00:03"
"Applied Materials",133.12,"2021-07-15 15:45:03"
"Applied Materials",133.20,"2021-07-15 16:15:02"
"Applied Materials",134.42,"2021-07-16 09:45:02"
"Applied Materials",131.39,"2021-07-16 11:00:04"
"Applied Materials",131.46,"2021-07-16 12:00:03"
"Applied Materials",131.47,"2021-07-16 13:00:04"
"Applied Materials",130.43,"2021-07-16 14:00:04"
"Applied Materials",129.15,"2021-07-16 15:00:03"
"Applied Materials",128.31,"2021-07-16 15:45:02"
"Applied Materials",128.18,"2021-07-16 16:15:03"
"Applied Materials",124.56,"2021-07-19 09:45:03"
"Applied Materials",126.63,"2021-07-19 11:00:03"
"Applied Materials",127.05,"2021-07-19 12:00:02"
"Applied Materials",126.86,"2021-07-19 13:00:03"
"Applied Materials",127.08,"2021-07-19 14:00:03"
"Applied Materials",127.75,"2021-07-19 15:00:03"
"Applied Materials",127.59,"2021-07-19 15:45:03"
"Applied Materials",128.50,"2021-07-19 16:15:03"
"Applied Materials",128.45,"2021-07-20 09:45:02"
"Applied Materials",131.24,"2021-07-20 11:00:02"
"Applied Materials",131.81,"2021-07-20 12:00:02"
"Applied Materials",132.54,"2021-07-20 13:00:02"
"Applied Materials",132.34,"2021-07-20 14:00:03"
"Applied Materials",132.94,"2021-07-20 15:00:02"
"Applied Materials",132.70,"2021-07-20 15:45:03"
"Applied Materials",131.97,"2021-07-20 16:15:02"
"Applied Materials",134.53,"2021-07-21 09:45:02"
"Applied Materials",135.52,"2021-07-21 11:00:02"
"Applied Materials",136.21,"2021-07-21 12:00:02"
"Applied Materials",136.36,"2021-07-21 13:00:02"
"Applied Materials",136.72,"2021-07-21 14:00:04"
"Applied Materials",137.57,"2021-07-21 15:45:03"
"Applied Materials",137.50,"2021-07-21 16:15:02"
"Applied Materials",137.97,"2021-07-22 09:45:02"
"Applied Materials",137.87,"2021-07-22 11:00:02"
"Applied Materials",137.14,"2021-07-22 13:00:02"
"Applied Materials",137.06,"2021-07-22 14:00:02"
"Applied Materials",136.91,"2021-07-22 15:00:03"
"Applied Materials",137.07,"2021-07-22 15:45:02"
"Applied Materials",137.18,"2021-07-22 16:15:02"
"Applied Materials",136.71,"2021-07-23 09:45:03"
"Applied Materials",137.86,"2021-07-23 11:00:02"
"Applied Materials",138.88,"2021-07-23 12:00:03"
"Applied Materials",138.09,"2021-07-23 13:00:03"
"Applied Materials",138.55,"2021-07-23 14:00:03"
"Applied Materials",138.07,"2021-07-23 15:00:02"
"Applied Materials",138.29,"2021-07-23 15:45:03"
"Applied Materials",138.48,"2021-07-23 16:15:02"
"Applied Materials",139.66,"2021-07-26 09:45:02"
"Applied Materials",138.06,"2021-07-26 11:00:02"
"Applied Materials",138.25,"2021-07-26 12:00:02"
"Applied Materials",137.65,"2021-07-26 13:00:02"
"Applied Materials",138.01,"2021-07-26 14:00:02"
"Applied Materials",138.29,"2021-07-26 15:00:02"
"Applied Materials",138.46,"2021-07-26 15:45:03"
"Applied Materials",138.00,"2021-07-26 16:15:04"
"Applied Materials",135.37,"2021-07-27 09:45:04"
"Applied Materials",134.77,"2021-07-27 11:00:02"
"Applied Materials",133.10,"2021-07-27 12:00:03"
"Applied Materials",132.64,"2021-07-27 13:00:01"
"Applied Materials",132.57,"2021-07-27 14:00:03"
"Applied Materials",134.07,"2021-07-27 15:00:03"
"Applied Materials",134.27,"2021-07-27 15:45:02"
"Applied Materials",134.70,"2021-07-27 16:15:03"
"Applied Materials",135.03,"2021-07-28 09:45:02"
"Applied Materials",136.31,"2021-07-28 11:00:02"
"Applied Materials",137.00,"2021-07-28 12:00:02"
"Applied Materials",137.12,"2021-07-28 13:00:01"
"Applied Materials",136.82,"2021-07-28 14:00:02"
"Applied Materials",137.45,"2021-07-28 15:00:02"
"Applied Materials",137.42,"2021-07-28 15:45:03"
"Applied Materials",134.00,"2021-07-28 16:15:03"
"Applied Materials",135.97,"2021-07-29 09:45:02"
"Applied Materials",135.96,"2021-07-29 11:00:02"
"Applied Materials",136.27,"2021-07-29 12:00:03"
"Applied Materials",137.09,"2021-07-29 13:00:03"
"Applied Materials",137.23,"2021-07-29 14:00:02"
"Applied Materials",137.19,"2021-07-29 15:00:02"
"Applied Materials",137.69,"2021-07-29 15:45:03"
