Invesco,24.52,"2021-11-22 11:00:03"
Invesco,24.36,"2021-11-22 12:00:03"
Invesco,24.40,"2021-11-22 13:00:04"
Invesco,24.54,"2021-11-22 14:00:03"
Invesco,24.64,"2021-11-22 15:00:02"
Invesco,24.47,"2021-11-22 15:45:03"
Invesco,24.32,"2021-11-22 16:15:02"
Invesco,24.35,"2021-11-23 09:45:03"
Invesco,24.17,"2021-11-23 11:00:02"
Invesco,24.22,"2021-11-23 12:00:03"
Invesco,24.15,"2021-11-23 13:00:02"
Invesco,24.30,"2021-11-23 14:00:03"
Invesco,24.47,"2021-11-23 15:00:03"
Invesco,24.49,"2021-11-23 15:45:03"
Invesco,24.48,"2021-11-23 16:15:04"
Invesco,24.22,"2021-11-24 09:45:03"
Invesco,24.40,"2021-11-24 11:00:03"
Invesco,24.38,"2021-11-24 12:00:02"
Invesco,24.49,"2021-11-24 13:00:04"
Invesco,24.53,"2021-11-24 14:00:03"
Invesco,24.44,"2021-11-24 15:00:03"
Invesco,24.44,"2021-11-24 15:45:03"
Invesco,24.41,"2021-11-24 16:15:03"
Invesco,24.41,"2021-11-25 09:45:03"
Invesco,24.41,"2021-11-25 11:00:03"
Invesco,24.41,"2021-11-25 12:00:03"
Invesco,24.41,"2021-11-25 13:00:03"
Invesco,24.41,"2021-11-25 14:00:03"
Invesco,24.41,"2021-11-25 15:00:03"
Invesco,24.41,"2021-11-25 15:45:03"
Invesco,24.41,"2021-11-25 16:15:03"
Invesco,23.00,"2021-11-26 09:45:04"
Invesco,22.95,"2021-11-26 11:00:03"
Invesco,22.91,"2021-11-26 12:00:03"
Invesco,23.12,"2021-11-26 13:00:04"
Invesco,23.12,"2021-11-26 14:00:03"
Invesco,23.12,"2021-11-26 15:00:03"
Invesco,23.12,"2021-11-26 15:45:03"
Invesco,23.12,"2021-11-26 16:15:03"
Invesco,23.16,"2021-11-29 09:45:03"
Invesco,22.86,"2021-11-29 11:00:04"
Invesco,23.02,"2021-11-29 12:00:04"
Invesco,23.27,"2021-11-29 13:00:04"
Invesco,23.24,"2021-11-29 14:00:03"
Invesco,23.31,"2021-11-29 15:00:04"
Invesco,23.30,"2021-11-29 15:45:03"
Invesco,23.23,"2021-11-29 16:15:03"
Invesco,22.88,"2021-11-30 09:45:03"
Invesco,22.69,"2021-11-30 11:00:03"
Invesco,22.39,"2021-11-30 12:00:04"
Invesco,22.36,"2021-11-30 13:00:04"
Invesco,22.51,"2021-11-30 14:00:03"
Invesco,22.38,"2021-11-30 15:00:03"
Invesco,22.47,"2021-11-30 15:45:04"
Invesco,22.30,"2021-11-30 16:15:03"
Invesco,22.93,"2021-12-01 09:45:03"
Invesco,23.08,"2021-12-01 11:00:03"
Invesco,22.83,"2021-12-01 12:00:04"
Invesco,22.64,"2021-12-01 13:00:03"
Invesco,22.58,"2021-12-01 14:00:04"
Invesco,22.39,"2021-12-01 15:00:03"
Invesco,22.14,"2021-12-01 15:45:08"
Invesco,21.99,"2021-12-01 16:15:03"
Invesco,22.31,"2021-12-02 09:45:02"
Invesco,22.55,"2021-12-02 11:00:03"
Invesco,22.71,"2021-12-02 12:00:03"
Invesco,22.77,"2021-12-02 13:00:03"
Invesco,22.86,"2021-12-02 14:00:02"
Invesco,22.81,"2021-12-02 15:00:04"
Invesco,22.82,"2021-12-02 15:45:02"
Invesco,22.76,"2021-12-02 16:15:02"
Invesco,22.91,"2021-12-03 09:45:02"
Invesco,22.40,"2021-12-03 11:00:03"
Invesco,22.25,"2021-12-03 12:00:03"
Invesco,22.27,"2021-12-03 13:00:03"
Invesco,22.43,"2021-12-03 14:00:03"
Invesco,22.27,"2021-12-03 15:00:03"
Invesco,22.41,"2021-12-03 15:45:03"
Invesco,22.43,"2021-12-03 16:15:04"
Invesco,22.50,"2021-12-06 09:45:02"
Invesco,22.96,"2021-12-06 11:00:02"
Invesco,22.81,"2021-12-06 12:00:03"
Invesco,22.96,"2021-12-06 13:00:02"
Invesco,23.06,"2021-12-06 14:00:02"
Invesco,22.91,"2021-12-06 15:00:03"
Invesco,22.81,"2021-12-06 15:45:02"
Invesco,22.76,"2021-12-06 16:15:02"
Invesco,23.26,"2021-12-07 09:45:03"
Invesco,23.50,"2021-12-07 11:00:03"
Invesco,23.38,"2021-12-07 12:00:05"
Invesco,23.48,"2021-12-07 13:00:04"
Invesco,23.50,"2021-12-07 14:00:02"
Invesco,23.49,"2021-12-07 15:00:02"
Invesco,23.33,"2021-12-07 15:45:03"
Invesco,23.39,"2021-12-07 16:15:02"
Invesco,23.43,"2021-12-08 09:45:03"
Invesco,23.66,"2021-12-08 11:00:03"
Invesco,23.74,"2021-12-08 12:00:03"
Invesco,23.71,"2021-12-08 13:00:04"
Invesco,23.73,"2021-12-08 14:00:03"
Invesco,23.76,"2021-12-08 15:00:03"
Invesco,23.69,"2021-12-08 15:45:03"
Invesco,23.62,"2021-12-08 16:15:03"
Invesco,23.47,"2021-12-09 09:45:03"
Invesco,23.40,"2021-12-09 11:00:03"
Invesco,23.42,"2021-12-09 12:00:02"
Invesco,23.56,"2021-12-09 13:00:03"
Invesco,23.52,"2021-12-09 14:00:04"
Invesco,23.38,"2021-12-09 15:00:03"
Invesco,23.32,"2021-12-09 15:45:04"
Invesco,23.21,"2021-12-09 16:15:03"
Invesco,23.60,"2021-12-10 09:45:03"
Invesco,23.14,"2021-12-10 11:00:04"
Invesco,23.11,"2021-12-10 12:00:03"
Invesco,23.12,"2021-12-10 13:00:03"
Invesco,23.14,"2021-12-10 14:00:03"
Invesco,23.16,"2021-12-10 15:00:03"
Invesco,23.14,"2021-12-10 15:45:04"
Invesco,23.15,"2021-12-10 16:15:03"
Invesco,22.76,"2021-12-13 09:45:05"
Invesco,22.70,"2021-12-13 11:00:06"
Invesco,22.70,"2021-12-13 12:00:05"
Invesco,22.75,"2021-12-13 13:00:02"
Invesco,22.89,"2021-12-13 14:00:03"
Invesco,22.95,"2021-12-13 15:00:02"
