Cintas,346.89,"2021-04-08 14:00:02"
Cintas,347.57,"2021-04-08 15:00:03"
Cintas,345.79,"2021-04-08 15:45:02"
Cintas,345.72,"2021-04-08 16:15:03"
Cintas,345.93,"2021-04-09 09:45:03"
Cintas,350.79,"2021-04-09 11:00:03"
Cintas,351.19,"2021-04-09 12:00:05"
Cintas,352.33,"2021-04-09 13:00:03"
Cintas,351.46,"2021-04-09 14:00:02"
Cintas,351.60,"2021-04-09 15:00:02"
Cintas,352.02,"2021-04-09 15:45:03"
Cintas,352.48,"2021-04-09 16:15:02"
Cintas,353.24,"2021-04-12 09:45:04"
Cintas,354.34,"2021-04-12 11:00:03"
Cintas,356.73,"2021-04-12 12:00:05"
Cintas,355.70,"2021-04-12 13:00:03"
Cintas,355.26,"2021-04-12 14:00:03"
Cintas,353.74,"2021-04-12 15:00:06"
Cintas,354.52,"2021-04-12 15:45:01"
Cintas,355.17,"2021-04-12 16:15:03"
Cintas,354.90,"2021-04-13 09:45:02"
Cintas,352.32,"2021-04-13 11:00:01"
Cintas,352.71,"2021-04-13 12:00:02"
Cintas,351.71,"2021-04-13 13:00:03"
Cintas,353.08,"2021-04-13 14:00:03"
Cintas,354.41,"2021-04-13 15:00:02"
Cintas,355.66,"2021-04-13 15:45:03"
Cintas,355.48,"2021-04-13 16:15:03"
Cintas,356.25,"2021-04-14 09:45:04"
Cintas,354.18,"2021-04-14 11:00:02"
Cintas,351.88,"2021-04-14 12:00:04"
Cintas,351.39,"2021-04-14 13:00:02"
Cintas,350.99,"2021-04-14 14:00:02"
Cintas,350.06,"2021-04-14 15:00:08"
Cintas,349.83,"2021-04-14 15:45:03"
Cintas,350.08,"2021-04-14 16:15:03"
Cintas,353.02,"2021-04-15 09:45:04"
Cintas,353.59,"2021-04-15 11:00:04"
Cintas,351.71,"2021-04-15 12:00:01"
Cintas,353.23,"2021-04-15 13:00:03"
Cintas,352.77,"2021-04-15 14:00:02"
Cintas,351.39,"2021-04-15 15:00:05"
Cintas,351.74,"2021-04-15 15:45:03"
Cintas,351.82,"2021-04-15 16:15:02"
Cintas,354.73,"2021-04-16 09:45:04"
Cintas,351.08,"2021-04-16 11:00:02"
Cintas,351.71,"2021-04-16 12:00:03"
Cintas,350.99,"2021-04-16 13:00:04"
Cintas,351.28,"2021-04-16 14:00:02"
Cintas,350.80,"2021-04-16 15:00:02"
Cintas,351.29,"2021-04-16 15:45:03"
Cintas,351.11,"2021-04-16 16:15:03"
Cintas,346.36,"2021-04-19 09:45:02"
Cintas,344.71,"2021-04-19 11:00:01"
Cintas,342.85,"2021-04-19 12:00:07"
Cintas,342.91,"2021-04-19 13:00:02"
Cintas,343.30,"2021-04-19 14:00:03"
Cintas,343.29,"2021-04-19 15:00:04"
Cintas,344.43,"2021-04-19 15:45:02"
Cintas,343.72,"2021-04-19 16:15:03"
Cintas,344.72,"2021-04-20 09:45:03"
Cintas,341.26,"2021-04-20 11:00:06"
Cintas,341.14,"2021-04-20 12:00:03"
Cintas,339.64,"2021-04-20 13:00:02"
Cintas,340.33,"2021-04-20 14:00:04"
Cintas,340.50,"2021-04-20 15:00:03"
Cintas,342.25,"2021-04-20 15:45:04"
Cintas,345.99,"2021-04-20 16:15:01"
Cintas,343.33,"2021-04-21 09:45:02"
Cintas,346.21,"2021-04-21 11:00:05"
Cintas,346.45,"2021-04-21 12:00:04"
Cintas,347.15,"2021-04-21 13:00:02"
Cintas,347.78,"2021-04-21 14:00:02"
Cintas,347.63,"2021-04-21 15:00:05"
Cintas,348.04,"2021-04-21 15:45:03"
Cintas,347.65,"2021-04-21 16:15:03"
Cintas,346.04,"2021-04-22 09:45:04"
Cintas,350.05,"2021-04-22 11:00:03"
Cintas,350.69,"2021-04-22 12:00:03"
Cintas,352.91,"2021-04-22 13:00:02"
Cintas,348.21,"2021-04-22 14:00:03"
Cintas,348.85,"2021-04-22 15:00:04"
Cintas,348.55,"2021-04-22 15:45:02"
Cintas,348.56,"2021-04-22 16:15:02"
Cintas,350.67,"2021-04-23 09:45:02"
Cintas,353.51,"2021-04-23 11:00:07"
Cintas,354.71,"2021-04-23 12:00:03"
Cintas,354.72,"2021-04-23 13:00:02"
Cintas,355.00,"2021-04-23 14:00:04"
Cintas,354.15,"2021-04-23 15:00:02"
Cintas,354.63,"2021-04-23 15:45:03"
Cintas,354.11,"2021-04-23 16:15:02"
Cintas,355.26,"2021-04-26 09:45:02"
Cintas,351.40,"2021-04-26 11:00:04"
Cintas,351.52,"2021-04-26 12:00:02"
Cintas,350.69,"2021-04-26 13:00:04"
Cintas,350.84,"2021-04-26 14:00:02"
Cintas,349.87,"2021-04-26 15:00:02"
Cintas,349.48,"2021-04-26 15:45:02"
Cintas,349.36,"2021-04-26 16:15:02"
Cintas,350.94,"2021-04-27 09:45:02"
Cintas,349.14,"2021-04-27 11:00:05"
Cintas,349.50,"2021-04-27 12:00:01"
Cintas,349.19,"2021-04-27 13:00:02"
Cintas,349.78,"2021-04-27 14:00:03"
Cintas,349.57,"2021-04-27 15:00:05"
Cintas,349.73,"2021-04-27 15:45:03"
Cintas,350.15,"2021-04-27 16:15:02"
Cintas,349.05,"2021-04-28 09:45:04"
Cintas,347.74,"2021-04-28 11:00:02"
Cintas,347.97,"2021-04-28 12:00:03"
Cintas,346.48,"2021-04-28 13:00:03"
Cintas,345.21,"2021-04-28 14:00:02"
Cintas,345.99,"2021-04-28 15:00:02"
Cintas,345.09,"2021-04-28 15:45:04"
Cintas,345.20,"2021-04-28 16:15:02"
Cintas,350.01,"2021-04-29 09:45:04"
Cintas,351.95,"2021-04-29 11:00:03"
Cintas,350.32,"2021-04-29 12:00:05"
Cintas,349.18,"2021-04-29 13:00:02"
Cintas,350.49,"2021-04-29 14:00:02"
Cintas,351.02,"2021-04-29 15:00:02"
Cintas,350.78,"2021-04-29 15:45:01"
Cintas,351.06,"2021-04-29 16:15:02"
Cintas,347.39,"2021-04-30 09:45:02"
Cintas,343.16,"2021-04-30 11:00:02"
Cintas,344.47,"2021-04-30 12:00:05"
Cintas,344.44,"2021-04-30 13:00:03"
Cintas,342.55,"2021-04-30 14:00:04"
Cintas,344.00,"2021-04-30 15:00:02"
Cintas,345.10,"2021-04-30 15:45:03"
Cintas,345.14,"2021-04-30 16:15:04"
Cintas,350.11,"2021-05-03 09:45:03"
Cintas,349.77,"2021-05-03 11:00:04"
Cintas,349.89,"2021-05-03 12:00:04"
Cintas,350.35,"2021-05-03 13:00:03"
Cintas,351.27,"2021-05-03 14:00:02"
Cintas,352.53,"2021-05-03 15:00:02"
Cintas,350.56,"2021-05-03 15:45:02"
Cintas,350.62,"2021-05-03 16:15:02"
Cintas,349.52,"2021-05-04 09:45:02"
Cintas,350.08,"2021-05-04 11:00:06"
Cintas,348.97,"2021-05-04 12:00:11"
Cintas,349.42,"2021-05-04 13:00:03"
Cintas,349.71,"2021-05-04 14:00:03"
Cintas,350.43,"2021-05-04 15:00:04"
Cintas,350.50,"2021-05-04 15:45:02"
Cintas,350.34,"2021-05-04 16:15:03"
Cintas,349.98,"2021-05-05 09:45:04"
Cintas,349.12,"2021-05-05 11:00:03"
Cintas,350.65,"2021-05-05 12:00:04"
Cintas,349.51,"2021-05-05 13:00:02"
Cintas,350.33,"2021-05-05 14:00:02"
Cintas,349.67,"2021-05-05 15:00:02"
Cintas,349.00,"2021-05-05 15:45:03"
Cintas,348.59,"2021-05-05 16:15:03"
Cintas,349.93,"2021-05-06 09:45:01"
Cintas,348.45,"2021-05-06 11:00:01"
Cintas,349.60,"2021-05-06 12:00:03"
Cintas,349.01,"2021-05-06 13:00:02"
Cintas,348.43,"2021-05-06 14:00:03"
Cintas,347.50,"2021-05-06 15:00:03"
Cintas,349.36,"2021-05-06 15:45:03"
Cintas,350.25,"2021-05-06 16:15:04"
Cintas,354.87,"2021-05-07 09:45:03"
Cintas,357.55,"2021-05-07 11:00:02"
Cintas,357.82,"2021-05-07 12:00:03"
Cintas,357.53,"2021-05-07 13:00:02"
Cintas,358.76,"2021-05-07 14:00:02"
Cintas,359.76,"2021-05-07 15:00:02"
Cintas,360.73,"2021-05-07 15:45:03"
Cintas,360.67,"2021-05-07 16:15:02"
Cintas,359.71,"2021-05-10 09:45:03"
Cintas,360.04,"2021-05-10 11:00:02"
Cintas,362.18,"2021-05-10 12:00:03"
Cintas,361.98,"2021-05-10 13:00:03"
Cintas,364.15,"2021-05-10 14:00:03"
Cintas,363.48,"2021-05-10 15:00:03"
Cintas,362.62,"2021-05-10 15:45:02"
Cintas,360.74,"2021-05-10 16:15:03"
Cintas,388.32,"2021-07-11 11:54:41"
Cintas,387.97,"2021-07-12 09:45:03"
Cintas,390.56,"2021-07-12 11:00:03"
Cintas,390.67,"2021-07-12 12:00:03"
Cintas,390.58,"2021-07-12 13:00:03"
Cintas,391.13,"2021-07-12 14:00:03"
Cintas,391.19,"2021-07-12 15:00:02"
Cintas,391.55,"2021-07-12 15:45:02"
Cintas,392.07,"2021-07-12 16:15:02"
Cintas,390.00,"2021-07-13 09:45:03"
Cintas,387.92,"2021-07-13 11:00:03"
Cintas,386.08,"2021-07-13 12:00:03"
Cintas,385.50,"2021-07-13 13:00:02"
Cintas,382.69,"2021-07-13 14:00:03"
Cintas,383.07,"2021-07-13 15:00:02"
Cintas,382.07,"2021-07-13 15:45:03"
Cintas,380.98,"2021-07-13 16:15:03"
Cintas,381.04,"2021-07-14 09:45:02"
Cintas,381.57,"2021-07-14 11:00:03"
Cintas,380.49,"2021-07-14 12:00:05"
Cintas,380.47,"2021-07-14 13:00:02"
Cintas,381.04,"2021-07-14 14:00:03"
Cintas,379.94,"2021-07-14 15:00:02"
Cintas,379.90,"2021-07-14 15:45:03"
Cintas,375.33,"2021-07-14 16:15:02"
Cintas,370.25,"2021-07-15 09:45:02"
Cintas,366.14,"2021-07-15 11:00:03"
Cintas,369.30,"2021-07-15 12:00:03"
Cintas,368.84,"2021-07-15 13:00:02"
Cintas,365.65,"2021-07-15 14:00:03"
Cintas,367.21,"2021-07-15 15:00:02"
Cintas,367.99,"2021-07-15 15:45:03"
Cintas,369.15,"2021-07-15 16:15:02"
Cintas,376.59,"2021-07-16 09:45:04"
Cintas,380.83,"2021-07-16 11:00:04"
Cintas,381.39,"2021-07-16 12:00:03"
Cintas,384.10,"2021-07-16 13:00:03"
Cintas,386.35,"2021-07-16 14:00:02"
Cintas,385.72,"2021-07-16 15:00:03"
Cintas,387.70,"2021-07-16 15:45:02"
Cintas,362.17,"2021-07-16 16:15:02"
Cintas,386.33,"2021-07-19 09:45:04"
Cintas,379.37,"2021-07-19 11:00:03"
Cintas,384.04,"2021-07-19 12:00:02"
Cintas,381.66,"2021-07-19 13:00:03"
Cintas,378.55,"2021-07-19 14:00:03"
Cintas,375.93,"2021-07-19 15:00:03"
Cintas,377.34,"2021-07-19 15:45:03"
Cintas,378.58,"2021-07-19 16:15:02"
Cintas,380.86,"2021-07-20 09:45:02"
Cintas,385.54,"2021-07-20 11:00:02"
Cintas,388.61,"2021-07-20 12:00:03"
Cintas,390.73,"2021-07-20 13:00:03"
Cintas,389.56,"2021-07-20 14:00:03"
Cintas,389.35,"2021-07-20 15:00:02"
Cintas,389.85,"2021-07-20 15:45:03"
Cintas,389.20,"2021-07-20 16:15:02"
Cintas,389.01,"2021-07-21 09:45:03"
Cintas,388.67,"2021-07-21 11:00:02"
Cintas,391.41,"2021-07-21 12:00:03"
Cintas,390.93,"2021-07-21 13:00:03"
Cintas,391.61,"2021-07-21 14:00:04"
Cintas,391.58,"2021-07-21 15:00:02"
Cintas,391.23,"2021-07-21 15:45:02"
Cintas,392.21,"2021-07-21 16:15:03"
Cintas,390.28,"2021-07-22 09:45:02"
Cintas,391.31,"2021-07-22 11:00:02"
Cintas,390.74,"2021-07-22 13:00:02"
Cintas,391.15,"2021-07-22 14:00:02"
Cintas,391.12,"2021-07-22 15:00:02"
Cintas,390.88,"2021-07-22 15:45:03"
Cintas,391.07,"2021-07-22 16:15:03"
Cintas,392.59,"2021-07-23 09:45:04"
Cintas,392.24,"2021-07-23 11:00:01"
Cintas,393.78,"2021-07-23 12:00:04"
Cintas,393.81,"2021-07-23 13:00:02"
Cintas,394.74,"2021-07-23 14:00:02"
Cintas,393.98,"2021-07-23 15:00:02"
Cintas,395.53,"2021-07-23 15:45:03"
Cintas,395.34,"2021-07-23 16:15:02"
Cintas,394.86,"2021-07-26 09:45:02"
Cintas,388.40,"2021-07-26 11:00:04"
Cintas,389.19,"2021-07-26 12:00:03"
Cintas,388.30,"2021-07-26 13:00:04"
Cintas,388.71,"2021-07-26 14:00:03"
Cintas,389.18,"2021-07-26 15:00:02"
Cintas,389.23,"2021-07-26 15:45:03"
Cintas,388.80,"2021-07-26 16:15:02"
Cintas,387.04,"2021-07-27 09:45:02"
Cintas,390.18,"2021-07-27 11:00:03"
Cintas,387.96,"2021-07-27 12:00:02"
Cintas,386.84,"2021-07-27 13:00:02"
Cintas,386.88,"2021-07-27 14:00:03"
Cintas,388.43,"2021-07-27 15:00:03"
Cintas,388.33,"2021-07-27 15:45:02"
Cintas,392.03,"2021-07-27 16:15:03"
Cintas,392.79,"2021-07-28 09:45:02"
Cintas,391.81,"2021-07-28 11:00:02"
Cintas,392.37,"2021-07-28 12:00:02"
Cintas,391.57,"2021-07-28 13:00:03"
Cintas,391.08,"2021-07-28 14:00:02"
Cintas,393.16,"2021-07-28 15:00:01"
Cintas,391.75,"2021-07-28 15:45:04"
Cintas,390.37,"2021-07-28 16:15:03"
Cintas,392.68,"2021-07-29 09:45:03"
Cintas,394.85,"2021-07-29 11:00:02"
Cintas,394.13,"2021-07-29 12:00:02"
Cintas,394.12,"2021-07-29 13:00:03"
Cintas,393.78,"2021-07-29 14:00:02"
Cintas,394.00,"2021-07-29 15:00:03"
Cintas,394.31,"2021-07-29 15:45:03"
Cintas,393.32,"2021-07-29 16:15:04"
Cintas,393.46,"2021-07-30 09:45:02"
Cintas,392.59,"2021-07-30 11:00:02"
Cintas,392.97,"2021-07-30 12:00:03"
Cintas,393.49,"2021-07-30 13:00:02"
Cintas,393.88,"2021-07-30 14:00:04"
Cintas,393.50,"2021-07-30 15:00:02"
Cintas,393.41,"2021-07-30 15:45:03"
Cintas,394.18,"2021-07-30 16:15:03"
Cintas,394.41,"2021-08-02 09:45:03"
Cintas,394.57,"2021-08-02 11:00:02"
Cintas,392.68,"2021-08-02 12:00:04"
Cintas,392.34,"2021-08-02 13:00:02"
Cintas,392.85,"2021-08-02 14:00:03"
Cintas,390.78,"2021-08-02 15:00:02"
Cintas,389.42,"2021-08-02 15:45:03"
Cintas,389.37,"2021-08-02 16:15:02"
Cintas,386.80,"2021-08-03 09:45:05"
Cintas,389.84,"2021-08-03 11:00:04"
Cintas,390.48,"2021-08-03 12:00:04"
Cintas,389.97,"2021-08-03 13:00:02"
Cintas,390.19,"2021-08-03 14:00:02"
Cintas,390.30,"2021-08-03 15:00:03"
Cintas,390.34,"2021-08-03 15:45:02"
Cintas,390.42,"2021-08-03 16:15:04"
Cintas,388.10,"2021-08-04 09:45:02"
Cintas,387.13,"2021-08-04 11:00:04"
Cintas,387.20,"2021-08-04 12:00:04"
Cintas,388.71,"2021-08-04 13:00:04"
Cintas,389.12,"2021-08-04 14:00:02"
Cintas,387.65,"2021-08-04 15:00:02"
Cintas,388.28,"2021-08-04 15:45:01"
Cintas,387.81,"2021-08-04 16:15:03"
Cintas,387.97,"2021-08-05 09:45:03"
Cintas,388.50,"2021-08-05 11:00:04"
Cintas,387.11,"2021-08-05 12:00:03"
Cintas,387.48,"2021-08-05 13:00:02"
Cintas,387.67,"2021-08-05 14:00:03"
Cintas,388.89,"2021-08-05 15:00:02"
Cintas,391.04,"2021-08-05 15:45:04"
Cintas,392.00,"2021-08-05 16:15:03"
Cintas,391.54,"2021-08-06 09:45:02"
Cintas,392.40,"2021-08-06 11:00:04"
Cintas,392.14,"2021-08-06 12:00:02"
Cintas,392.14,"2021-08-06 13:00:02"
Cintas,391.23,"2021-08-06 14:00:03"
Cintas,391.21,"2021-08-06 15:00:04"
Cintas,390.95,"2021-08-06 15:45:03"
Cintas,391.30,"2021-08-06 16:15:03"
Cintas,390.02,"2021-08-09 09:45:02"
Cintas,391.92,"2021-08-09 11:00:02"
Cintas,392.15,"2021-08-09 12:00:03"
Cintas,391.89,"2021-08-09 13:00:03"
Cintas,392.48,"2021-08-09 14:00:04"
Cintas,392.52,"2021-08-09 15:00:03"
Cintas,392.05,"2021-08-09 15:45:03"
Cintas,392.45,"2021-08-09 16:15:03"
Cintas,391.20,"2021-08-10 09:45:04"
Cintas,392.33,"2021-08-10 11:00:03"
Cintas,393.74,"2021-08-10 12:00:03"
Cintas,391.57,"2021-08-10 13:00:03"
Cintas,391.58,"2021-08-10 14:00:04"
Cintas,391.31,"2021-08-10 15:00:03"
Cintas,390.16,"2021-08-10 15:45:03"
