Incyte,78.41,"2021-03-24 15:45:02"
Incyte,78.48,"2021-03-24 16:15:03"
Incyte,78.33,"2021-03-25 09:45:04"
Incyte,77.47,"2021-03-25 11:00:02"
Incyte,78.73,"2021-03-25 12:00:04"
Incyte,78.86,"2021-03-25 13:00:02"
Incyte,78.76,"2021-03-25 14:00:03"
Incyte,79.28,"2021-03-25 15:00:04"
Incyte,79.48,"2021-03-25 15:45:02"
Incyte,79.98,"2021-03-25 16:15:04"
Incyte,80.26,"2021-03-26 09:45:04"
Incyte,80.32,"2021-03-26 11:00:03"
Incyte,80.80,"2021-03-26 12:00:02"
Incyte,81.27,"2021-03-26 13:00:02"
Incyte,80.78,"2021-03-26 14:00:02"
Incyte,80.94,"2021-03-26 15:00:01"
Incyte,81.17,"2021-03-26 15:45:02"
Incyte,81.75,"2021-03-26 16:15:04"
Incyte,81.52,"2021-03-29 09:45:02"
Incyte,80.68,"2021-03-29 11:00:05"
Incyte,81.47,"2021-03-29 12:00:04"
Incyte,82.12,"2021-03-29 13:00:06"
Incyte,81.94,"2021-03-29 14:00:02"
Incyte,81.39,"2021-03-29 15:00:02"
Incyte,81.86,"2021-03-29 15:45:03"
Incyte,81.10,"2021-03-29 16:15:02"
Incyte,79.52,"2021-03-30 09:45:05"
Incyte,79.93,"2021-03-30 11:00:04"
Incyte,79.70,"2021-03-30 12:00:03"
Incyte,79.68,"2021-03-30 13:00:03"
Incyte,79.77,"2021-03-30 14:00:03"
Incyte,80.04,"2021-03-30 15:00:06"
Incyte,80.10,"2021-03-30 15:45:03"
Incyte,80.23,"2021-03-30 16:15:04"
Incyte,81.29,"2021-03-31 09:45:02"
Incyte,81.80,"2021-03-31 11:00:07"
Incyte,81.46,"2021-03-31 12:00:02"
Incyte,81.39,"2021-03-31 13:00:03"
Incyte,81.44,"2021-03-31 14:00:03"
Incyte,81.44,"2021-03-31 15:00:02"
Incyte,81.46,"2021-03-31 15:45:03"
Incyte,81.27,"2021-03-31 16:15:02"
Incyte,81.39,"2021-04-01 09:45:03"
Incyte,82.62,"2021-04-01 11:00:04"
Incyte,81.97,"2021-04-01 12:00:03"
Incyte,82.45,"2021-04-01 13:00:04"
Incyte,82.37,"2021-04-01 14:00:02"
Incyte,82.86,"2021-04-01 15:00:03"
Incyte,82.74,"2021-04-01 15:45:04"
Incyte,83.01,"2021-04-01 16:15:02"
Incyte,83.01,"2021-04-02 09:45:04"
Incyte,83.01,"2021-04-02 11:00:01"
Incyte,83.01,"2021-04-02 12:00:04"
Incyte,83.01,"2021-04-02 13:00:02"
Incyte,83.01,"2021-04-02 14:00:02"
Incyte,83.01,"2021-04-02 15:00:03"
Incyte,83.01,"2021-04-02 15:45:03"
Incyte,83.01,"2021-04-02 16:15:03"
Incyte,82.74,"2021-04-05 09:45:02"
Incyte,82.75,"2021-04-05 11:00:02"
Incyte,82.83,"2021-04-05 12:00:02"
Incyte,82.93,"2021-04-05 13:00:04"
Incyte,82.78,"2021-04-05 14:00:03"
Incyte,82.87,"2021-04-05 15:00:02"
Incyte,83.16,"2021-04-05 15:45:02"
Incyte,83.25,"2021-04-05 16:15:03"
Incyte,82.91,"2021-04-06 09:45:02"
Incyte,83.30,"2021-04-06 11:00:03"
Incyte,83.75,"2021-04-06 12:00:03"
Incyte,83.75,"2021-04-06 13:00:02"
Incyte,83.59,"2021-04-06 14:00:04"
Incyte,83.41,"2021-04-06 15:00:02"
Incyte,83.06,"2021-04-06 15:45:03"
Incyte,83.18,"2021-04-06 16:15:03"
Incyte,82.59,"2021-04-07 09:45:02"
Incyte,81.95,"2021-04-07 11:00:04"
Incyte,81.78,"2021-04-07 12:00:03"
Incyte,81.78,"2021-04-07 13:00:03"
Incyte,81.65,"2021-04-07 14:00:04"
Incyte,81.57,"2021-04-07 15:00:03"
Incyte,81.39,"2021-04-07 15:45:03"
Incyte,81.38,"2021-04-07 16:15:03"
Incyte,82.31,"2021-04-08 09:45:02"
Incyte,82.07,"2021-04-08 11:00:05"
Incyte,81.26,"2021-04-08 12:00:05"
Incyte,81.28,"2021-04-08 13:00:02"
Incyte,80.27,"2021-04-08 14:00:02"
Incyte,80.50,"2021-04-08 15:00:03"
Incyte,80.87,"2021-04-08 15:45:02"
Incyte,80.83,"2021-04-08 16:15:02"
Incyte,80.62,"2021-04-09 09:45:03"
Incyte,79.65,"2021-04-09 11:00:05"
Incyte,79.88,"2021-04-09 12:00:03"
Incyte,79.76,"2021-04-09 13:00:05"
Incyte,79.94,"2021-04-09 14:00:04"
Incyte,79.93,"2021-04-09 15:00:02"
Incyte,80.17,"2021-04-09 15:45:03"
Incyte,80.06,"2021-04-09 16:15:02"
Incyte,79.08,"2021-04-12 09:45:03"
Incyte,79.28,"2021-04-12 11:00:04"
Incyte,79.97,"2021-04-12 12:00:06"
Incyte,79.99,"2021-04-12 13:00:04"
Incyte,79.70,"2021-04-12 14:00:02"
Incyte,79.72,"2021-04-12 15:00:05"
Incyte,79.99,"2021-04-12 15:45:03"
Incyte,79.87,"2021-04-12 16:15:03"
Incyte,81.64,"2021-04-13 09:45:04"
Incyte,80.24,"2021-04-13 11:00:04"
Incyte,80.31,"2021-04-13 12:00:02"
Incyte,80.50,"2021-04-13 13:00:02"
Incyte,80.73,"2021-04-13 14:00:05"
Incyte,80.64,"2021-04-13 15:00:07"
Incyte,80.69,"2021-04-13 15:45:03"
Incyte,80.65,"2021-04-13 16:15:03"
Incyte,81.36,"2021-04-14 09:45:02"
Incyte,82.70,"2021-04-14 11:00:05"
Incyte,82.64,"2021-04-14 12:00:01"
Incyte,82.35,"2021-04-14 13:00:02"
Incyte,82.51,"2021-04-14 14:00:02"
Incyte,82.37,"2021-04-14 15:00:06"
Incyte,82.12,"2021-04-14 15:45:03"
Incyte,82.21,"2021-04-14 16:15:03"
Incyte,83.52,"2021-04-15 09:45:04"
Incyte,84.07,"2021-04-15 11:00:02"
Incyte,83.15,"2021-04-15 12:00:02"
Incyte,82.85,"2021-04-15 13:00:03"
Incyte,83.11,"2021-04-15 14:00:03"
Incyte,83.34,"2021-04-15 15:00:05"
Incyte,83.17,"2021-04-15 15:45:02"
Incyte,83.19,"2021-04-15 16:15:04"
Incyte,83.56,"2021-04-16 09:45:03"
Incyte,82.09,"2021-04-16 11:00:02"
Incyte,82.37,"2021-04-16 12:00:03"
Incyte,82.60,"2021-04-16 13:00:04"
Incyte,82.24,"2021-04-16 14:00:03"
Incyte,82.53,"2021-04-16 15:00:04"
Incyte,82.72,"2021-04-16 15:45:02"
Incyte,82.72,"2021-04-16 16:15:03"
Incyte,83.40,"2021-04-19 09:45:02"
Incyte,82.32,"2021-04-19 11:00:03"
Incyte,82.02,"2021-04-19 12:00:06"
Incyte,82.06,"2021-04-19 13:00:04"
Incyte,82.28,"2021-04-19 14:00:02"
Incyte,82.63,"2021-04-19 15:00:03"
Incyte,82.42,"2021-04-19 15:45:02"
Incyte,82.67,"2021-04-19 16:15:03"
Incyte,83.71,"2021-04-20 09:45:03"
Incyte,83.59,"2021-04-20 11:00:06"
Incyte,84.16,"2021-04-20 12:00:02"
Incyte,84.16,"2021-04-20 13:00:04"
Incyte,84.11,"2021-04-20 14:00:04"
Incyte,84.23,"2021-04-20 15:00:03"
Incyte,84.50,"2021-04-20 15:45:04"
Incyte,84.25,"2021-04-20 16:15:03"
Incyte,84.10,"2021-04-21 09:45:04"
Incyte,84.17,"2021-04-21 11:00:06"
Incyte,84.57,"2021-04-21 12:00:02"
Incyte,84.09,"2021-04-21 13:00:01"
Incyte,84.29,"2021-04-21 14:00:02"
Incyte,84.26,"2021-04-21 15:00:03"
Incyte,84.73,"2021-04-21 15:45:03"
Incyte,84.72,"2021-04-21 16:15:02"
Incyte,83.21,"2021-04-22 09:45:03"
Incyte,83.41,"2021-04-22 11:00:01"
Incyte,84.05,"2021-04-22 12:00:03"
Incyte,83.86,"2021-04-22 13:00:04"
Incyte,83.61,"2021-04-22 14:00:02"
Incyte,83.66,"2021-04-22 15:00:01"
Incyte,84.16,"2021-04-22 15:45:03"
Incyte,84.18,"2021-04-22 16:15:02"
Incyte,83.75,"2021-04-23 09:45:03"
Incyte,84.66,"2021-04-23 11:00:02"
Incyte,85.33,"2021-04-23 12:00:02"
Incyte,84.96,"2021-04-23 13:00:02"
Incyte,84.93,"2021-04-23 14:00:02"
Incyte,85.18,"2021-04-23 15:00:08"
Incyte,85.44,"2021-04-23 15:45:02"
Incyte,85.58,"2021-04-23 16:15:04"
Incyte,85.22,"2021-04-26 09:45:03"
Incyte,85.79,"2021-04-26 11:00:06"
Incyte,85.52,"2021-04-26 12:00:06"
Incyte,85.52,"2021-04-26 13:00:04"
Incyte,85.80,"2021-04-26 14:00:02"
Incyte,86.11,"2021-04-26 15:00:04"
Incyte,85.67,"2021-04-26 15:45:04"
Incyte,85.61,"2021-04-26 16:15:03"
Incyte,85.72,"2021-04-27 09:45:02"
Incyte,84.80,"2021-04-27 11:00:04"
Incyte,84.62,"2021-04-27 12:00:01"
Incyte,84.79,"2021-04-27 13:00:02"
Incyte,84.75,"2021-04-27 14:00:01"
Incyte,84.63,"2021-04-27 15:00:04"
Incyte,84.80,"2021-04-27 15:45:03"
Incyte,84.78,"2021-04-27 16:15:03"
Incyte,84.64,"2021-04-28 09:45:03"
Incyte,85.05,"2021-04-28 11:00:02"
Incyte,84.98,"2021-04-28 12:00:02"
Incyte,84.84,"2021-04-28 13:00:02"
Incyte,84.92,"2021-04-28 14:00:01"
Incyte,85.10,"2021-04-28 15:00:02"
Incyte,84.86,"2021-04-28 15:45:02"
Incyte,84.89,"2021-04-28 16:15:02"
Incyte,84.93,"2021-04-29 09:45:01"
Incyte,84.98,"2021-04-29 11:00:03"
Incyte,84.43,"2021-04-29 12:00:02"
Incyte,84.51,"2021-04-29 13:00:02"
Incyte,84.91,"2021-04-29 14:00:03"
Incyte,85.03,"2021-04-29 15:00:02"
Incyte,84.78,"2021-04-29 15:45:01"
Incyte,84.89,"2021-04-29 16:15:02"
Incyte,85.29,"2021-04-30 09:45:02"
Incyte,84.89,"2021-04-30 11:00:04"
Incyte,85.35,"2021-04-30 12:00:02"
Incyte,85.11,"2021-04-30 13:00:02"
Incyte,84.99,"2021-04-30 14:00:02"
Incyte,85.22,"2021-04-30 15:00:01"
Incyte,85.46,"2021-04-30 15:45:02"
Incyte,85.38,"2021-04-30 16:15:02"
Incyte,85.06,"2021-05-03 09:45:03"
Incyte,85.07,"2021-05-03 11:00:02"
Incyte,85.42,"2021-05-03 12:00:02"
Incyte,85.67,"2021-05-03 13:00:03"
Incyte,85.86,"2021-05-03 14:00:02"
Incyte,85.45,"2021-05-03 15:00:02"
Incyte,85.61,"2021-05-03 15:45:02"
Incyte,85.52,"2021-05-03 16:15:02"
Incyte,83.58,"2021-05-04 09:45:03"
Incyte,82.94,"2021-05-04 11:00:02"
Incyte,81.84,"2021-05-04 12:00:11"
Incyte,82.08,"2021-05-04 13:00:02"
Incyte,82.65,"2021-05-04 14:00:02"
Incyte,80.91,"2021-05-04 15:00:04"
Incyte,80.82,"2021-05-04 15:45:04"
Incyte,81.68,"2021-05-04 16:15:03"
Incyte,82.40,"2021-05-05 09:45:04"
Incyte,82.28,"2021-05-05 11:00:03"
Incyte,82.44,"2021-05-05 12:00:02"
Incyte,81.91,"2021-05-05 13:00:02"
Incyte,82.44,"2021-05-05 14:00:02"
Incyte,82.46,"2021-05-05 15:00:02"
Incyte,81.98,"2021-05-05 15:45:02"
Incyte,81.87,"2021-05-05 16:15:02"
Incyte,80.53,"2021-05-06 09:45:02"
Incyte,81.04,"2021-05-06 11:00:03"
Incyte,82.02,"2021-05-06 12:00:04"
Incyte,81.97,"2021-05-06 13:00:01"
Incyte,81.46,"2021-05-06 14:00:03"
Incyte,81.29,"2021-05-06 15:00:02"
Incyte,81.82,"2021-05-06 15:45:03"
Incyte,81.90,"2021-05-06 16:15:03"
Incyte,83.96,"2021-05-07 09:45:03"
Incyte,83.23,"2021-05-07 11:00:05"
Incyte,83.22,"2021-05-07 12:00:03"
Incyte,82.39,"2021-05-07 13:00:04"
Incyte,82.45,"2021-05-07 14:00:03"
Incyte,82.37,"2021-05-07 15:00:03"
Incyte,82.95,"2021-05-07 15:45:03"
Incyte,82.78,"2021-05-07 16:15:03"
Incyte,82.60,"2021-05-10 09:45:03"
Incyte,82.97,"2021-05-10 11:00:02"
Incyte,83.28,"2021-05-10 12:00:02"
Incyte,83.22,"2021-05-10 13:00:03"
Incyte,82.61,"2021-05-10 14:00:03"
Incyte,82.00,"2021-05-10 15:00:05"
Incyte,81.89,"2021-05-10 15:45:03"
Incyte,81.39,"2021-05-10 16:15:02"
Incyte,82.35,"2021-07-11 11:54:59"
Incyte,82.20,"2021-07-12 09:45:02"
Incyte,81.78,"2021-07-12 11:00:03"
Incyte,81.47,"2021-07-12 12:00:03"
Incyte,81.25,"2021-07-12 13:00:04"
Incyte,81.15,"2021-07-12 14:00:03"
Incyte,81.07,"2021-07-12 15:00:03"
Incyte,81.29,"2021-07-12 15:45:02"
Incyte,81.18,"2021-07-12 16:15:03"
Incyte,81.19,"2021-07-13 09:45:04"
Incyte,80.32,"2021-07-13 11:00:04"
Incyte,80.99,"2021-07-13 12:00:04"
Incyte,81.20,"2021-07-13 13:00:03"
Incyte,80.98,"2021-07-13 14:00:03"
Incyte,80.71,"2021-07-13 15:00:04"
Incyte,80.75,"2021-07-13 15:45:03"
Incyte,80.62,"2021-07-13 16:15:03"
Incyte,80.37,"2021-07-14 09:45:02"
Incyte,79.90,"2021-07-14 11:00:03"
Incyte,79.94,"2021-07-14 12:00:02"
Incyte,80.25,"2021-07-14 13:00:03"
Incyte,80.25,"2021-07-14 14:00:02"
Incyte,80.06,"2021-07-14 15:00:03"
Incyte,79.84,"2021-07-14 15:45:02"
Incyte,79.87,"2021-07-14 16:15:03"
Incyte,78.94,"2021-07-15 09:45:03"
Incyte,79.41,"2021-07-15 11:00:02"
Incyte,79.62,"2021-07-15 12:00:02"
Incyte,79.93,"2021-07-15 13:00:02"
Incyte,79.09,"2021-07-15 14:00:02"
Incyte,79.81,"2021-07-15 15:00:05"
Incyte,79.88,"2021-07-15 15:45:03"
Incyte,79.99,"2021-07-15 16:15:02"
Incyte,79.94,"2021-07-16 09:45:02"
Incyte,79.54,"2021-07-16 11:00:04"
Incyte,78.88,"2021-07-16 12:00:03"
Incyte,79.23,"2021-07-16 13:00:02"
Incyte,79.25,"2021-07-16 14:00:03"
Incyte,79.05,"2021-07-16 15:00:03"
Incyte,78.72,"2021-07-16 15:45:03"
Incyte,78.33,"2021-07-16 16:15:03"
Incyte,79.46,"2021-07-19 09:45:04"
Incyte,78.40,"2021-07-19 11:00:04"
Incyte,78.93,"2021-07-19 12:00:02"
Incyte,78.10,"2021-07-19 13:00:02"
Incyte,77.86,"2021-07-19 14:00:03"
Incyte,77.53,"2021-07-19 15:00:04"
Incyte,77.72,"2021-07-19 15:45:04"
Incyte,77.56,"2021-07-19 16:15:02"
Incyte,78.62,"2021-07-20 09:45:02"
Incyte,78.48,"2021-07-20 11:00:01"
Incyte,79.11,"2021-07-20 12:00:03"
Incyte,78.59,"2021-07-20 13:00:03"
Incyte,78.10,"2021-07-20 14:00:04"
Incyte,78.46,"2021-07-20 15:00:02"
Incyte,79.03,"2021-07-20 15:45:04"
Incyte,79.21,"2021-07-20 16:15:02"
Incyte,78.35,"2021-07-21 09:45:01"
Incyte,79.34,"2021-07-21 11:00:04"
Incyte,79.65,"2021-07-21 12:00:02"
Incyte,79.30,"2021-07-21 13:00:03"
Incyte,79.29,"2021-07-21 14:00:02"
Incyte,79.30,"2021-07-21 15:00:03"
Incyte,79.26,"2021-07-21 15:45:02"
Incyte,79.15,"2021-07-21 16:15:03"
Incyte,78.73,"2021-07-22 09:45:03"
Incyte,78.47,"2021-07-22 11:00:03"
Incyte,78.69,"2021-07-22 13:00:02"
Incyte,78.72,"2021-07-22 14:00:02"
Incyte,78.81,"2021-07-22 15:00:03"
Incyte,78.63,"2021-07-22 15:45:02"
Incyte,78.62,"2021-07-22 16:15:03"
Incyte,78.77,"2021-07-23 09:45:03"
Incyte,79.20,"2021-07-23 11:00:02"
Incyte,79.36,"2021-07-23 12:00:02"
Incyte,79.49,"2021-07-23 13:00:04"
Incyte,79.49,"2021-07-23 14:00:03"
Incyte,79.12,"2021-07-23 15:00:02"
Incyte,79.51,"2021-07-23 15:45:02"
Incyte,79.30,"2021-07-23 16:15:02"
Incyte,78.61,"2021-07-26 09:45:04"
Incyte,78.36,"2021-07-26 11:00:02"
Incyte,77.99,"2021-07-26 12:00:02"
Incyte,77.51,"2021-07-26 13:00:04"
Incyte,77.48,"2021-07-26 14:00:03"
Incyte,77.34,"2021-07-26 15:00:03"
Incyte,77.14,"2021-07-26 15:45:04"
Incyte,77.31,"2021-07-26 16:15:04"
Incyte,76.51,"2021-07-27 09:45:04"
Incyte,75.68,"2021-07-27 11:00:02"
Incyte,76.05,"2021-07-27 12:00:03"
Incyte,76.01,"2021-07-27 13:00:03"
Incyte,75.95,"2021-07-27 14:00:03"
Incyte,76.23,"2021-07-27 15:00:03"
Incyte,76.21,"2021-07-27 15:45:03"
Incyte,76.34,"2021-07-27 16:15:03"
Incyte,77.04,"2021-07-28 09:45:02"
Incyte,77.48,"2021-07-28 11:00:02"
Incyte,77.36,"2021-07-28 12:00:02"
Incyte,77.35,"2021-07-28 13:00:02"
Incyte,77.09,"2021-07-28 14:00:03"
Incyte,77.45,"2021-07-28 15:00:01"
Incyte,78.02,"2021-07-28 15:45:04"
Incyte,78.01,"2021-07-28 16:15:02"
Incyte,78.42,"2021-07-29 09:45:02"
Incyte,77.41,"2021-07-29 11:00:02"
Incyte,77.50,"2021-07-29 12:00:03"
Incyte,77.59,"2021-07-29 13:00:02"
Incyte,77.51,"2021-07-29 14:00:03"
Incyte,77.41,"2021-07-29 15:00:03"
Incyte,77.31,"2021-07-29 15:45:03"
Incyte,77.40,"2021-07-29 16:15:04"
Incyte,77.51,"2021-07-30 09:45:04"
Incyte,77.56,"2021-07-30 11:00:04"
Incyte,77.52,"2021-07-30 12:00:04"
Incyte,77.65,"2021-07-30 13:00:02"
Incyte,77.61,"2021-07-30 14:00:03"
Incyte,77.50,"2021-07-30 15:00:03"
Incyte,77.33,"2021-07-30 15:45:02"
Incyte,77.35,"2021-07-30 16:15:03"
Incyte,77.28,"2021-08-02 09:45:03"
Incyte,77.92,"2021-08-02 11:00:03"
Incyte,77.97,"2021-08-02 12:00:03"
Incyte,77.89,"2021-08-02 13:00:02"
Incyte,78.08,"2021-08-02 14:00:02"
Incyte,78.47,"2021-08-02 15:00:03"
Incyte,78.38,"2021-08-02 15:45:03"
Incyte,78.47,"2021-08-02 16:15:02"
Incyte,76.52,"2021-08-03 09:45:02"
Incyte,76.66,"2021-08-03 11:00:04"
Incyte,77.43,"2021-08-03 12:00:03"
Incyte,76.91,"2021-08-03 13:00:03"
Incyte,77.13,"2021-08-03 14:00:02"
Incyte,77.46,"2021-08-03 15:00:03"
Incyte,77.94,"2021-08-03 15:45:03"
Incyte,77.95,"2021-08-03 16:15:03"
Incyte,78.83,"2021-08-04 09:45:03"
Incyte,78.26,"2021-08-04 11:00:02"
Incyte,77.85,"2021-08-04 12:00:03"
Incyte,77.84,"2021-08-04 13:00:02"
Incyte,77.90,"2021-08-04 14:00:02"
Incyte,77.39,"2021-08-04 15:00:02"
Incyte,77.35,"2021-08-04 15:45:02"
Incyte,77.34,"2021-08-04 16:15:03"
Incyte,77.30,"2021-08-05 09:45:02"
Incyte,77.22,"2021-08-05 11:00:04"
Incyte,77.20,"2021-08-05 12:00:02"
Incyte,77.22,"2021-08-05 13:00:03"
Incyte,76.99,"2021-08-05 14:00:03"
Incyte,76.85,"2021-08-05 15:00:02"
Incyte,76.37,"2021-08-05 15:45:03"
Incyte,76.92,"2021-08-05 16:15:03"
Incyte,76.33,"2021-08-06 09:45:04"
Incyte,76.35,"2021-08-06 11:00:03"
Incyte,76.36,"2021-08-06 12:00:02"
Incyte,76.10,"2021-08-06 13:00:02"
Incyte,76.45,"2021-08-06 14:00:03"
Incyte,76.52,"2021-08-06 15:00:03"
Incyte,76.27,"2021-08-06 15:45:04"
Incyte,76.30,"2021-08-06 16:15:02"
Incyte,76.54,"2021-08-09 09:45:03"
Incyte,76.23,"2021-08-09 11:00:02"
Incyte,75.69,"2021-08-09 12:00:02"
Incyte,75.45,"2021-08-09 13:00:03"
Incyte,75.61,"2021-08-09 14:00:04"
Incyte,75.29,"2021-08-09 15:00:04"
Incyte,75.26,"2021-08-09 15:45:03"
Incyte,75.31,"2021-08-09 16:15:02"
Incyte,74.49,"2021-08-10 09:45:03"
Incyte,73.01,"2021-08-10 11:00:03"
Incyte,73.17,"2021-08-10 12:00:03"
Incyte,73.08,"2021-08-10 13:00:03"
Incyte,73.27,"2021-08-10 14:00:03"
Incyte,73.61,"2021-08-10 15:00:03"
Incyte,73.59,"2021-08-10 15:45:02"
