Allstate,117.49,"2021-04-05 16:15:02"
Allstate,117.55,"2021-04-06 09:45:02"
Allstate,117.88,"2021-04-06 11:00:02"
Allstate,117.26,"2021-04-06 12:00:03"
Allstate,117.68,"2021-04-06 13:00:02"
Allstate,117.79,"2021-04-06 14:00:03"
Allstate,117.74,"2021-04-06 15:00:02"
Allstate,117.51,"2021-04-06 15:45:02"
Allstate,117.83,"2021-04-06 16:15:02"
Allstate,117.44,"2021-04-07 09:45:03"
Allstate,116.71,"2021-04-07 11:00:02"
Allstate,115.92,"2021-04-07 12:00:03"
Allstate,116.12,"2021-04-07 13:00:03"
Allstate,116.19,"2021-04-07 14:00:02"
Allstate,116.28,"2021-04-07 15:00:03"
Allstate,116.62,"2021-04-07 15:45:03"
Allstate,116.38,"2021-04-07 16:15:02"
Allstate,116.15,"2021-04-08 09:45:02"
Allstate,116.77,"2021-04-08 11:00:03"
Allstate,116.55,"2021-04-08 12:00:03"
Allstate,116.78,"2021-04-08 13:00:02"
Allstate,116.89,"2021-04-08 14:00:02"
Allstate,117.16,"2021-04-08 15:00:02"
Allstate,117.13,"2021-04-08 15:45:02"
Allstate,117.05,"2021-04-08 16:15:03"
Allstate,117.80,"2021-04-09 09:45:02"
Allstate,117.07,"2021-04-09 11:00:02"
Allstate,117.17,"2021-04-09 12:00:02"
Allstate,117.26,"2021-04-09 13:00:03"
Allstate,117.02,"2021-04-09 14:00:02"
Allstate,116.90,"2021-04-09 15:00:02"
Allstate,117.00,"2021-04-09 15:45:03"
Allstate,117.10,"2021-04-09 16:15:02"
Allstate,117.87,"2021-04-12 09:45:03"
Allstate,118.74,"2021-04-12 11:00:02"
Allstate,119.14,"2021-04-12 12:00:01"
Allstate,119.00,"2021-04-12 13:00:03"
Allstate,119.26,"2021-04-12 14:00:02"
Allstate,119.28,"2021-04-12 15:00:02"
Allstate,119.19,"2021-04-12 15:45:02"
Allstate,119.36,"2021-04-12 16:15:03"
Allstate,118.86,"2021-04-13 09:45:02"
Allstate,119.57,"2021-04-13 11:00:02"
Allstate,119.56,"2021-04-13 12:00:02"
Allstate,119.78,"2021-04-13 13:00:02"
Allstate,119.64,"2021-04-13 14:00:03"
Allstate,119.63,"2021-04-13 15:00:07"
Allstate,119.31,"2021-04-13 15:45:02"
Allstate,119.41,"2021-04-13 16:15:02"
Allstate,119.40,"2021-04-14 09:45:02"
Allstate,120.02,"2021-04-14 11:00:02"
Allstate,119.91,"2021-04-14 12:00:04"
Allstate,119.88,"2021-04-14 13:00:02"
Allstate,120.19,"2021-04-14 14:00:02"
Allstate,119.99,"2021-04-14 15:00:02"
Allstate,120.34,"2021-04-14 15:45:03"
Allstate,120.42,"2021-04-14 16:15:02"
Allstate,120.12,"2021-04-15 09:45:02"
Allstate,121.28,"2021-04-15 11:00:02"
Allstate,120.99,"2021-04-15 12:00:02"
Allstate,121.34,"2021-04-15 13:00:03"
Allstate,120.95,"2021-04-15 14:00:01"
Allstate,121.39,"2021-04-15 15:00:02"
Allstate,121.27,"2021-04-15 15:45:02"
Allstate,121.59,"2021-04-15 16:15:03"
Allstate,121.98,"2021-04-16 09:45:02"
Allstate,122.27,"2021-04-16 11:00:02"
Allstate,122.03,"2021-04-16 12:00:02"
Allstate,122.07,"2021-04-16 13:00:03"
Allstate,122.28,"2021-04-16 14:00:03"
Allstate,122.43,"2021-04-16 15:00:03"
Allstate,122.64,"2021-04-16 15:45:02"
Allstate,122.20,"2021-04-16 16:15:03"
Allstate,122.24,"2021-04-19 09:45:02"
Allstate,121.82,"2021-04-19 11:00:02"
Allstate,122.22,"2021-04-19 12:00:02"
Allstate,122.33,"2021-04-19 13:00:02"
Allstate,122.45,"2021-04-19 14:00:02"
Allstate,122.75,"2021-04-19 15:00:02"
Allstate,122.90,"2021-04-19 15:45:03"
Allstate,122.84,"2021-04-19 16:15:03"
Allstate,122.71,"2021-04-20 09:45:03"
Allstate,123.04,"2021-04-20 11:00:02"
Allstate,122.93,"2021-04-20 12:00:02"
Allstate,122.97,"2021-04-20 13:00:02"
Allstate,123.00,"2021-04-20 14:00:03"
Allstate,122.84,"2021-04-20 15:00:02"
Allstate,123.10,"2021-04-20 15:45:02"
Allstate,122.87,"2021-04-20 16:15:02"
Allstate,123.82,"2021-04-21 09:45:02"
Allstate,123.97,"2021-04-21 11:00:02"
Allstate,123.60,"2021-04-21 12:00:02"
Allstate,123.60,"2021-04-21 13:00:02"
Allstate,123.91,"2021-04-21 14:00:02"
Allstate,124.02,"2021-04-21 15:00:03"
Allstate,124.16,"2021-04-21 15:45:02"
Allstate,123.90,"2021-04-21 16:15:02"
Allstate,123.64,"2021-04-22 09:45:01"
Allstate,123.13,"2021-04-22 11:00:03"
Allstate,123.69,"2021-04-22 12:00:03"
Allstate,123.68,"2021-04-22 13:00:02"
Allstate,123.44,"2021-04-22 14:00:03"
Allstate,124.05,"2021-04-22 15:00:01"
Allstate,123.86,"2021-04-22 15:45:02"
Allstate,123.66,"2021-04-22 16:15:02"
Allstate,123.95,"2021-04-23 09:45:02"
Allstate,125.04,"2021-04-23 11:00:02"
Allstate,124.72,"2021-04-23 12:00:03"
Allstate,124.68,"2021-04-23 13:00:02"
Allstate,124.76,"2021-04-23 14:00:03"
Allstate,125.00,"2021-04-23 15:00:03"
Allstate,125.16,"2021-04-23 15:45:02"
Allstate,125.05,"2021-04-23 16:15:01"
Allstate,125.58,"2021-04-26 09:45:02"
Allstate,126.08,"2021-04-26 11:00:05"
Allstate,125.94,"2021-04-26 12:00:02"
Allstate,125.55,"2021-04-26 13:00:04"
Allstate,125.65,"2021-04-26 14:00:02"
Allstate,125.52,"2021-04-26 15:00:04"
Allstate,125.30,"2021-04-26 15:45:02"
Allstate,125.30,"2021-04-26 16:15:02"
Allstate,125.58,"2021-04-27 09:45:02"
Allstate,125.35,"2021-04-27 11:00:03"
Allstate,125.40,"2021-04-27 12:00:02"
Allstate,125.26,"2021-04-27 13:00:02"
Allstate,125.54,"2021-04-27 14:00:03"
Allstate,125.60,"2021-04-27 15:00:02"
Allstate,125.77,"2021-04-27 15:45:02"
Allstate,125.97,"2021-04-27 16:15:02"
Allstate,126.60,"2021-04-28 09:45:02"
Allstate,125.89,"2021-04-28 11:00:03"
Allstate,125.66,"2021-04-28 12:00:03"
Allstate,125.62,"2021-04-28 13:00:02"
Allstate,125.62,"2021-04-28 14:00:01"
Allstate,125.59,"2021-04-28 15:00:03"
Allstate,125.39,"2021-04-28 15:45:04"
Allstate,125.35,"2021-04-28 16:15:02"
Allstate,126.23,"2021-04-29 09:45:03"
Allstate,126.61,"2021-04-29 11:00:03"
Allstate,127.25,"2021-04-29 12:00:03"
Allstate,127.28,"2021-04-29 13:00:02"
Allstate,127.22,"2021-04-29 14:00:03"
Allstate,127.65,"2021-04-29 15:00:02"
Allstate,127.86,"2021-04-29 15:45:03"
Allstate,127.87,"2021-04-29 16:15:03"
Allstate,127.75,"2021-04-30 09:45:04"
Allstate,126.62,"2021-04-30 11:00:03"
Allstate,127.12,"2021-04-30 12:00:02"
Allstate,126.99,"2021-04-30 13:00:04"
Allstate,126.95,"2021-04-30 14:00:03"
Allstate,126.85,"2021-04-30 15:00:02"
Allstate,126.99,"2021-04-30 15:45:02"
Allstate,126.80,"2021-04-30 16:15:04"
Allstate,127.80,"2021-05-03 09:45:03"
Allstate,128.40,"2021-05-03 11:00:02"
Allstate,128.94,"2021-05-03 12:00:02"
Allstate,128.86,"2021-05-03 13:00:02"
Allstate,128.69,"2021-05-03 14:00:02"
Allstate,128.92,"2021-05-03 15:00:02"
Allstate,128.22,"2021-05-03 15:45:01"
Allstate,128.57,"2021-05-03 16:15:02"
Allstate,128.09,"2021-05-04 09:45:02"
Allstate,127.68,"2021-05-04 11:00:02"
Allstate,127.60,"2021-05-04 12:00:03"
Allstate,128.25,"2021-05-04 13:00:01"
Allstate,127.96,"2021-05-04 14:00:04"
Allstate,127.71,"2021-05-04 15:00:02"
Allstate,127.76,"2021-05-04 15:45:02"
Allstate,127.84,"2021-05-04 16:15:03"
Allstate,126.53,"2021-05-05 09:45:02"
Allstate,126.13,"2021-05-05 11:00:02"
Allstate,126.60,"2021-05-05 12:00:03"
Allstate,126.79,"2021-05-05 13:00:03"
Allstate,127.06,"2021-05-05 14:00:01"
Allstate,127.50,"2021-05-05 15:00:04"
Allstate,127.34,"2021-05-05 15:45:02"
Allstate,127.45,"2021-05-05 16:15:02"
Allstate,129.45,"2021-05-06 09:45:02"
Allstate,130.22,"2021-05-06 11:00:02"
Allstate,131.32,"2021-05-06 12:00:02"
Allstate,130.35,"2021-05-06 13:00:02"
Allstate,131.01,"2021-05-06 14:00:02"
Allstate,132.14,"2021-05-06 15:00:02"
Allstate,132.39,"2021-05-06 15:45:02"
Allstate,132.62,"2021-05-06 16:15:03"
Allstate,131.66,"2021-05-07 09:45:03"
Allstate,130.96,"2021-05-07 11:00:02"
Allstate,131.45,"2021-05-07 12:00:03"
Allstate,131.87,"2021-05-07 13:00:02"
Allstate,131.55,"2021-05-07 14:00:02"
Allstate,131.61,"2021-05-07 15:00:02"
Allstate,131.99,"2021-05-07 15:45:02"
Allstate,132.26,"2021-05-07 16:15:02"
Allstate,134.65,"2021-05-10 09:45:02"
Allstate,135.61,"2021-05-10 11:00:04"
Allstate,136.03,"2021-05-10 12:00:02"
Allstate,135.22,"2021-05-10 13:00:03"
Allstate,135.68,"2021-05-10 14:00:03"
Allstate,135.23,"2021-05-10 15:00:02"
Allstate,134.98,"2021-05-10 15:45:03"
Allstate,136.35,"2021-05-10 16:15:02"
Allstate,134.41,"2021-07-11 11:54:16"
Allstate,133.58,"2021-07-12 09:45:02"
Allstate,133.90,"2021-07-12 11:00:02"
Allstate,133.79,"2021-07-12 12:00:03"
Allstate,134.12,"2021-07-12 13:00:04"
Allstate,134.14,"2021-07-12 14:00:04"
Allstate,134.38,"2021-07-12 15:00:03"
Allstate,134.66,"2021-07-12 15:45:03"
Allstate,134.57,"2021-07-12 16:15:02"
Allstate,134.32,"2021-07-13 09:45:04"
Allstate,133.08,"2021-07-13 11:00:02"
Allstate,132.88,"2021-07-13 12:00:03"
Allstate,132.51,"2021-07-13 13:00:02"
Allstate,133.04,"2021-07-13 14:00:03"
Allstate,132.49,"2021-07-13 15:00:02"
Allstate,132.53,"2021-07-13 15:45:03"
Allstate,132.28,"2021-07-13 16:15:02"
Allstate,133.23,"2021-07-14 09:45:02"
Allstate,131.47,"2021-07-14 11:00:03"
Allstate,130.98,"2021-07-14 12:00:02"
Allstate,131.63,"2021-07-14 13:00:03"
Allstate,131.86,"2021-07-14 14:00:02"
Allstate,131.88,"2021-07-14 15:00:02"
Allstate,131.59,"2021-07-14 15:45:03"
Allstate,131.69,"2021-07-14 16:15:02"
Allstate,125.55,"2021-07-15 09:45:02"
Allstate,129.06,"2021-07-15 11:00:02"
Allstate,130.12,"2021-07-15 12:00:02"
Allstate,129.31,"2021-07-15 13:00:02"
Allstate,129.68,"2021-07-15 14:00:02"
Allstate,130.00,"2021-07-15 15:00:03"
Allstate,130.53,"2021-07-15 15:45:03"
Allstate,130.49,"2021-07-15 16:15:02"
Allstate,130.33,"2021-07-16 09:45:02"
Allstate,130.61,"2021-07-16 11:00:04"
Allstate,131.17,"2021-07-16 12:00:03"
Allstate,131.25,"2021-07-16 13:00:04"
Allstate,131.06,"2021-07-16 14:00:04"
Allstate,130.44,"2021-07-16 15:00:03"
Allstate,130.21,"2021-07-16 15:45:02"
Allstate,130.43,"2021-07-16 16:15:03"
Allstate,128.86,"2021-07-19 09:45:03"
Allstate,127.16,"2021-07-19 11:00:03"
Allstate,126.88,"2021-07-19 12:00:02"
Allstate,126.33,"2021-07-19 13:00:03"
Allstate,126.25,"2021-07-19 14:00:03"
Allstate,126.15,"2021-07-19 15:00:03"
Allstate,127.07,"2021-07-19 15:45:03"
Allstate,127.43,"2021-07-19 16:15:03"
Allstate,127.44,"2021-07-20 09:45:02"
Allstate,129.19,"2021-07-20 11:00:02"
Allstate,129.16,"2021-07-20 12:00:02"
Allstate,129.06,"2021-07-20 13:00:02"
Allstate,128.24,"2021-07-20 14:00:03"
Allstate,127.65,"2021-07-20 15:00:02"
Allstate,128.04,"2021-07-20 15:45:03"
Allstate,128.21,"2021-07-20 16:15:02"
Allstate,129.40,"2021-07-21 09:45:02"
Allstate,129.09,"2021-07-21 11:00:02"
Allstate,129.42,"2021-07-21 12:00:02"
Allstate,129.45,"2021-07-21 13:00:02"
Allstate,129.09,"2021-07-21 14:00:04"
Allstate,129.10,"2021-07-21 15:45:03"
Allstate,128.79,"2021-07-21 16:15:02"
Allstate,128.20,"2021-07-22 09:45:02"
Allstate,128.23,"2021-07-22 11:00:02"
Allstate,127.89,"2021-07-22 13:00:02"
Allstate,128.12,"2021-07-22 14:00:02"
Allstate,128.03,"2021-07-22 15:00:03"
Allstate,128.25,"2021-07-22 15:45:02"
Allstate,128.25,"2021-07-22 16:15:02"
Allstate,129.71,"2021-07-23 09:45:03"
Allstate,129.01,"2021-07-23 11:00:02"
Allstate,128.95,"2021-07-23 12:00:03"
Allstate,129.39,"2021-07-23 13:00:03"
Allstate,129.63,"2021-07-23 14:00:03"
Allstate,129.35,"2021-07-23 15:00:02"
Allstate,129.81,"2021-07-23 15:45:03"
Allstate,129.74,"2021-07-23 16:15:02"
Allstate,130.37,"2021-07-26 09:45:02"
Allstate,130.31,"2021-07-26 11:00:02"
Allstate,130.38,"2021-07-26 12:00:02"
Allstate,130.52,"2021-07-26 13:00:02"
Allstate,130.46,"2021-07-26 14:00:02"
Allstate,130.26,"2021-07-26 15:00:02"
Allstate,130.46,"2021-07-26 15:45:03"
Allstate,130.50,"2021-07-26 16:15:04"
Allstate,130.11,"2021-07-27 09:45:04"
Allstate,131.72,"2021-07-27 11:00:02"
Allstate,131.87,"2021-07-27 12:00:03"
Allstate,131.61,"2021-07-27 13:00:01"
Allstate,131.36,"2021-07-27 14:00:03"
Allstate,131.22,"2021-07-27 15:00:03"
Allstate,131.16,"2021-07-27 15:45:02"
Allstate,131.45,"2021-07-27 16:15:03"
Allstate,131.81,"2021-07-28 09:45:02"
Allstate,129.69,"2021-07-28 11:00:02"
Allstate,130.22,"2021-07-28 12:00:02"
Allstate,130.18,"2021-07-28 13:00:01"
Allstate,130.50,"2021-07-28 14:00:02"
Allstate,131.24,"2021-07-28 15:00:02"
Allstate,130.69,"2021-07-28 15:45:03"
Allstate,130.00,"2021-07-28 16:15:03"
Allstate,130.84,"2021-07-29 09:45:02"
Allstate,131.73,"2021-07-29 11:00:02"
Allstate,131.95,"2021-07-29 12:00:03"
Allstate,131.99,"2021-07-29 13:00:03"
Allstate,132.29,"2021-07-29 14:00:02"
Allstate,132.50,"2021-07-29 15:00:02"
Allstate,132.89,"2021-07-29 15:45:03"
Allstate,132.52,"2021-07-29 16:15:03"
Allstate,130.80,"2021-07-30 09:45:02"
Allstate,131.13,"2021-07-30 11:00:02"
Allstate,130.82,"2021-07-30 12:00:03"
Allstate,130.52,"2021-07-30 13:00:02"
Allstate,130.30,"2021-07-30 14:00:02"
Allstate,130.04,"2021-07-30 15:00:03"
Allstate,129.93,"2021-07-30 15:45:02"
Allstate,130.05,"2021-07-30 16:15:02"
Allstate,131.64,"2021-08-02 09:45:03"
Allstate,130.36,"2021-08-02 11:00:02"
Allstate,130.17,"2021-08-02 12:00:03"
Allstate,130.13,"2021-08-02 13:00:02"
Allstate,130.08,"2021-08-02 14:00:02"
Allstate,130.24,"2021-08-02 15:00:01"
Allstate,130.20,"2021-08-02 15:45:03"
Allstate,129.76,"2021-08-02 16:15:02"
Allstate,129.38,"2021-08-03 09:45:02"
Allstate,129.92,"2021-08-03 11:00:02"
Allstate,130.39,"2021-08-03 12:00:03"
Allstate,130.41,"2021-08-03 13:00:02"
Allstate,130.44,"2021-08-03 14:00:02"
Allstate,130.43,"2021-08-03 15:00:03"
Allstate,130.62,"2021-08-03 15:45:02"
Allstate,130.71,"2021-08-03 16:15:02"
Allstate,129.30,"2021-08-04 09:45:02"
Allstate,130.24,"2021-08-04 11:00:02"
Allstate,129.80,"2021-08-04 12:00:03"
Allstate,129.90,"2021-08-04 13:00:03"
Allstate,129.85,"2021-08-04 14:00:02"
Allstate,129.41,"2021-08-04 15:00:02"
Allstate,129.43,"2021-08-04 15:45:01"
Allstate,128.93,"2021-08-04 16:15:03"
Allstate,125.19,"2021-08-05 09:45:02"
Allstate,127.44,"2021-08-05 11:00:04"
Allstate,126.96,"2021-08-05 12:00:02"
Allstate,126.67,"2021-08-05 13:00:02"
Allstate,126.92,"2021-08-05 14:00:02"
Allstate,126.89,"2021-08-05 15:00:02"
Allstate,127.76,"2021-08-05 15:45:03"
Allstate,126.99,"2021-08-05 16:15:02"
Allstate,129.41,"2021-08-06 09:45:02"
Allstate,130.13,"2021-08-06 11:00:03"
Allstate,130.96,"2021-08-06 12:00:02"
Allstate,131.26,"2021-08-06 13:00:02"
Allstate,131.47,"2021-08-06 14:00:02"
Allstate,130.81,"2021-08-06 15:00:02"
Allstate,130.84,"2021-08-06 15:45:03"
Allstate,130.82,"2021-08-06 16:15:04"
Allstate,131.28,"2021-08-09 09:45:02"
Allstate,132.99,"2021-08-09 11:00:02"
Allstate,133.34,"2021-08-09 12:00:02"
Allstate,133.28,"2021-08-09 13:00:02"
Allstate,133.27,"2021-08-09 14:00:03"
Allstate,133.01,"2021-08-09 15:00:03"
Allstate,132.75,"2021-08-09 15:45:03"
Allstate,132.00,"2021-08-09 16:15:03"
Allstate,132.51,"2021-08-10 09:45:02"
Allstate,134.40,"2021-08-10 11:00:03"
Allstate,134.88,"2021-08-10 12:00:03"
Allstate,134.62,"2021-08-10 13:00:03"
Allstate,134.77,"2021-08-10 14:00:04"
Allstate,134.47,"2021-08-10 15:00:02"
Allstate,134.13,"2021-08-10 15:45:02"
Allstate,134.33,"2021-08-10 16:15:03"
