Lennar,98.64,"2021-04-20 15:00:02"
Lennar,99.87,"2021-04-20 15:45:03"
Lennar,99.95,"2021-04-20 16:15:02"
Lennar,100.95,"2021-04-21 09:45:02"
Lennar,101.87,"2021-04-21 11:00:05"
Lennar,101.14,"2021-04-21 12:00:02"
Lennar,101.78,"2021-04-21 13:00:02"
Lennar,101.94,"2021-04-21 14:00:03"
Lennar,101.74,"2021-04-21 15:00:03"
Lennar,102.04,"2021-04-21 15:45:04"
Lennar,101.98,"2021-04-21 16:15:03"
Lennar,100.42,"2021-04-22 09:45:04"
Lennar,100.46,"2021-04-22 11:00:02"
Lennar,100.47,"2021-04-22 12:00:03"
Lennar,100.84,"2021-04-22 13:00:03"
Lennar,99.69,"2021-04-22 14:00:03"
Lennar,100.60,"2021-04-22 15:00:02"
Lennar,100.58,"2021-04-22 15:45:03"
Lennar,100.75,"2021-04-22 16:15:02"
Lennar,100.29,"2021-04-23 09:45:02"
Lennar,101.06,"2021-04-23 11:00:02"
Lennar,101.20,"2021-04-23 12:00:04"
Lennar,101.25,"2021-04-23 13:00:02"
Lennar,102.27,"2021-04-23 14:00:02"
Lennar,102.19,"2021-04-23 15:00:07"
Lennar,102.36,"2021-04-23 15:45:02"
Lennar,101.86,"2021-04-23 16:15:03"
Lennar,102.34,"2021-04-26 09:45:02"
Lennar,102.64,"2021-04-26 11:00:02"
Lennar,103.50,"2021-04-26 12:00:04"
Lennar,103.36,"2021-04-26 13:00:04"
Lennar,103.75,"2021-04-26 14:00:02"
Lennar,103.80,"2021-04-26 15:00:02"
Lennar,103.96,"2021-04-26 15:45:02"
Lennar,103.30,"2021-04-26 16:15:03"
Lennar,104.40,"2021-04-27 09:45:02"
Lennar,104.79,"2021-04-27 11:00:04"
Lennar,105.11,"2021-04-27 12:00:02"
Lennar,104.68,"2021-04-27 13:00:03"
Lennar,104.33,"2021-04-27 14:00:03"
Lennar,103.87,"2021-04-27 15:00:02"
Lennar,103.54,"2021-04-27 15:45:02"
Lennar,104.01,"2021-04-27 16:15:03"
Lennar,102.95,"2021-04-28 09:45:03"
Lennar,103.00,"2021-04-28 11:00:02"
Lennar,103.07,"2021-04-28 12:00:03"
Lennar,103.16,"2021-04-28 13:00:03"
Lennar,103.02,"2021-04-28 14:00:02"
Lennar,103.32,"2021-04-28 15:00:03"
Lennar,103.37,"2021-04-28 15:45:03"
Lennar,103.22,"2021-04-28 16:15:03"
Lennar,104.24,"2021-04-29 09:45:04"
Lennar,104.46,"2021-04-29 11:00:03"
Lennar,104.64,"2021-04-29 12:00:04"
Lennar,103.99,"2021-04-29 13:00:02"
Lennar,104.90,"2021-04-29 14:00:02"
Lennar,105.21,"2021-04-29 15:00:02"
Lennar,104.72,"2021-04-29 15:45:03"
Lennar,105.44,"2021-04-29 16:15:02"
Lennar,103.72,"2021-04-30 09:45:04"
Lennar,102.55,"2021-04-30 11:00:03"
Lennar,103.27,"2021-04-30 12:00:02"
Lennar,103.47,"2021-04-30 13:00:02"
Lennar,103.07,"2021-04-30 14:00:04"
Lennar,103.05,"2021-04-30 15:00:04"
Lennar,103.13,"2021-04-30 15:45:02"
Lennar,104.08,"2021-04-30 16:15:04"
Lennar,105.08,"2021-05-03 09:45:03"
Lennar,105.22,"2021-05-03 11:00:05"
Lennar,105.44,"2021-05-03 12:00:04"
Lennar,105.51,"2021-05-03 13:00:02"
Lennar,105.97,"2021-05-03 14:00:02"
Lennar,106.49,"2021-05-03 15:00:03"
Lennar,106.27,"2021-05-03 15:45:02"
Lennar,105.94,"2021-05-03 16:15:02"
Lennar,104.55,"2021-05-04 09:45:02"
Lennar,106.30,"2021-05-04 11:00:03"
Lennar,104.83,"2021-05-04 12:00:11"
Lennar,106.04,"2021-05-04 13:00:03"
Lennar,107.24,"2021-05-04 14:00:03"
Lennar,106.71,"2021-05-04 15:00:02"
Lennar,106.89,"2021-05-04 15:45:03"
Lennar,107.28,"2021-05-04 16:15:02"
Lennar,106.27,"2021-05-05 09:45:04"
Lennar,105.68,"2021-05-05 11:00:04"
Lennar,106.14,"2021-05-05 12:00:02"
Lennar,105.79,"2021-05-05 13:00:03"
Lennar,105.78,"2021-05-05 14:00:03"
Lennar,105.98,"2021-05-05 15:00:02"
Lennar,105.78,"2021-05-05 15:45:04"
Lennar,105.56,"2021-05-05 16:15:02"
Lennar,106.27,"2021-05-06 09:45:03"
Lennar,106.08,"2021-05-06 11:00:02"
Lennar,105.70,"2021-05-06 12:00:02"
Lennar,104.89,"2021-05-06 13:00:02"
Lennar,104.72,"2021-05-06 14:00:03"
Lennar,104.72,"2021-05-06 15:00:03"
Lennar,105.19,"2021-05-06 15:45:02"
Lennar,105.57,"2021-05-06 16:15:03"
Lennar,106.18,"2021-05-07 09:45:03"
Lennar,106.04,"2021-05-07 11:00:03"
Lennar,106.99,"2021-05-07 12:00:05"
Lennar,107.46,"2021-05-07 13:00:05"
Lennar,108.14,"2021-05-07 14:00:03"
Lennar,107.86,"2021-05-07 15:00:03"
Lennar,107.88,"2021-05-07 15:45:03"
Lennar,108.05,"2021-05-07 16:15:02"
Lennar,107.36,"2021-05-10 09:45:03"
Lennar,109.35,"2021-05-10 11:00:04"
Lennar,109.98,"2021-05-10 12:00:02"
Lennar,110.23,"2021-05-10 13:00:03"
Lennar,109.84,"2021-05-10 14:00:03"
Lennar,109.30,"2021-05-10 15:00:04"
Lennar,108.58,"2021-05-10 15:45:03"
Lennar,110.62,"2021-05-10 16:15:03"
Lennar,100.12,"2021-07-11 11:55:07"
Lennar,98.36,"2021-07-12 09:45:04"
Lennar,97.94,"2021-07-12 11:00:03"
Lennar,97.66,"2021-07-12 12:00:03"
Lennar,98.13,"2021-07-12 13:00:02"
Lennar,98.72,"2021-07-12 14:00:02"
Lennar,98.96,"2021-07-12 15:00:03"
Lennar,98.76,"2021-07-12 15:45:02"
Lennar,98.05,"2021-07-12 16:15:03"
Lennar,97.31,"2021-07-13 09:45:04"
Lennar,96.58,"2021-07-13 11:00:04"
Lennar,96.88,"2021-07-13 12:00:02"
Lennar,96.42,"2021-07-13 13:00:03"
Lennar,95.93,"2021-07-13 14:00:03"
Lennar,96.24,"2021-07-13 15:00:04"
Lennar,95.68,"2021-07-13 15:45:02"
Lennar,95.80,"2021-07-13 16:15:02"
Lennar,96.96,"2021-07-14 09:45:02"
Lennar,96.28,"2021-07-14 11:00:03"
Lennar,96.17,"2021-07-14 12:00:03"
Lennar,96.89,"2021-07-14 13:00:03"
Lennar,96.81,"2021-07-14 14:00:03"
Lennar,96.85,"2021-07-14 15:00:03"
Lennar,96.67,"2021-07-14 15:45:03"
Lennar,96.33,"2021-07-14 16:15:02"
Lennar,96.41,"2021-07-15 09:45:05"
Lennar,96.13,"2021-07-15 11:00:02"
Lennar,96.03,"2021-07-15 12:00:02"
Lennar,95.97,"2021-07-15 13:00:03"
Lennar,95.64,"2021-07-15 14:00:02"
Lennar,96.10,"2021-07-15 15:00:03"
Lennar,96.46,"2021-07-15 15:45:03"
Lennar,96.86,"2021-07-15 16:15:04"
Lennar,97.75,"2021-07-16 09:45:02"
Lennar,98.09,"2021-07-16 11:00:04"
Lennar,97.95,"2021-07-16 12:00:03"
Lennar,96.89,"2021-07-16 13:00:04"
Lennar,96.83,"2021-07-16 14:00:03"
Lennar,96.43,"2021-07-16 15:00:03"
Lennar,96.15,"2021-07-16 15:45:03"
Lennar,95.96,"2021-07-16 16:15:02"
Lennar,95.31,"2021-07-19 09:45:03"
Lennar,95.87,"2021-07-19 11:00:03"
Lennar,96.73,"2021-07-19 12:00:03"
Lennar,96.04,"2021-07-19 13:00:03"
Lennar,95.81,"2021-07-19 14:00:04"
Lennar,95.76,"2021-07-19 15:00:04"
Lennar,95.81,"2021-07-19 15:45:03"
Lennar,97.70,"2021-07-19 16:15:02"
Lennar,96.81,"2021-07-20 09:45:03"
Lennar,97.60,"2021-07-20 11:00:02"
Lennar,98.20,"2021-07-20 12:00:02"
Lennar,98.81,"2021-07-20 13:00:03"
Lennar,98.79,"2021-07-20 14:00:04"
Lennar,98.56,"2021-07-20 15:00:04"
Lennar,98.78,"2021-07-20 15:45:03"
Lennar,98.50,"2021-07-20 16:15:02"
Lennar,99.71,"2021-07-21 09:45:02"
Lennar,98.78,"2021-07-21 11:00:02"
Lennar,99.19,"2021-07-21 12:00:02"
Lennar,99.43,"2021-07-21 13:00:04"
Lennar,99.81,"2021-07-21 14:00:03"
Lennar,100.09,"2021-07-21 15:00:05"
Lennar,100.19,"2021-07-21 15:45:03"
Lennar,99.77,"2021-07-21 16:15:02"
Lennar,98.61,"2021-07-22 09:45:01"
Lennar,100.23,"2021-07-22 11:00:03"
Lennar,99.71,"2021-07-22 13:00:02"
Lennar,99.83,"2021-07-22 14:00:02"
Lennar,100.14,"2021-07-22 15:00:01"
Lennar,100.15,"2021-07-22 15:45:03"
Lennar,100.11,"2021-07-22 16:15:03"
Lennar,101.21,"2021-07-23 09:45:03"
Lennar,102.20,"2021-07-23 11:00:02"
Lennar,102.28,"2021-07-23 12:00:04"
Lennar,102.35,"2021-07-23 13:00:04"
Lennar,102.57,"2021-07-23 14:00:03"
Lennar,102.61,"2021-07-23 15:00:02"
Lennar,103.14,"2021-07-23 15:45:02"
Lennar,102.86,"2021-07-23 16:15:02"
Lennar,102.36,"2021-07-26 09:45:02"
Lennar,102.38,"2021-07-26 11:00:02"
Lennar,101.87,"2021-07-26 12:00:03"
Lennar,101.27,"2021-07-26 13:00:03"
Lennar,101.20,"2021-07-26 14:00:02"
Lennar,101.41,"2021-07-26 15:00:02"
Lennar,101.31,"2021-07-26 15:45:05"
Lennar,101.31,"2021-07-26 16:15:04"
Lennar,100.75,"2021-07-27 09:45:03"
Lennar,102.52,"2021-07-27 11:00:05"
Lennar,102.21,"2021-07-27 12:00:02"
Lennar,102.11,"2021-07-27 13:00:03"
Lennar,102.17,"2021-07-27 14:00:04"
Lennar,102.32,"2021-07-27 15:00:03"
Lennar,102.22,"2021-07-27 15:45:02"
Lennar,102.06,"2021-07-27 16:15:03"
Lennar,102.62,"2021-07-28 09:45:03"
Lennar,101.16,"2021-07-28 11:00:04"
Lennar,101.19,"2021-07-28 12:00:02"
Lennar,100.66,"2021-07-28 13:00:01"
Lennar,100.89,"2021-07-28 14:00:03"
Lennar,101.46,"2021-07-28 15:00:02"
Lennar,101.19,"2021-07-28 15:45:04"
Lennar,102.93,"2021-07-28 16:15:02"
Lennar,102.90,"2021-07-29 09:45:03"
Lennar,104.27,"2021-07-29 11:00:02"
Lennar,105.36,"2021-07-29 12:00:02"
Lennar,106.06,"2021-07-29 13:00:03"
Lennar,106.26,"2021-07-29 14:00:03"
Lennar,106.00,"2021-07-29 15:00:01"
Lennar,106.27,"2021-07-29 15:45:03"
Lennar,106.47,"2021-07-29 16:15:03"
Lennar,106.73,"2021-07-30 09:45:02"
Lennar,105.66,"2021-07-30 11:00:02"
Lennar,105.93,"2021-07-30 12:00:02"
Lennar,105.99,"2021-07-30 13:00:03"
Lennar,105.71,"2021-07-30 14:00:03"
Lennar,105.42,"2021-07-30 15:00:03"
Lennar,105.34,"2021-07-30 15:45:02"
Lennar,105.15,"2021-07-30 16:15:03"
Lennar,105.62,"2021-08-02 09:45:05"
Lennar,105.59,"2021-08-02 11:00:03"
Lennar,105.83,"2021-08-02 12:00:04"
Lennar,106.26,"2021-08-02 13:00:02"
Lennar,106.64,"2021-08-02 14:00:02"
Lennar,106.97,"2021-08-02 15:00:02"
Lennar,106.33,"2021-08-02 15:45:02"
Lennar,105.85,"2021-08-02 16:15:02"
Lennar,106.11,"2021-08-03 09:45:02"
Lennar,105.84,"2021-08-03 11:00:03"
Lennar,106.68,"2021-08-03 12:00:02"
Lennar,106.26,"2021-08-03 13:00:02"
Lennar,106.57,"2021-08-03 14:00:02"
Lennar,106.66,"2021-08-03 15:00:03"
Lennar,106.98,"2021-08-03 15:45:02"
Lennar,107.29,"2021-08-03 16:15:02"
Lennar,106.37,"2021-08-04 09:45:04"
Lennar,106.75,"2021-08-04 11:00:03"
Lennar,106.23,"2021-08-04 12:00:02"
Lennar,106.16,"2021-08-04 13:00:03"
Lennar,105.93,"2021-08-04 14:00:02"
Lennar,105.75,"2021-08-04 15:00:02"
Lennar,105.78,"2021-08-04 15:45:02"
Lennar,105.44,"2021-08-04 16:15:04"
Lennar,106.19,"2021-08-05 09:45:04"
Lennar,105.63,"2021-08-05 11:00:04"
Lennar,105.35,"2021-08-05 12:00:03"
Lennar,105.58,"2021-08-05 13:00:02"
Lennar,105.36,"2021-08-05 14:00:03"
Lennar,105.26,"2021-08-05 15:00:03"
Lennar,105.41,"2021-08-05 15:45:03"
Lennar,105.84,"2021-08-05 16:15:02"
Lennar,105.34,"2021-08-06 09:45:04"
Lennar,104.21,"2021-08-06 11:00:03"
Lennar,104.71,"2021-08-06 12:00:02"
Lennar,104.87,"2021-08-06 13:00:01"
Lennar,104.39,"2021-08-06 14:00:04"
Lennar,104.39,"2021-08-06 15:00:03"
Lennar,104.32,"2021-08-06 15:45:03"
Lennar,102.53,"2021-08-06 16:15:02"
Lennar,103.35,"2021-08-09 09:45:02"
Lennar,104.09,"2021-08-09 11:00:02"
Lennar,104.84,"2021-08-09 12:00:02"
Lennar,104.81,"2021-08-09 13:00:03"
Lennar,104.58,"2021-08-09 14:00:03"
Lennar,104.48,"2021-08-09 15:00:04"
Lennar,104.12,"2021-08-09 15:45:04"
Lennar,104.25,"2021-08-09 16:15:04"
Lennar,103.79,"2021-08-10 09:45:03"
Lennar,105.71,"2021-08-10 11:00:02"
Lennar,106.41,"2021-08-10 12:00:02"
Lennar,106.79,"2021-08-10 13:00:03"
Lennar,106.82,"2021-08-10 14:00:04"
Lennar,106.03,"2021-08-10 15:00:03"
Lennar,105.43,"2021-08-10 15:45:02"
