Schlumberger,29.65,"2021-03-09 11:00:07"
Schlumberger,29.77,"2021-03-09 12:00:08"
Schlumberger,29.50,"2021-03-09 13:00:04"
Schlumberger,29.45,"2021-03-09 14:00:02"
Schlumberger,29.55,"2021-03-09 15:00:02"
Schlumberger,29.55,"2021-03-09 15:45:02"
Schlumberger,29.35,"2021-03-09 16:15:02"
Schlumberger,29.48,"2021-03-10 09:45:04"
Schlumberger,29.41,"2021-03-10 11:00:03"
Schlumberger,29.38,"2021-03-10 12:00:03"
Schlumberger,29.38,"2021-03-10 13:00:02"
Schlumberger,29.62,"2021-03-10 14:00:04"
Schlumberger,29.72,"2021-03-10 15:00:05"
Schlumberger,29.94,"2021-03-10 15:45:02"
Schlumberger,29.95,"2021-03-10 16:15:03"
Schlumberger,30.10,"2021-03-11 09:45:03"
Schlumberger,30.32,"2021-03-11 11:00:04"
Schlumberger,30.07,"2021-03-11 12:00:02"
Schlumberger,29.85,"2021-03-11 13:00:03"
Schlumberger,29.55,"2021-03-11 14:00:02"
Schlumberger,29.58,"2021-03-11 15:00:02"
Schlumberger,29.45,"2021-03-11 15:45:03"
Schlumberger,29.33,"2021-03-11 16:15:02"
Schlumberger,29.45,"2021-03-12 09:45:04"
Schlumberger,29.16,"2021-03-12 11:00:04"
Schlumberger,29.30,"2021-03-12 12:00:03"
Schlumberger,29.14,"2021-03-12 13:00:03"
Schlumberger,28.92,"2021-03-12 14:00:01"
Schlumberger,29.06,"2021-03-12 15:00:05"
Schlumberger,29.08,"2021-03-12 15:45:02"
Schlumberger,29.01,"2021-03-12 16:15:02"
Schlumberger,29.20,"2021-03-15 09:45:04"
Schlumberger,28.86,"2021-03-15 11:00:03"
Schlumberger,28.76,"2021-03-15 12:00:03"
Schlumberger,29.04,"2021-03-15 13:00:02"
Schlumberger,29.14,"2021-03-15 14:00:03"
Schlumberger,29.08,"2021-03-15 15:00:04"
Schlumberger,29.00,"2021-03-15 15:45:03"
Schlumberger,29.07,"2021-03-15 16:15:03"
Schlumberger,28.41,"2021-03-16 09:45:03"
Schlumberger,28.00,"2021-03-16 11:00:01"
Schlumberger,28.08,"2021-03-16 12:00:04"
Schlumberger,28.13,"2021-03-16 13:00:03"
Schlumberger,28.18,"2021-03-16 14:00:03"
Schlumberger,28.23,"2021-03-16 15:00:04"
Schlumberger,28.11,"2021-03-16 15:45:03"
Schlumberger,28.06,"2021-03-16 16:15:02"
Schlumberger,28.22,"2021-03-17 09:45:02"
Schlumberger,27.82,"2021-03-17 11:00:03"
Schlumberger,27.87,"2021-03-17 12:00:05"
Schlumberger,27.91,"2021-03-17 13:00:04"
Schlumberger,28.05,"2021-03-17 14:00:04"
Schlumberger,28.26,"2021-03-17 15:00:03"
Schlumberger,28.17,"2021-03-17 15:45:04"
Schlumberger,28.33,"2021-03-17 16:15:02"
Schlumberger,28.10,"2021-03-18 09:45:04"
Schlumberger,28.31,"2021-03-18 11:00:03"
Schlumberger,28.60,"2021-03-18 12:00:03"
Schlumberger,28.21,"2021-03-18 13:00:02"
Schlumberger,28.21,"2021-03-18 14:00:03"
Schlumberger,27.89,"2021-03-18 15:00:04"
Schlumberger,27.28,"2021-03-18 15:45:03"
Schlumberger,27.25,"2021-03-18 16:15:03"
Schlumberger,26.97,"2021-03-19 09:45:02"
Schlumberger,27.43,"2021-03-19 11:00:03"
Schlumberger,27.39,"2021-03-19 12:00:02"
Schlumberger,27.53,"2021-03-19 13:00:04"
Schlumberger,27.44,"2021-03-19 14:00:07"
Schlumberger,27.37,"2021-03-19 15:00:03"
Schlumberger,27.06,"2021-03-19 15:45:03"
Schlumberger,26.97,"2021-03-19 16:15:04"
Schlumberger,27.01,"2021-03-22 09:45:04"
Schlumberger,27.12,"2021-03-22 11:00:01"
Schlumberger,27.35,"2021-03-22 12:00:03"
Schlumberger,27.34,"2021-03-22 13:00:03"
Schlumberger,27.51,"2021-03-22 14:00:04"
Schlumberger,27.68,"2021-03-22 15:00:02"
Schlumberger,27.78,"2021-03-22 15:45:04"
Schlumberger,27.64,"2021-03-22 16:15:02"
Schlumberger,27.28,"2021-03-23 09:45:04"
Schlumberger,27.06,"2021-03-23 11:00:02"
Schlumberger,27.10,"2021-03-23 12:00:03"
Schlumberger,27.36,"2021-03-23 13:00:02"
Schlumberger,27.07,"2021-03-23 14:00:02"
Schlumberger,26.65,"2021-03-23 15:00:01"
Schlumberger,26.69,"2021-03-23 15:45:04"
Schlumberger,26.67,"2021-03-23 16:15:02"
Schlumberger,27.48,"2021-03-24 09:45:03"
Schlumberger,27.72,"2021-03-24 11:00:04"
Schlumberger,27.77,"2021-03-24 12:00:04"
Schlumberger,27.89,"2021-03-24 13:00:04"
Schlumberger,27.77,"2021-03-24 14:00:03"
Schlumberger,27.50,"2021-03-24 15:00:02"
Schlumberger,27.41,"2021-03-24 15:45:03"
Schlumberger,27.39,"2021-03-24 16:15:03"
Schlumberger,26.63,"2021-03-25 09:45:03"
Schlumberger,26.42,"2021-03-25 11:00:05"
Schlumberger,26.87,"2021-03-25 12:00:03"
Schlumberger,27.09,"2021-03-25 13:00:02"
Schlumberger,27.07,"2021-03-25 14:00:02"
Schlumberger,27.22,"2021-03-25 15:00:02"
Schlumberger,27.50,"2021-03-25 15:45:03"
Schlumberger,27.40,"2021-03-25 16:15:04"
Schlumberger,27.80,"2021-03-26 09:45:04"
Schlumberger,27.91,"2021-03-26 11:00:03"
Schlumberger,27.87,"2021-03-26 12:00:04"
Schlumberger,28.11,"2021-03-26 13:00:01"
Schlumberger,27.93,"2021-03-26 14:00:02"
Schlumberger,28.04,"2021-03-26 15:00:02"
Schlumberger,28.14,"2021-03-26 15:45:02"
Schlumberger,28.31,"2021-03-26 16:15:02"
Schlumberger,28.08,"2021-03-29 09:45:03"
Schlumberger,27.84,"2021-03-29 11:00:05"
Schlumberger,28.06,"2021-03-29 12:00:04"
Schlumberger,27.74,"2021-03-29 13:00:06"
Schlumberger,27.57,"2021-03-29 14:00:04"
Schlumberger,27.80,"2021-03-29 15:00:04"
Schlumberger,27.81,"2021-03-29 15:45:04"
Schlumberger,27.70,"2021-03-29 16:15:03"
Schlumberger,27.48,"2021-03-30 09:45:04"
Schlumberger,27.48,"2021-03-30 11:00:03"
Schlumberger,27.49,"2021-03-30 12:00:02"
Schlumberger,27.50,"2021-03-30 13:00:02"
Schlumberger,27.34,"2021-03-30 14:00:04"
Schlumberger,27.29,"2021-03-30 15:00:06"
Schlumberger,27.29,"2021-03-30 15:45:03"
Schlumberger,27.22,"2021-03-30 16:15:02"
Schlumberger,27.26,"2021-03-31 09:45:03"
Schlumberger,27.06,"2021-03-31 11:00:02"
Schlumberger,27.11,"2021-03-31 12:00:03"
Schlumberger,27.23,"2021-03-31 13:00:05"
Schlumberger,27.23,"2021-03-31 14:00:03"
Schlumberger,27.25,"2021-03-31 15:00:03"
Schlumberger,27.21,"2021-03-31 15:45:02"
Schlumberger,27.19,"2021-03-31 16:15:02"
Schlumberger,27.22,"2021-04-01 09:45:02"
Schlumberger,27.38,"2021-04-01 11:00:04"
Schlumberger,27.38,"2021-04-01 12:00:03"
Schlumberger,27.76,"2021-04-01 13:00:03"
Schlumberger,27.91,"2021-04-01 14:00:02"
Schlumberger,27.93,"2021-04-01 15:00:04"
Schlumberger,28.02,"2021-04-01 15:45:04"
Schlumberger,28.15,"2021-04-01 16:15:02"
Schlumberger,28.30,"2021-04-02 09:45:03"
Schlumberger,28.30,"2021-04-02 11:00:03"
Schlumberger,28.30,"2021-04-02 12:00:04"
Schlumberger,28.30,"2021-04-02 13:00:02"
Schlumberger,28.30,"2021-04-02 14:00:02"
Schlumberger,28.30,"2021-04-02 15:00:03"
Schlumberger,28.30,"2021-04-02 15:45:03"
Schlumberger,28.30,"2021-04-02 16:15:03"
Schlumberger,27.92,"2021-04-05 09:45:02"
Schlumberger,27.75,"2021-04-05 11:00:02"
Schlumberger,27.78,"2021-04-05 12:00:03"
Schlumberger,27.51,"2021-04-05 13:00:03"
Schlumberger,27.49,"2021-04-05 14:00:02"
Schlumberger,27.48,"2021-04-05 15:00:03"
Schlumberger,27.51,"2021-04-05 15:45:02"
Schlumberger,27.56,"2021-04-05 16:15:03"
Schlumberger,28.00,"2021-04-06 09:45:03"
Schlumberger,28.00,"2021-04-06 11:00:03"
Schlumberger,27.70,"2021-04-06 12:00:04"
Schlumberger,27.67,"2021-04-06 13:00:03"
Schlumberger,27.54,"2021-04-06 14:00:04"
Schlumberger,27.50,"2021-04-06 15:00:03"
Schlumberger,27.49,"2021-04-06 15:45:02"
Schlumberger,27.50,"2021-04-06 16:15:03"
Schlumberger,27.67,"2021-04-07 09:45:02"
Schlumberger,27.44,"2021-04-07 11:00:02"
Schlumberger,27.27,"2021-04-07 12:00:04"
Schlumberger,27.42,"2021-04-07 13:00:03"
Schlumberger,27.52,"2021-04-07 14:00:03"
Schlumberger,27.46,"2021-04-07 15:00:03"
Schlumberger,27.35,"2021-04-07 15:45:03"
Schlumberger,27.26,"2021-04-07 16:15:03"
Schlumberger,26.65,"2021-04-08 09:45:04"
Schlumberger,26.60,"2021-04-08 11:00:05"
Schlumberger,26.99,"2021-04-08 12:00:03"
Schlumberger,26.97,"2021-04-08 13:00:02"
Schlumberger,26.92,"2021-04-08 14:00:02"
Schlumberger,27.07,"2021-04-08 15:00:03"
Schlumberger,27.04,"2021-04-08 15:45:03"
Schlumberger,27.06,"2021-04-08 16:15:03"
Schlumberger,27.01,"2021-04-09 09:45:03"
Schlumberger,26.73,"2021-04-09 11:00:05"
Schlumberger,26.57,"2021-04-09 12:00:05"
Schlumberger,26.51,"2021-04-09 13:00:03"
Schlumberger,26.64,"2021-04-09 14:00:05"
Schlumberger,26.69,"2021-04-09 15:00:06"
Schlumberger,26.70,"2021-04-09 15:45:03"
Schlumberger,26.76,"2021-04-09 16:15:03"
Schlumberger,26.93,"2021-04-12 09:45:04"
Schlumberger,26.70,"2021-04-12 11:00:04"
Schlumberger,26.71,"2021-04-12 12:00:02"
Schlumberger,26.70,"2021-04-12 13:00:03"
Schlumberger,26.40,"2021-04-12 14:00:03"
Schlumberger,26.45,"2021-04-12 15:00:06"
Schlumberger,26.61,"2021-04-12 15:45:02"
Schlumberger,26.54,"2021-04-12 16:15:02"
Schlumberger,25.95,"2021-04-13 09:45:02"
Schlumberger,26.33,"2021-04-13 11:00:02"
Schlumberger,26.42,"2021-04-13 12:00:05"
Schlumberger,26.15,"2021-04-13 13:00:02"
Schlumberger,26.02,"2021-04-13 14:00:05"
Schlumberger,26.04,"2021-04-13 15:00:07"
Schlumberger,26.07,"2021-04-13 15:45:03"
Schlumberger,26.09,"2021-04-13 16:15:03"
Schlumberger,26.75,"2021-04-14 09:45:03"
Schlumberger,27.54,"2021-04-14 11:00:04"
Schlumberger,27.70,"2021-04-14 12:00:02"
Schlumberger,27.57,"2021-04-14 13:00:02"
Schlumberger,27.55,"2021-04-14 14:00:02"
Schlumberger,27.33,"2021-04-14 15:00:02"
Schlumberger,27.19,"2021-04-14 15:45:03"
Schlumberger,27.38,"2021-04-14 16:15:02"
Schlumberger,27.05,"2021-04-15 09:45:02"
Schlumberger,27.01,"2021-04-15 11:00:02"
Schlumberger,26.79,"2021-04-15 12:00:05"
Schlumberger,26.65,"2021-04-15 13:00:03"
Schlumberger,26.69,"2021-04-15 14:00:03"
Schlumberger,26.74,"2021-04-15 15:00:02"
Schlumberger,26.66,"2021-04-15 15:45:02"
Schlumberger,26.66,"2021-04-15 16:15:04"
Schlumberger,26.62,"2021-04-16 09:45:02"
Schlumberger,26.45,"2021-04-16 11:00:02"
Schlumberger,26.46,"2021-04-16 12:00:02"
Schlumberger,26.35,"2021-04-16 13:00:03"
Schlumberger,26.34,"2021-04-16 14:00:03"
Schlumberger,26.45,"2021-04-16 15:00:03"
Schlumberger,26.35,"2021-04-16 15:45:03"
Schlumberger,26.29,"2021-04-16 16:15:02"
Schlumberger,26.56,"2021-04-19 09:45:02"
Schlumberger,26.33,"2021-04-19 11:00:03"
Schlumberger,26.47,"2021-04-19 12:00:07"
Schlumberger,26.42,"2021-04-19 13:00:02"
Schlumberger,26.44,"2021-04-19 14:00:03"
Schlumberger,26.44,"2021-04-19 15:00:02"
Schlumberger,26.44,"2021-04-19 15:45:03"
Schlumberger,26.53,"2021-04-19 16:15:04"
Schlumberger,25.88,"2021-04-20 09:45:04"
Schlumberger,25.18,"2021-04-20 11:00:02"
Schlumberger,25.18,"2021-04-20 12:00:02"
Schlumberger,25.26,"2021-04-20 13:00:04"
Schlumberger,25.18,"2021-04-20 14:00:03"
Schlumberger,25.24,"2021-04-20 15:00:02"
Schlumberger,25.31,"2021-04-20 15:45:02"
Schlumberger,25.24,"2021-04-20 16:15:03"
Schlumberger,25.07,"2021-04-21 09:45:02"
Schlumberger,25.72,"2021-04-21 11:00:06"
Schlumberger,25.58,"2021-04-21 12:00:02"
Schlumberger,25.56,"2021-04-21 13:00:02"
Schlumberger,25.56,"2021-04-21 14:00:04"
Schlumberger,25.59,"2021-04-21 15:00:02"
Schlumberger,25.68,"2021-04-21 15:45:03"
Schlumberger,25.73,"2021-04-21 16:15:02"
Schlumberger,25.45,"2021-04-22 09:45:04"
Schlumberger,25.47,"2021-04-22 11:00:03"
Schlumberger,25.55,"2021-04-22 12:00:05"
Schlumberger,25.73,"2021-04-22 13:00:04"
Schlumberger,25.37,"2021-04-22 14:00:03"
Schlumberger,25.45,"2021-04-22 15:00:02"
Schlumberger,25.32,"2021-04-22 15:45:01"
Schlumberger,25.25,"2021-04-22 16:15:02"
Schlumberger,24.94,"2021-04-23 09:45:03"
Schlumberger,25.80,"2021-04-23 11:00:08"
Schlumberger,25.61,"2021-04-23 12:00:04"
Schlumberger,25.68,"2021-04-23 13:00:02"
Schlumberger,25.72,"2021-04-23 14:00:02"
Schlumberger,25.80,"2021-04-23 15:00:02"
Schlumberger,25.76,"2021-04-23 15:45:02"
Schlumberger,25.69,"2021-04-23 16:15:02"
Schlumberger,26.13,"2021-04-26 09:45:02"
Schlumberger,26.50,"2021-04-26 11:00:02"
Schlumberger,26.48,"2021-04-26 12:00:06"
Schlumberger,26.38,"2021-04-26 13:00:04"
Schlumberger,26.44,"2021-04-26 14:00:04"
Schlumberger,26.45,"2021-04-26 15:00:02"
Schlumberger,26.42,"2021-04-26 15:45:02"
Schlumberger,26.37,"2021-04-26 16:15:02"
Schlumberger,26.35,"2021-04-27 09:45:02"
Schlumberger,26.22,"2021-04-27 11:00:03"
Schlumberger,26.16,"2021-04-27 12:00:02"
Schlumberger,25.87,"2021-04-27 13:00:03"
Schlumberger,25.75,"2021-04-27 14:00:02"
Schlumberger,26.06,"2021-04-27 15:00:02"
Schlumberger,26.25,"2021-04-27 15:45:02"
Schlumberger,26.00,"2021-04-27 16:15:02"
Schlumberger,26.76,"2021-04-28 09:45:03"
Schlumberger,27.19,"2021-04-28 11:00:04"
Schlumberger,27.30,"2021-04-28 12:00:03"
Schlumberger,27.37,"2021-04-28 13:00:02"
Schlumberger,27.24,"2021-04-28 14:00:02"
Schlumberger,27.35,"2021-04-28 15:00:03"
Schlumberger,27.46,"2021-04-28 15:45:02"
Schlumberger,27.36,"2021-04-28 16:15:04"
Schlumberger,27.85,"2021-04-29 09:45:04"
Schlumberger,27.69,"2021-04-29 11:00:05"
Schlumberger,27.48,"2021-04-29 12:00:04"
Schlumberger,27.57,"2021-04-29 13:00:02"
Schlumberger,27.40,"2021-04-29 14:00:03"
Schlumberger,27.67,"2021-04-29 15:00:02"
Schlumberger,27.72,"2021-04-29 15:45:01"
Schlumberger,27.50,"2021-04-29 16:15:02"
Schlumberger,27.70,"2021-04-30 09:45:02"
Schlumberger,27.27,"2021-04-30 11:00:03"
Schlumberger,27.21,"2021-04-30 12:00:05"
Schlumberger,27.22,"2021-04-30 13:00:03"
Schlumberger,27.21,"2021-04-30 14:00:04"
Schlumberger,27.12,"2021-04-30 15:00:02"
Schlumberger,27.02,"2021-04-30 15:45:02"
Schlumberger,27.06,"2021-04-30 16:15:03"
Schlumberger,27.82,"2021-05-03 09:45:03"
Schlumberger,28.19,"2021-05-03 11:00:04"
Schlumberger,28.27,"2021-05-03 12:00:02"
Schlumberger,28.40,"2021-05-03 13:00:02"
Schlumberger,28.34,"2021-05-03 14:00:03"
Schlumberger,28.49,"2021-05-03 15:00:02"
Schlumberger,28.30,"2021-05-03 15:45:02"
Schlumberger,28.22,"2021-05-03 16:15:03"
Schlumberger,28.22,"2021-05-04 09:45:02"
Schlumberger,28.35,"2021-05-04 11:00:03"
Schlumberger,28.41,"2021-05-04 12:00:10"
Schlumberger,28.45,"2021-05-04 13:00:02"
Schlumberger,28.46,"2021-05-04 14:00:03"
Schlumberger,28.60,"2021-05-04 15:00:04"
Schlumberger,28.47,"2021-05-04 15:45:04"
Schlumberger,28.39,"2021-05-04 16:15:02"
Schlumberger,28.76,"2021-05-05 09:45:02"
Schlumberger,29.54,"2021-05-05 11:00:03"
Schlumberger,29.86,"2021-05-05 12:00:02"
Schlumberger,29.89,"2021-05-05 13:00:02"
Schlumberger,29.96,"2021-05-05 14:00:03"
Schlumberger,30.30,"2021-05-05 15:00:03"
Schlumberger,30.16,"2021-05-05 15:45:03"
Schlumberger,30.34,"2021-05-05 16:15:03"
Schlumberger,30.22,"2021-05-06 09:45:02"
Schlumberger,30.02,"2021-05-06 11:00:02"
Schlumberger,30.39,"2021-05-06 12:00:03"
Schlumberger,30.25,"2021-05-06 13:00:01"
Schlumberger,30.55,"2021-05-06 14:00:02"
Schlumberger,30.52,"2021-05-06 15:00:03"
Schlumberger,30.72,"2021-05-06 15:45:02"
Schlumberger,30.73,"2021-05-06 16:15:03"
Schlumberger,30.57,"2021-05-07 09:45:03"
Schlumberger,30.64,"2021-05-07 11:00:03"
Schlumberger,30.87,"2021-05-07 12:00:05"
Schlumberger,31.33,"2021-05-07 13:00:03"
Schlumberger,31.70,"2021-05-07 14:00:03"
Schlumberger,31.56,"2021-05-07 15:00:06"
Schlumberger,31.89,"2021-05-07 15:45:03"
Schlumberger,31.75,"2021-05-07 16:15:03"
Schlumberger,32.42,"2021-05-10 09:45:04"
Schlumberger,32.44,"2021-05-10 11:00:03"
Schlumberger,32.17,"2021-05-10 12:00:03"
Schlumberger,32.06,"2021-05-10 13:00:03"
Schlumberger,31.96,"2021-05-10 14:00:03"
Schlumberger,31.94,"2021-05-10 15:00:03"
Schlumberger,31.88,"2021-05-10 15:45:03"
Schlumberger,31.60,"2021-05-10 16:15:03"
Schlumberger,31.25,"2021-07-11 11:55:30"
Schlumberger,30.84,"2021-07-12 09:45:02"
Schlumberger,31.23,"2021-07-12 11:00:04"
Schlumberger,31.37,"2021-07-12 12:00:04"
Schlumberger,31.23,"2021-07-12 13:00:04"
Schlumberger,31.19,"2021-07-12 14:00:03"
Schlumberger,31.43,"2021-07-12 15:00:03"
Schlumberger,31.31,"2021-07-12 15:45:02"
Schlumberger,31.24,"2021-07-12 16:15:03"
Schlumberger,31.02,"2021-07-13 09:45:03"
Schlumberger,30.71,"2021-07-13 11:00:04"
Schlumberger,30.71,"2021-07-13 12:00:03"
Schlumberger,30.78,"2021-07-13 13:00:03"
Schlumberger,30.93,"2021-07-13 14:00:03"
Schlumberger,30.66,"2021-07-13 15:00:04"
Schlumberger,30.58,"2021-07-13 15:45:03"
Schlumberger,30.61,"2021-07-13 16:15:02"
Schlumberger,31.27,"2021-07-14 09:45:02"
Schlumberger,30.49,"2021-07-14 11:00:03"
Schlumberger,29.77,"2021-07-14 12:00:03"
Schlumberger,29.78,"2021-07-14 13:00:03"
Schlumberger,29.73,"2021-07-14 14:00:03"
Schlumberger,29.62,"2021-07-14 15:00:03"
Schlumberger,29.40,"2021-07-14 15:45:02"
Schlumberger,29.55,"2021-07-14 16:15:03"
Schlumberger,29.36,"2021-07-15 09:45:02"
Schlumberger,29.35,"2021-07-15 11:00:02"
Schlumberger,29.30,"2021-07-15 12:00:02"
Schlumberger,28.96,"2021-07-15 13:00:03"
Schlumberger,28.58,"2021-07-15 14:00:02"
Schlumberger,28.83,"2021-07-15 15:00:02"
Schlumberger,28.70,"2021-07-15 15:45:02"
Schlumberger,28.72,"2021-07-15 16:15:02"
Schlumberger,28.71,"2021-07-16 09:45:02"
Schlumberger,28.09,"2021-07-16 11:00:02"
Schlumberger,28.16,"2021-07-16 12:00:03"
Schlumberger,28.11,"2021-07-16 13:00:04"
Schlumberger,27.90,"2021-07-16 14:00:03"
Schlumberger,27.79,"2021-07-16 15:00:03"
Schlumberger,27.80,"2021-07-16 15:45:02"
Schlumberger,27.97,"2021-07-16 16:15:03"
Schlumberger,26.44,"2021-07-19 09:45:03"
Schlumberger,26.02,"2021-07-19 11:00:04"
Schlumberger,26.47,"2021-07-19 12:00:03"
Schlumberger,26.28,"2021-07-19 13:00:03"
Schlumberger,26.30,"2021-07-19 14:00:02"
Schlumberger,26.38,"2021-07-19 15:00:02"
Schlumberger,26.48,"2021-07-19 15:45:02"
Schlumberger,26.65,"2021-07-19 16:15:03"
Schlumberger,26.67,"2021-07-20 09:45:04"
Schlumberger,27.55,"2021-07-20 11:00:02"
Schlumberger,27.53,"2021-07-20 12:00:03"
Schlumberger,27.42,"2021-07-20 13:00:02"
Schlumberger,27.16,"2021-07-20 14:00:02"
Schlumberger,27.19,"2021-07-20 15:00:02"
Schlumberger,27.30,"2021-07-20 15:45:03"
Schlumberger,27.40,"2021-07-20 16:15:02"
Schlumberger,28.04,"2021-07-21 09:45:02"
Schlumberger,28.14,"2021-07-21 11:00:02"
Schlumberger,28.55,"2021-07-21 12:00:02"
Schlumberger,28.56,"2021-07-21 13:00:03"
Schlumberger,28.49,"2021-07-21 14:00:02"
Schlumberger,28.37,"2021-07-21 15:00:04"
Schlumberger,28.45,"2021-07-21 15:45:01"
Schlumberger,28.43,"2021-07-21 16:15:02"
Schlumberger,28.06,"2021-07-22 09:45:02"
Schlumberger,27.83,"2021-07-22 11:00:02"
Schlumberger,28.05,"2021-07-22 13:00:02"
Schlumberger,28.09,"2021-07-22 14:00:02"
Schlumberger,28.11,"2021-07-22 15:00:03"
Schlumberger,28.09,"2021-07-22 15:45:02"
Schlumberger,28.37,"2021-07-22 16:15:03"
Schlumberger,28.58,"2021-07-23 09:45:04"
Schlumberger,27.96,"2021-07-23 11:00:02"
Schlumberger,27.89,"2021-07-23 12:00:03"
Schlumberger,27.92,"2021-07-23 13:00:03"
Schlumberger,28.24,"2021-07-23 14:00:02"
Schlumberger,28.35,"2021-07-23 15:00:03"
Schlumberger,28.39,"2021-07-23 15:45:02"
Schlumberger,28.40,"2021-07-23 16:15:01"
Schlumberger,28.93,"2021-07-26 09:45:04"
Schlumberger,29.40,"2021-07-26 11:00:03"
Schlumberger,29.56,"2021-07-26 12:00:03"
Schlumberger,29.38,"2021-07-26 13:00:04"
Schlumberger,29.20,"2021-07-26 14:00:02"
Schlumberger,29.35,"2021-07-26 15:00:02"
Schlumberger,29.48,"2021-07-26 15:45:04"
Schlumberger,29.22,"2021-07-26 16:15:04"
Schlumberger,29.04,"2021-07-27 09:45:03"
Schlumberger,29.35,"2021-07-27 11:00:03"
Schlumberger,29.33,"2021-07-27 12:00:02"
Schlumberger,29.13,"2021-07-27 13:00:03"
Schlumberger,29.05,"2021-07-27 14:00:03"
Schlumberger,29.10,"2021-07-27 15:00:04"
Schlumberger,29.13,"2021-07-27 15:45:02"
Schlumberger,29.18,"2021-07-27 16:15:03"
Schlumberger,29.17,"2021-07-28 09:45:04"
Schlumberger,28.90,"2021-07-28 11:00:02"
Schlumberger,29.27,"2021-07-28 12:00:02"
Schlumberger,29.22,"2021-07-28 13:00:02"
Schlumberger,29.28,"2021-07-28 14:00:04"
Schlumberger,29.57,"2021-07-28 15:00:03"
Schlumberger,29.42,"2021-07-28 15:45:03"
Schlumberger,29.32,"2021-07-28 16:15:02"
Schlumberger,29.56,"2021-07-29 09:45:02"
Schlumberger,29.70,"2021-07-29 11:00:03"
Schlumberger,29.94,"2021-07-29 12:00:02"
Schlumberger,29.76,"2021-07-29 13:00:03"
Schlumberger,29.74,"2021-07-29 14:00:02"
Schlumberger,29.63,"2021-07-29 15:00:03"
Schlumberger,29.59,"2021-07-29 15:45:03"
Schlumberger,29.64,"2021-07-29 16:15:02"
Schlumberger,29.10,"2021-07-30 09:45:02"
Schlumberger,28.88,"2021-07-30 11:00:02"
Schlumberger,28.80,"2021-07-30 12:00:02"
Schlumberger,28.78,"2021-07-30 13:00:02"
Schlumberger,28.71,"2021-07-30 14:00:03"
Schlumberger,28.78,"2021-07-30 15:00:03"
Schlumberger,28.71,"2021-07-30 15:45:02"
Schlumberger,28.83,"2021-07-30 16:15:02"
Schlumberger,29.38,"2021-08-02 09:45:03"
Schlumberger,28.82,"2021-08-02 11:00:02"
Schlumberger,28.48,"2021-08-02 12:00:02"
Schlumberger,28.68,"2021-08-02 13:00:03"
Schlumberger,28.66,"2021-08-02 14:00:03"
Schlumberger,28.80,"2021-08-02 15:00:02"
Schlumberger,28.56,"2021-08-02 15:45:02"
Schlumberger,28.50,"2021-08-02 16:15:02"
Schlumberger,28.18,"2021-08-03 09:45:02"
Schlumberger,28.23,"2021-08-03 11:00:03"
