QUALCOMM,132.03,"2021-03-29 09:45:02"
QUALCOMM,130.82,"2021-03-29 11:00:03"
QUALCOMM,130.02,"2021-03-29 12:00:03"
QUALCOMM,131.58,"2021-03-29 13:00:06"
QUALCOMM,130.82,"2021-03-29 14:00:03"
QUALCOMM,130.05,"2021-03-29 15:00:04"
QUALCOMM,130.95,"2021-03-29 15:45:03"
QUALCOMM,131.38,"2021-03-29 16:15:03"
QUALCOMM,129.61,"2021-03-30 09:45:05"
QUALCOMM,130.07,"2021-03-30 11:00:03"
QUALCOMM,130.14,"2021-03-30 12:00:02"
QUALCOMM,129.89,"2021-03-30 13:00:04"
QUALCOMM,129.68,"2021-03-30 14:00:04"
QUALCOMM,129.56,"2021-03-30 15:00:02"
QUALCOMM,130.15,"2021-03-30 15:45:03"
QUALCOMM,130.17,"2021-03-30 16:15:03"
QUALCOMM,131.78,"2021-03-31 09:45:02"
QUALCOMM,132.54,"2021-03-31 11:00:02"
QUALCOMM,132.36,"2021-03-31 12:00:02"
QUALCOMM,132.79,"2021-03-31 13:00:04"
QUALCOMM,133.15,"2021-03-31 14:00:04"
QUALCOMM,133.19,"2021-03-31 15:00:03"
QUALCOMM,132.72,"2021-03-31 15:45:03"
QUALCOMM,133.14,"2021-03-31 16:15:02"
QUALCOMM,134.71,"2021-04-01 09:45:02"
QUALCOMM,135.63,"2021-04-01 11:00:04"
QUALCOMM,135.71,"2021-04-01 12:00:02"
QUALCOMM,136.81,"2021-04-01 13:00:03"
QUALCOMM,137.74,"2021-04-01 14:00:02"
QUALCOMM,138.19,"2021-04-01 15:00:04"
QUALCOMM,137.42,"2021-04-01 15:45:03"
QUALCOMM,137.75,"2021-04-01 16:15:03"
QUALCOMM,137.77,"2021-04-02 09:45:02"
QUALCOMM,137.77,"2021-04-02 11:00:03"
QUALCOMM,137.77,"2021-04-02 12:00:03"
QUALCOMM,137.77,"2021-04-02 13:00:03"
QUALCOMM,137.77,"2021-04-02 14:00:03"
QUALCOMM,137.77,"2021-04-02 15:00:04"
QUALCOMM,137.77,"2021-04-02 15:45:03"
QUALCOMM,137.77,"2021-04-02 16:15:03"
QUALCOMM,139.08,"2021-04-05 09:45:02"
QUALCOMM,138.93,"2021-04-05 11:00:03"
QUALCOMM,139.82,"2021-04-05 12:00:03"
QUALCOMM,139.72,"2021-04-05 13:00:04"
QUALCOMM,140.43,"2021-04-05 14:00:03"
QUALCOMM,140.48,"2021-04-05 15:00:03"
QUALCOMM,140.06,"2021-04-05 15:45:02"
QUALCOMM,140.30,"2021-04-05 16:15:04"
QUALCOMM,139.15,"2021-04-06 09:45:04"
QUALCOMM,139.17,"2021-04-06 11:00:03"
QUALCOMM,139.13,"2021-04-06 12:00:03"
QUALCOMM,139.12,"2021-04-06 13:00:02"
QUALCOMM,138.36,"2021-04-06 14:00:04"
QUALCOMM,138.27,"2021-04-06 15:00:03"
QUALCOMM,138.10,"2021-04-06 15:45:02"
QUALCOMM,138.11,"2021-04-06 16:15:02"
QUALCOMM,138.36,"2021-04-07 09:45:03"
QUALCOMM,138.92,"2021-04-07 11:00:02"
QUALCOMM,138.08,"2021-04-07 12:00:03"
QUALCOMM,138.79,"2021-04-07 13:00:03"
QUALCOMM,139.14,"2021-04-07 14:00:03"
QUALCOMM,139.59,"2021-04-07 15:00:05"
QUALCOMM,139.25,"2021-04-07 15:45:03"
QUALCOMM,139.60,"2021-04-07 16:15:02"
QUALCOMM,140.05,"2021-04-08 09:45:04"
QUALCOMM,139.25,"2021-04-08 11:00:02"
QUALCOMM,139.66,"2021-04-08 12:00:02"
QUALCOMM,139.40,"2021-04-08 13:00:06"
QUALCOMM,139.66,"2021-04-08 14:00:04"
QUALCOMM,139.94,"2021-04-08 15:00:06"
QUALCOMM,139.93,"2021-04-08 15:45:02"
QUALCOMM,140.34,"2021-04-08 16:15:03"
QUALCOMM,139.15,"2021-04-09 09:45:03"
QUALCOMM,139.69,"2021-04-09 11:00:04"
QUALCOMM,139.96,"2021-04-09 12:00:05"
QUALCOMM,139.69,"2021-04-09 13:00:03"
QUALCOMM,139.91,"2021-04-09 14:00:05"
QUALCOMM,139.91,"2021-04-09 15:00:02"
QUALCOMM,139.89,"2021-04-09 15:45:03"
QUALCOMM,140.26,"2021-04-09 16:15:01"
QUALCOMM,139.00,"2021-04-12 09:45:02"
QUALCOMM,138.53,"2021-04-12 11:00:03"
QUALCOMM,138.24,"2021-04-12 12:00:05"
QUALCOMM,138.68,"2021-04-12 13:00:04"
QUALCOMM,137.55,"2021-04-12 14:00:03"
QUALCOMM,136.20,"2021-04-12 15:00:06"
QUALCOMM,137.13,"2021-04-12 15:45:02"
QUALCOMM,137.31,"2021-04-12 16:15:04"
QUALCOMM,138.20,"2021-04-13 09:45:02"
QUALCOMM,136.60,"2021-04-13 11:00:02"
QUALCOMM,136.83,"2021-04-13 12:00:04"
QUALCOMM,136.66,"2021-04-13 13:00:02"
QUALCOMM,136.19,"2021-04-13 14:00:03"
QUALCOMM,137.09,"2021-04-13 15:00:08"
QUALCOMM,137.24,"2021-04-13 15:45:02"
QUALCOMM,137.30,"2021-04-13 16:15:02"
QUALCOMM,137.48,"2021-04-14 09:45:03"
QUALCOMM,136.83,"2021-04-14 11:00:02"
QUALCOMM,136.84,"2021-04-14 12:00:03"
QUALCOMM,136.24,"2021-04-14 13:00:02"
QUALCOMM,134.39,"2021-04-14 14:00:06"
QUALCOMM,134.40,"2021-04-14 15:00:02"
QUALCOMM,134.75,"2021-04-14 15:45:02"
QUALCOMM,135.20,"2021-04-14 16:15:03"
QUALCOMM,136.31,"2021-04-15 09:45:04"
QUALCOMM,137.35,"2021-04-15 11:00:02"
QUALCOMM,136.94,"2021-04-15 12:00:02"
QUALCOMM,137.24,"2021-04-15 13:00:03"
QUALCOMM,137.30,"2021-04-15 14:00:02"
QUALCOMM,137.62,"2021-04-15 15:00:02"
QUALCOMM,137.68,"2021-04-15 15:45:02"
QUALCOMM,137.70,"2021-04-15 16:15:02"
QUALCOMM,137.05,"2021-04-16 09:45:03"
QUALCOMM,137.88,"2021-04-16 11:00:02"
QUALCOMM,138.20,"2021-04-16 12:00:02"
QUALCOMM,138.70,"2021-04-16 13:00:04"
QUALCOMM,138.31,"2021-04-16 14:00:03"
QUALCOMM,138.60,"2021-04-16 15:00:03"
QUALCOMM,138.15,"2021-04-16 15:45:01"
QUALCOMM,138.23,"2021-04-16 16:15:02"
QUALCOMM,136.60,"2021-04-19 09:45:02"
QUALCOMM,135.36,"2021-04-19 11:00:03"
QUALCOMM,135.24,"2021-04-19 12:00:03"
QUALCOMM,134.16,"2021-04-19 13:00:04"
QUALCOMM,134.46,"2021-04-19 14:00:02"
QUALCOMM,134.72,"2021-04-19 15:00:03"
QUALCOMM,134.97,"2021-04-19 15:45:03"
QUALCOMM,135.24,"2021-04-19 16:15:03"
QUALCOMM,134.05,"2021-04-20 09:45:03"
QUALCOMM,133.74,"2021-04-20 11:00:06"
QUALCOMM,133.78,"2021-04-20 12:00:03"
QUALCOMM,133.30,"2021-04-20 13:00:02"
QUALCOMM,133.41,"2021-04-20 14:00:04"
QUALCOMM,132.86,"2021-04-20 15:00:02"
QUALCOMM,133.55,"2021-04-20 15:45:04"
QUALCOMM,133.15,"2021-04-20 16:15:03"
QUALCOMM,133.31,"2021-04-21 09:45:02"
QUALCOMM,134.15,"2021-04-21 11:00:05"
QUALCOMM,135.18,"2021-04-21 12:00:04"
QUALCOMM,134.89,"2021-04-21 13:00:03"
QUALCOMM,135.15,"2021-04-21 14:00:05"
QUALCOMM,135.36,"2021-04-21 15:00:05"
QUALCOMM,135.59,"2021-04-21 15:45:02"
QUALCOMM,135.88,"2021-04-21 16:15:02"
QUALCOMM,135.57,"2021-04-22 09:45:03"
QUALCOMM,135.32,"2021-04-22 11:00:03"
QUALCOMM,135.30,"2021-04-22 12:00:03"
QUALCOMM,135.50,"2021-04-22 13:00:02"
QUALCOMM,132.89,"2021-04-22 14:00:03"
QUALCOMM,133.16,"2021-04-22 15:00:04"
QUALCOMM,132.95,"2021-04-22 15:45:01"
QUALCOMM,133.48,"2021-04-22 16:15:03"
QUALCOMM,135.11,"2021-04-23 09:45:02"
QUALCOMM,135.20,"2021-04-23 11:00:07"
QUALCOMM,135.73,"2021-04-23 12:00:02"
QUALCOMM,135.84,"2021-04-23 13:00:02"
QUALCOMM,136.00,"2021-04-23 14:00:03"
QUALCOMM,135.78,"2021-04-23 15:00:03"
QUALCOMM,135.52,"2021-04-23 15:45:03"
QUALCOMM,135.43,"2021-04-23 16:15:03"
QUALCOMM,137.31,"2021-04-26 09:45:04"
QUALCOMM,137.45,"2021-04-26 11:00:02"
QUALCOMM,138.40,"2021-04-26 12:00:02"
QUALCOMM,139.34,"2021-04-26 13:00:01"
QUALCOMM,139.25,"2021-04-26 14:00:04"
QUALCOMM,139.35,"2021-04-26 15:00:04"
QUALCOMM,138.79,"2021-04-26 15:45:04"
QUALCOMM,139.05,"2021-04-26 16:15:03"
QUALCOMM,138.23,"2021-04-27 09:45:04"
QUALCOMM,137.60,"2021-04-27 11:00:02"
QUALCOMM,137.56,"2021-04-27 12:00:03"
QUALCOMM,137.39,"2021-04-27 13:00:02"
QUALCOMM,137.65,"2021-04-27 14:00:03"
QUALCOMM,137.89,"2021-04-27 15:00:02"
QUALCOMM,138.05,"2021-04-27 15:45:03"
QUALCOMM,138.10,"2021-04-27 16:15:02"
QUALCOMM,136.19,"2021-04-28 09:45:04"
QUALCOMM,137.38,"2021-04-28 11:00:01"
QUALCOMM,136.76,"2021-04-28 12:00:03"
QUALCOMM,136.47,"2021-04-28 13:00:03"
QUALCOMM,136.86,"2021-04-28 14:00:01"
QUALCOMM,137.52,"2021-04-28 15:00:02"
QUALCOMM,137.95,"2021-04-28 15:45:03"
QUALCOMM,142.94,"2021-04-28 16:15:02"
QUALCOMM,144.04,"2021-04-29 09:45:03"
QUALCOMM,141.55,"2021-04-29 11:00:05"
QUALCOMM,142.13,"2021-04-29 12:00:03"
QUALCOMM,141.53,"2021-04-29 13:00:03"
QUALCOMM,141.60,"2021-04-29 14:00:02"
QUALCOMM,142.33,"2021-04-29 15:00:02"
QUALCOMM,142.49,"2021-04-29 15:45:03"
QUALCOMM,142.58,"2021-04-29 16:15:02"
QUALCOMM,141.13,"2021-04-30 09:45:02"
QUALCOMM,140.21,"2021-04-30 11:00:05"
QUALCOMM,139.84,"2021-04-30 12:00:03"
QUALCOMM,138.91,"2021-04-30 13:00:02"
QUALCOMM,138.45,"2021-04-30 14:00:02"
QUALCOMM,138.66,"2021-04-30 15:00:04"
QUALCOMM,138.70,"2021-04-30 15:45:03"
QUALCOMM,138.80,"2021-04-30 16:15:04"
QUALCOMM,139.03,"2021-05-03 09:45:03"
QUALCOMM,138.28,"2021-05-03 11:00:02"
QUALCOMM,137.43,"2021-05-03 12:00:02"
QUALCOMM,136.97,"2021-05-03 13:00:03"
QUALCOMM,137.15,"2021-05-03 14:00:02"
QUALCOMM,138.04,"2021-05-03 15:00:04"
QUALCOMM,137.91,"2021-05-03 15:45:02"
QUALCOMM,137.28,"2021-05-03 16:15:03"
QUALCOMM,135.48,"2021-05-04 09:45:02"
QUALCOMM,133.02,"2021-05-04 11:00:05"
QUALCOMM,132.56,"2021-05-04 12:00:11"
QUALCOMM,132.88,"2021-05-04 13:00:03"
QUALCOMM,133.09,"2021-05-04 14:00:02"
QUALCOMM,134.25,"2021-05-04 15:00:02"
QUALCOMM,133.44,"2021-05-04 15:45:03"
QUALCOMM,133.94,"2021-05-04 16:15:04"
QUALCOMM,135.20,"2021-05-05 09:45:03"
QUALCOMM,136.38,"2021-05-05 11:00:03"
QUALCOMM,136.38,"2021-05-05 12:00:02"
QUALCOMM,135.82,"2021-05-05 13:00:03"
QUALCOMM,136.04,"2021-05-05 14:00:03"
QUALCOMM,135.45,"2021-05-05 15:00:03"
QUALCOMM,134.77,"2021-05-05 15:45:02"
QUALCOMM,134.65,"2021-05-05 16:15:02"
QUALCOMM,134.20,"2021-05-06 09:45:05"
QUALCOMM,134.40,"2021-05-06 11:00:04"
QUALCOMM,135.64,"2021-05-06 12:00:03"
QUALCOMM,136.13,"2021-05-06 13:00:02"
QUALCOMM,135.27,"2021-05-06 14:00:03"
QUALCOMM,134.50,"2021-05-06 15:00:02"
QUALCOMM,135.09,"2021-05-06 15:45:03"
QUALCOMM,135.88,"2021-05-06 16:15:04"
QUALCOMM,137.88,"2021-05-07 09:45:04"
QUALCOMM,137.86,"2021-05-07 11:00:05"
QUALCOMM,138.07,"2021-05-07 12:00:02"
QUALCOMM,137.86,"2021-05-07 13:00:03"
QUALCOMM,137.29,"2021-05-07 14:00:02"
QUALCOMM,137.72,"2021-05-07 15:00:03"
QUALCOMM,137.77,"2021-05-07 15:45:03"
QUALCOMM,137.98,"2021-05-07 16:15:03"
QUALCOMM,134.45,"2021-05-10 09:45:03"
QUALCOMM,131.53,"2021-05-10 11:00:03"
QUALCOMM,131.42,"2021-05-10 12:00:03"
QUALCOMM,131.16,"2021-05-10 13:00:03"
QUALCOMM,130.63,"2021-05-10 14:00:03"
QUALCOMM,129.38,"2021-05-10 15:00:05"
QUALCOMM,129.12,"2021-05-10 15:45:04"
QUALCOMM,128.94,"2021-05-10 16:15:02"
QUALCOMM,141.54,"2021-07-11 11:55:22"
QUALCOMM,142.05,"2021-07-12 09:45:02"
QUALCOMM,142.42,"2021-07-12 11:00:02"
QUALCOMM,142.97,"2021-07-12 12:00:02"
QUALCOMM,142.26,"2021-07-12 13:00:02"
QUALCOMM,142.09,"2021-07-12 14:00:03"
QUALCOMM,142.30,"2021-07-12 15:00:02"
QUALCOMM,142.32,"2021-07-12 15:45:02"
QUALCOMM,142.63,"2021-07-12 16:15:03"
QUALCOMM,141.40,"2021-07-13 09:45:02"
QUALCOMM,141.52,"2021-07-13 11:00:03"
QUALCOMM,142.02,"2021-07-13 12:00:03"
QUALCOMM,141.80,"2021-07-13 13:00:02"
QUALCOMM,140.94,"2021-07-13 14:00:02"
QUALCOMM,141.14,"2021-07-13 15:00:04"
QUALCOMM,141.59,"2021-07-13 15:45:02"
QUALCOMM,141.18,"2021-07-13 16:15:02"
QUALCOMM,145.30,"2021-07-14 09:45:04"
QUALCOMM,144.25,"2021-07-14 11:00:03"
QUALCOMM,142.67,"2021-07-14 12:00:03"
QUALCOMM,143.51,"2021-07-14 13:00:03"
QUALCOMM,143.64,"2021-07-14 14:00:03"
QUALCOMM,144.34,"2021-07-14 15:00:02"
QUALCOMM,144.19,"2021-07-14 15:45:03"
QUALCOMM,143.86,"2021-07-14 16:15:02"
QUALCOMM,142.27,"2021-07-15 09:45:03"
QUALCOMM,142.26,"2021-07-15 11:00:02"
QUALCOMM,141.68,"2021-07-15 12:00:03"
QUALCOMM,141.39,"2021-07-15 13:00:03"
QUALCOMM,140.85,"2021-07-15 14:00:03"
QUALCOMM,141.35,"2021-07-15 15:00:04"
QUALCOMM,141.23,"2021-07-15 15:45:04"
QUALCOMM,141.18,"2021-07-15 16:15:02"
QUALCOMM,142.19,"2021-07-16 09:45:02"
QUALCOMM,140.63,"2021-07-16 11:00:05"
QUALCOMM,140.48,"2021-07-16 12:00:03"
QUALCOMM,140.86,"2021-07-16 13:00:02"
QUALCOMM,140.48,"2021-07-16 14:00:03"
QUALCOMM,140.37,"2021-07-16 15:00:03"
QUALCOMM,140.02,"2021-07-16 15:45:03"
QUALCOMM,139.78,"2021-07-16 16:15:03"
QUALCOMM,138.40,"2021-07-19 09:45:03"
QUALCOMM,138.35,"2021-07-19 11:00:03"
QUALCOMM,138.55,"2021-07-19 12:00:02"
QUALCOMM,137.79,"2021-07-19 13:00:03"
QUALCOMM,137.87,"2021-07-19 14:00:04"
QUALCOMM,137.95,"2021-07-19 15:00:03"
QUALCOMM,137.97,"2021-07-19 15:45:03"
QUALCOMM,138.79,"2021-07-19 16:15:03"
QUALCOMM,137.41,"2021-07-20 09:45:03"
QUALCOMM,138.99,"2021-07-20 11:00:02"
QUALCOMM,139.40,"2021-07-20 12:00:03"
QUALCOMM,140.06,"2021-07-20 13:00:02"
QUALCOMM,139.62,"2021-07-20 14:00:04"
QUALCOMM,140.17,"2021-07-20 15:00:02"
QUALCOMM,139.91,"2021-07-20 15:45:04"
QUALCOMM,139.55,"2021-07-20 16:15:03"
QUALCOMM,141.01,"2021-07-21 09:45:01"
QUALCOMM,141.00,"2021-07-21 11:00:02"
QUALCOMM,141.25,"2021-07-21 12:00:02"
QUALCOMM,141.31,"2021-07-21 13:00:03"
QUALCOMM,141.32,"2021-07-21 14:00:03"
QUALCOMM,141.37,"2021-07-21 15:00:03"
QUALCOMM,141.50,"2021-07-21 15:45:02"
QUALCOMM,142.17,"2021-07-21 16:15:02"
QUALCOMM,142.64,"2021-07-22 09:45:03"
QUALCOMM,142.73,"2021-07-22 11:00:03"
QUALCOMM,142.20,"2021-07-22 13:00:02"
QUALCOMM,142.58,"2021-07-22 14:00:02"
QUALCOMM,142.26,"2021-07-22 15:00:02"
QUALCOMM,142.15,"2021-07-22 15:45:02"
QUALCOMM,141.90,"2021-07-22 16:15:03"
QUALCOMM,143.00,"2021-07-23 09:45:02"
QUALCOMM,143.69,"2021-07-23 11:00:02"
QUALCOMM,144.42,"2021-07-23 12:00:03"
QUALCOMM,144.36,"2021-07-23 13:00:04"
QUALCOMM,144.62,"2021-07-23 14:00:03"
QUALCOMM,144.71,"2021-07-23 15:00:02"
QUALCOMM,144.71,"2021-07-23 15:45:03"
QUALCOMM,144.88,"2021-07-23 16:15:02"
QUALCOMM,144.04,"2021-07-26 09:45:03"
QUALCOMM,143.20,"2021-07-26 11:00:02"
QUALCOMM,142.95,"2021-07-26 12:00:04"
QUALCOMM,142.48,"2021-07-26 13:00:03"
QUALCOMM,143.02,"2021-07-26 14:00:03"
QUALCOMM,143.50,"2021-07-26 15:00:02"
QUALCOMM,143.50,"2021-07-26 15:45:03"
QUALCOMM,143.50,"2021-07-26 16:15:04"
QUALCOMM,141.79,"2021-07-27 09:45:02"
QUALCOMM,140.31,"2021-07-27 11:00:02"
QUALCOMM,139.28,"2021-07-27 12:00:04"
QUALCOMM,138.77,"2021-07-27 13:00:03"
QUALCOMM,138.90,"2021-07-27 14:00:04"
QUALCOMM,139.95,"2021-07-27 15:00:03"
QUALCOMM,140.09,"2021-07-27 15:45:03"
QUALCOMM,140.02,"2021-07-27 16:15:03"
QUALCOMM,140.48,"2021-07-28 09:45:02"
QUALCOMM,141.11,"2021-07-28 11:00:02"
QUALCOMM,141.84,"2021-07-28 12:00:03"
QUALCOMM,141.88,"2021-07-28 13:00:02"
QUALCOMM,141.53,"2021-07-28 14:00:03"
QUALCOMM,142.46,"2021-07-28 15:00:04"
QUALCOMM,142.73,"2021-07-28 15:45:02"
QUALCOMM,146.28,"2021-07-28 16:15:03"
QUALCOMM,147.78,"2021-07-29 09:45:02"
QUALCOMM,151.20,"2021-07-29 11:00:03"
QUALCOMM,150.21,"2021-07-29 12:00:02"
QUALCOMM,150.37,"2021-07-29 13:00:03"
QUALCOMM,150.38,"2021-07-29 14:00:02"
QUALCOMM,150.29,"2021-07-29 15:00:03"
