"Boston Scientific",39.35,"2021-03-10 15:45:02"
"Boston Scientific",39.34,"2021-03-10 16:15:03"
"Boston Scientific",38.91,"2021-03-11 09:45:03"
"Boston Scientific",38.92,"2021-03-11 11:00:02"
"Boston Scientific",39.00,"2021-03-11 12:00:03"
"Boston Scientific",38.94,"2021-03-11 13:00:04"
"Boston Scientific",38.96,"2021-03-11 14:00:02"
"Boston Scientific",38.78,"2021-03-11 15:00:03"
"Boston Scientific",38.74,"2021-03-11 15:45:03"
"Boston Scientific",38.88,"2021-03-11 16:15:03"
"Boston Scientific",38.80,"2021-03-12 09:45:04"
"Boston Scientific",38.86,"2021-03-12 11:00:03"
"Boston Scientific",39.02,"2021-03-12 12:00:03"
"Boston Scientific",38.88,"2021-03-12 13:00:02"
"Boston Scientific",38.96,"2021-03-12 14:00:01"
"Boston Scientific",38.89,"2021-03-12 15:00:02"
"Boston Scientific",38.89,"2021-03-12 15:45:03"
"Boston Scientific",38.85,"2021-03-12 16:15:02"
"Boston Scientific",39.07,"2021-03-15 09:45:01"
"Boston Scientific",38.65,"2021-03-15 11:00:03"
"Boston Scientific",39.01,"2021-03-15 12:00:03"
"Boston Scientific",39.03,"2021-03-15 13:00:02"
"Boston Scientific",39.28,"2021-03-15 14:00:03"
"Boston Scientific",39.21,"2021-03-15 15:00:02"
"Boston Scientific",39.33,"2021-03-15 15:45:09"
"Boston Scientific",39.40,"2021-03-15 16:15:02"
"Boston Scientific",39.33,"2021-03-16 09:45:03"
"Boston Scientific",38.83,"2021-03-16 11:00:03"
"Boston Scientific",38.85,"2021-03-16 12:00:04"
"Boston Scientific",38.69,"2021-03-16 13:00:04"
"Boston Scientific",38.73,"2021-03-16 14:00:03"
"Boston Scientific",38.79,"2021-03-16 15:00:04"
"Boston Scientific",38.84,"2021-03-16 15:45:09"
"Boston Scientific",38.86,"2021-03-16 16:15:03"
"Boston Scientific",39.06,"2021-03-17 09:45:02"
"Boston Scientific",39.19,"2021-03-17 11:00:04"
"Boston Scientific",39.09,"2021-03-17 12:00:03"
"Boston Scientific",39.00,"2021-03-17 13:00:04"
"Boston Scientific",39.06,"2021-03-17 14:00:04"
"Boston Scientific",39.13,"2021-03-17 15:00:02"
"Boston Scientific",38.93,"2021-03-17 15:45:03"
"Boston Scientific",38.88,"2021-03-17 16:15:01"
"Boston Scientific",38.95,"2021-03-18 09:45:04"
"Boston Scientific",38.55,"2021-03-18 11:00:02"
"Boston Scientific",38.68,"2021-03-18 12:00:03"
"Boston Scientific",38.53,"2021-03-18 13:00:03"
"Boston Scientific",38.63,"2021-03-18 14:00:02"
"Boston Scientific",38.41,"2021-03-18 15:00:03"
"Boston Scientific",38.29,"2021-03-18 15:45:01"
"Boston Scientific",38.19,"2021-03-18 16:15:04"
"Boston Scientific",37.77,"2021-03-19 09:45:03"
"Boston Scientific",37.94,"2021-03-19 11:00:03"
"Boston Scientific",38.21,"2021-03-19 12:00:03"
"Boston Scientific",38.19,"2021-03-19 13:00:03"
"Boston Scientific",38.25,"2021-03-19 14:00:05"
"Boston Scientific",38.43,"2021-03-19 15:00:03"
"Boston Scientific",38.54,"2021-03-19 15:45:03"
"Boston Scientific",38.22,"2021-03-19 16:15:04"
"Boston Scientific",38.18,"2021-03-22 09:45:03"
"Boston Scientific",38.40,"2021-03-22 11:00:01"
"Boston Scientific",38.47,"2021-03-22 12:00:02"
"Boston Scientific",38.43,"2021-03-22 13:00:03"
"Boston Scientific",38.36,"2021-03-22 14:00:03"
"Boston Scientific",38.34,"2021-03-22 15:00:02"
"Boston Scientific",38.31,"2021-03-22 15:45:04"
"Boston Scientific",38.23,"2021-03-22 16:15:02"
"Boston Scientific",37.82,"2021-03-23 09:45:04"
"Boston Scientific",37.83,"2021-03-23 11:00:03"
"Boston Scientific",37.80,"2021-03-23 12:00:03"
"Boston Scientific",37.72,"2021-03-23 13:00:04"
"Boston Scientific",37.52,"2021-03-23 14:00:02"
"Boston Scientific",37.32,"2021-03-23 15:00:03"
"Boston Scientific",37.23,"2021-03-23 15:45:03"
"Boston Scientific",37.24,"2021-03-23 16:15:03"
"Boston Scientific",37.40,"2021-03-24 09:45:02"
"Boston Scientific",37.68,"2021-03-24 11:00:02"
"Boston Scientific",37.81,"2021-03-24 12:00:04"
"Boston Scientific",37.84,"2021-03-24 13:00:02"
"Boston Scientific",37.72,"2021-03-24 14:00:04"
"Boston Scientific",37.74,"2021-03-24 15:00:03"
"Boston Scientific",37.63,"2021-03-24 15:45:02"
"Boston Scientific",37.60,"2021-03-24 16:15:03"
"Boston Scientific",37.26,"2021-03-25 09:45:04"
"Boston Scientific",37.28,"2021-03-25 11:00:03"
"Boston Scientific",37.50,"2021-03-25 12:00:04"
"Boston Scientific",37.66,"2021-03-25 13:00:03"
"Boston Scientific",37.63,"2021-03-25 14:00:03"
"Boston Scientific",37.74,"2021-03-25 15:00:04"
"Boston Scientific",37.84,"2021-03-25 15:45:02"
"Boston Scientific",37.92,"2021-03-25 16:15:03"
"Boston Scientific",37.92,"2021-03-26 09:45:04"
"Boston Scientific",37.66,"2021-03-26 11:00:03"
"Boston Scientific",37.66,"2021-03-26 12:00:03"
"Boston Scientific",37.82,"2021-03-26 13:00:02"
"Boston Scientific",37.68,"2021-03-26 14:00:02"
"Boston Scientific",37.75,"2021-03-26 15:00:04"
"Boston Scientific",37.93,"2021-03-26 15:45:02"
"Boston Scientific",38.22,"2021-03-26 16:15:04"
"Boston Scientific",38.14,"2021-03-29 09:45:01"
"Boston Scientific",38.13,"2021-03-29 11:00:04"
"Boston Scientific",38.72,"2021-03-29 12:00:04"
"Boston Scientific",38.72,"2021-03-29 13:00:05"
"Boston Scientific",38.67,"2021-03-29 14:00:03"
"Boston Scientific",38.74,"2021-03-29 15:00:01"
"Boston Scientific",38.61,"2021-03-29 15:45:03"
"Boston Scientific",38.44,"2021-03-29 16:15:02"
"Boston Scientific",38.69,"2021-03-30 09:45:02"
"Boston Scientific",38.88,"2021-03-30 11:00:04"
"Boston Scientific",38.91,"2021-03-30 12:00:02"
"Boston Scientific",38.92,"2021-03-30 13:00:03"
"Boston Scientific",38.92,"2021-03-30 14:00:03"
"Boston Scientific",39.01,"2021-03-30 15:00:05"
"Boston Scientific",38.93,"2021-03-30 15:45:01"
"Boston Scientific",38.96,"2021-03-30 16:15:02"
"Boston Scientific",38.88,"2021-03-31 09:45:03"
"Boston Scientific",38.76,"2021-03-31 11:00:02"
"Boston Scientific",38.86,"2021-03-31 12:00:02"
"Boston Scientific",38.84,"2021-03-31 13:00:04"
"Boston Scientific",38.83,"2021-03-31 14:00:02"
"Boston Scientific",38.86,"2021-03-31 15:00:07"
"Boston Scientific",38.76,"2021-03-31 15:45:03"
"Boston Scientific",38.65,"2021-03-31 16:15:02"
"Boston Scientific",38.29,"2021-04-01 09:45:02"
"Boston Scientific",38.74,"2021-04-01 11:00:02"
"Boston Scientific",38.52,"2021-04-01 12:00:02"
"Boston Scientific",38.50,"2021-04-01 13:00:04"
"Boston Scientific",38.58,"2021-04-01 14:00:03"
"Boston Scientific",38.50,"2021-04-01 15:00:04"
"Boston Scientific",38.56,"2021-04-01 15:45:03"
"Boston Scientific",38.67,"2021-04-01 16:15:01"
"Boston Scientific",38.58,"2021-04-02 09:45:03"
"Boston Scientific",38.58,"2021-04-02 11:00:03"
"Boston Scientific",38.58,"2021-04-02 12:00:04"
"Boston Scientific",38.58,"2021-04-02 13:00:04"
"Boston Scientific",38.58,"2021-04-02 14:00:03"
"Boston Scientific",38.58,"2021-04-02 15:00:04"
"Boston Scientific",38.58,"2021-04-02 15:45:02"
"Boston Scientific",38.58,"2021-04-02 16:15:03"
"Boston Scientific",38.93,"2021-04-05 09:45:02"
"Boston Scientific",39.00,"2021-04-05 11:00:03"
"Boston Scientific",39.04,"2021-04-05 12:00:03"
"Boston Scientific",39.03,"2021-04-05 13:00:03"
"Boston Scientific",39.00,"2021-04-05 14:00:03"
"Boston Scientific",38.92,"2021-04-05 15:00:03"
"Boston Scientific",38.99,"2021-04-05 15:45:02"
"Boston Scientific",39.04,"2021-04-05 16:15:03"
"Boston Scientific",38.92,"2021-04-06 09:45:03"
"Boston Scientific",39.11,"2021-04-06 11:00:03"
"Boston Scientific",39.15,"2021-04-06 12:00:02"
"Boston Scientific",39.04,"2021-04-06 13:00:03"
"Boston Scientific",39.10,"2021-04-06 14:00:03"
"Boston Scientific",39.00,"2021-04-06 15:00:02"
"Boston Scientific",38.95,"2021-04-06 15:45:02"
"Boston Scientific",38.95,"2021-04-06 16:15:01"
"Boston Scientific",39.05,"2021-04-07 09:45:03"
"Boston Scientific",38.88,"2021-04-07 11:00:02"
"Boston Scientific",38.91,"2021-04-07 12:00:04"
"Boston Scientific",38.84,"2021-04-07 13:00:03"
"Boston Scientific",38.85,"2021-04-07 14:00:04"
"Boston Scientific",38.83,"2021-04-07 15:00:05"
"Boston Scientific",38.86,"2021-04-07 15:45:03"
"Boston Scientific",38.85,"2021-04-07 16:15:02"
"Boston Scientific",39.00,"2021-04-08 09:45:05"
"Boston Scientific",38.99,"2021-04-08 11:00:02"
"Boston Scientific",38.86,"2021-04-08 12:00:06"
"Boston Scientific",38.85,"2021-04-08 13:00:05"
"Boston Scientific",38.83,"2021-04-08 14:00:02"
"Boston Scientific",38.79,"2021-04-08 15:00:03"
"Boston Scientific",38.70,"2021-04-08 15:45:03"
"Boston Scientific",37.80,"2021-04-08 16:15:03"
"Boston Scientific",38.71,"2021-04-09 09:45:03"
"Boston Scientific",38.71,"2021-04-09 11:00:07"
"Boston Scientific",38.85,"2021-04-09 12:00:05"
"Boston Scientific",38.99,"2021-04-09 13:00:02"
"Boston Scientific",39.01,"2021-04-09 14:00:02"
"Boston Scientific",39.04,"2021-04-09 15:00:02"
"Boston Scientific",39.20,"2021-04-09 15:45:03"
"Boston Scientific",39.31,"2021-04-09 16:15:03"
"Boston Scientific",39.09,"2021-04-12 09:45:03"
"Boston Scientific",39.25,"2021-04-12 11:00:04"
"Boston Scientific",39.30,"2021-04-12 12:00:01"
"Boston Scientific",39.34,"2021-04-12 13:00:02"
"Boston Scientific",39.23,"2021-04-12 14:00:03"
"Boston Scientific",39.24,"2021-04-12 15:00:02"
"Boston Scientific",39.29,"2021-04-12 15:45:02"
"Boston Scientific",39.34,"2021-04-12 16:15:03"
"Boston Scientific",39.14,"2021-04-13 09:45:02"
"Boston Scientific",39.29,"2021-04-13 11:00:01"
"Boston Scientific",39.31,"2021-04-13 12:00:04"
"Boston Scientific",39.15,"2021-04-13 13:00:02"
"Boston Scientific",39.27,"2021-04-13 14:00:03"
"Boston Scientific",39.40,"2021-04-13 15:00:02"
"Boston Scientific",39.40,"2021-04-13 15:45:02"
"Boston Scientific",39.41,"2021-04-13 16:15:02"
"Boston Scientific",39.81,"2021-04-14 09:45:02"
"Boston Scientific",39.89,"2021-04-14 11:00:02"
"Boston Scientific",39.71,"2021-04-14 12:00:04"
"Boston Scientific",39.67,"2021-04-14 13:00:03"
"Boston Scientific",39.68,"2021-04-14 14:00:05"
"Boston Scientific",39.56,"2021-04-14 15:00:06"
"Boston Scientific",39.65,"2021-04-14 15:45:03"
"Boston Scientific",39.67,"2021-04-14 16:15:02"
"Boston Scientific",40.23,"2021-04-15 09:45:04"
"Boston Scientific",40.77,"2021-04-15 11:00:04"
"Boston Scientific",40.64,"2021-04-15 12:00:02"
"Boston Scientific",40.92,"2021-04-15 13:00:03"
"Boston Scientific",40.89,"2021-04-15 14:00:03"
"Boston Scientific",40.89,"2021-04-15 15:00:05"
"Boston Scientific",40.80,"2021-04-15 15:45:02"
"Boston Scientific",40.22,"2021-04-15 16:15:02"
"Boston Scientific",40.96,"2021-04-16 09:45:02"
"Boston Scientific",40.72,"2021-04-16 11:00:04"
"Boston Scientific",40.78,"2021-04-16 12:00:01"
"Boston Scientific",40.75,"2021-04-16 13:00:03"
"Boston Scientific",40.77,"2021-04-16 14:00:03"
"Boston Scientific",40.88,"2021-04-16 15:00:03"
"Boston Scientific",41.13,"2021-04-16 15:45:02"
"Boston Scientific",40.91,"2021-04-16 16:15:02"
"Boston Scientific",40.56,"2021-04-19 09:45:02"
"Boston Scientific",40.69,"2021-04-19 11:00:04"
"Boston Scientific",40.80,"2021-04-19 12:00:02"
"Boston Scientific",40.81,"2021-04-19 13:00:04"
"Boston Scientific",40.77,"2021-04-19 14:00:03"
"Boston Scientific",40.84,"2021-04-19 15:00:04"
"Boston Scientific",40.83,"2021-04-19 15:45:03"
"Boston Scientific",40.88,"2021-04-19 16:15:03"
"Boston Scientific",41.35,"2021-04-20 09:45:05"
"Boston Scientific",41.40,"2021-04-20 11:00:07"
"Boston Scientific",41.15,"2021-04-20 12:00:03"
"Boston Scientific",40.99,"2021-04-20 13:00:03"
"Boston Scientific",41.40,"2021-04-20 14:00:03"
"Boston Scientific",41.10,"2021-04-20 15:00:03"
"Boston Scientific",41.20,"2021-04-20 15:45:02"
"Boston Scientific",41.13,"2021-04-20 16:15:02"
"Boston Scientific",41.64,"2021-04-21 09:45:03"
"Boston Scientific",42.31,"2021-04-21 11:00:05"
"Boston Scientific",42.49,"2021-04-21 12:00:03"
"Boston Scientific",42.37,"2021-04-21 13:00:02"
"Boston Scientific",42.00,"2021-04-21 14:00:04"
"Boston Scientific",42.23,"2021-04-21 15:00:03"
"Boston Scientific",42.34,"2021-04-21 15:45:03"
"Boston Scientific",41.66,"2021-04-21 16:15:03"
"Boston Scientific",42.25,"2021-04-22 09:45:02"
"Boston Scientific",42.48,"2021-04-22 11:00:03"
"Boston Scientific",42.61,"2021-04-22 12:00:05"
"Boston Scientific",42.63,"2021-04-22 13:00:04"
"Boston Scientific",42.48,"2021-04-22 14:00:03"
"Boston Scientific",42.69,"2021-04-22 15:00:04"
"Boston Scientific",42.59,"2021-04-22 15:45:02"
"Boston Scientific",42.40,"2021-04-22 16:15:02"
"Boston Scientific",42.78,"2021-04-23 09:45:04"
"Boston Scientific",42.74,"2021-04-23 11:00:08"
"Boston Scientific",42.73,"2021-04-23 12:00:04"
"Boston Scientific",42.87,"2021-04-23 13:00:04"
"Boston Scientific",42.90,"2021-04-23 14:00:04"
"Boston Scientific",42.91,"2021-04-23 15:00:03"
"Boston Scientific",42.80,"2021-04-23 15:45:03"
"Boston Scientific",41.82,"2021-04-23 16:15:01"
"Boston Scientific",42.76,"2021-04-26 09:45:02"
"Boston Scientific",42.78,"2021-04-26 11:00:02"
"Boston Scientific",42.68,"2021-04-26 12:00:06"
"Boston Scientific",42.69,"2021-04-26 13:00:04"
"Boston Scientific",42.67,"2021-04-26 14:00:02"
"Boston Scientific",42.68,"2021-04-26 15:00:02"
"Boston Scientific",42.40,"2021-04-26 15:45:02"
"Boston Scientific",42.14,"2021-04-26 16:15:03"
"Boston Scientific",41.92,"2021-04-27 09:45:04"
"Boston Scientific",42.17,"2021-04-27 11:00:04"
"Boston Scientific",42.29,"2021-04-27 12:00:02"
"Boston Scientific",42.56,"2021-04-27 13:00:02"
"Boston Scientific",42.67,"2021-04-27 14:00:02"
"Boston Scientific",42.53,"2021-04-27 15:00:02"
"Boston Scientific",42.46,"2021-04-27 15:45:03"
"Boston Scientific",42.43,"2021-04-27 16:15:02"
"Boston Scientific",44.20,"2021-04-28 09:45:04"
"Boston Scientific",44.45,"2021-04-28 11:00:02"
"Boston Scientific",44.38,"2021-04-28 12:00:03"
"Boston Scientific",44.21,"2021-04-28 13:00:02"
"Boston Scientific",44.16,"2021-04-28 14:00:02"
"Boston Scientific",44.29,"2021-04-28 15:00:03"
"Boston Scientific",44.33,"2021-04-28 15:45:02"
"Boston Scientific",44.20,"2021-04-28 16:15:03"
"Boston Scientific",43.84,"2021-04-29 09:45:03"
"Boston Scientific",43.87,"2021-04-29 11:00:02"
"Boston Scientific",43.86,"2021-04-29 12:00:02"
"Boston Scientific",44.00,"2021-04-29 13:00:02"
"Boston Scientific",44.01,"2021-04-29 14:00:03"
"Boston Scientific",44.22,"2021-04-29 15:00:05"
"Boston Scientific",44.16,"2021-04-29 15:45:02"
"Boston Scientific",44.41,"2021-04-29 16:15:03"
"Boston Scientific",43.74,"2021-04-30 09:45:02"
"Boston Scientific",43.53,"2021-04-30 11:00:05"
"Boston Scientific",43.52,"2021-04-30 12:00:04"
"Boston Scientific",43.57,"2021-04-30 13:00:02"
"Boston Scientific",43.58,"2021-04-30 14:00:02"
"Boston Scientific",43.65,"2021-04-30 15:00:02"
"Boston Scientific",43.67,"2021-04-30 15:45:02"
"Boston Scientific",43.60,"2021-04-30 16:15:04"
"Boston Scientific",43.58,"2021-05-03 09:45:04"
"Boston Scientific",43.64,"2021-05-03 11:00:05"
"Boston Scientific",43.68,"2021-05-03 12:00:04"
"Boston Scientific",43.60,"2021-05-03 13:00:03"
"Boston Scientific",43.56,"2021-05-03 14:00:02"
"Boston Scientific",43.53,"2021-05-03 15:00:02"
"Boston Scientific",43.54,"2021-05-03 15:45:02"
"Boston Scientific",43.89,"2021-05-03 16:15:02"
"Boston Scientific",43.31,"2021-05-04 09:45:01"
"Boston Scientific",43.32,"2021-05-04 11:00:04"
"Boston Scientific",43.14,"2021-05-04 12:00:03"
"Boston Scientific",43.24,"2021-05-04 13:00:01"
"Boston Scientific",43.27,"2021-05-04 14:00:04"
"Boston Scientific",43.19,"2021-05-04 15:00:02"
"Boston Scientific",43.22,"2021-05-04 15:45:03"
"Boston Scientific",43.33,"2021-05-04 16:15:03"
"Boston Scientific",43.31,"2021-05-05 09:45:03"
"Boston Scientific",43.23,"2021-05-05 11:00:03"
"Boston Scientific",43.21,"2021-05-05 12:00:03"
"Boston Scientific",43.24,"2021-05-05 13:00:02"
"Boston Scientific",43.38,"2021-05-05 14:00:03"
"Boston Scientific",43.35,"2021-05-05 15:00:03"
"Boston Scientific",43.21,"2021-05-05 15:45:03"
"Boston Scientific",43.09,"2021-05-05 16:15:04"
"Boston Scientific",42.83,"2021-05-06 09:45:04"
"Boston Scientific",42.84,"2021-05-06 11:00:02"
"Boston Scientific",42.79,"2021-05-06 12:00:03"
"Boston Scientific",42.89,"2021-05-06 13:00:01"
"Boston Scientific",42.91,"2021-05-06 14:00:02"
"Boston Scientific",42.83,"2021-05-06 15:00:02"
"Boston Scientific",42.80,"2021-05-06 15:45:02"
"Boston Scientific",43.21,"2021-05-06 16:15:03"
"Boston Scientific",43.61,"2021-05-07 09:45:04"
"Boston Scientific",43.70,"2021-05-07 11:00:02"
"Boston Scientific",43.47,"2021-05-07 12:00:03"
"Boston Scientific",43.20,"2021-05-07 13:00:05"
"Boston Scientific",43.20,"2021-05-07 14:00:03"
"Boston Scientific",43.14,"2021-05-07 15:00:02"
"Boston Scientific",43.14,"2021-05-07 15:45:03"
"Boston Scientific",43.13,"2021-05-07 16:15:02"
"Boston Scientific",43.25,"2021-05-10 09:45:04"
"Boston Scientific",43.37,"2021-05-10 11:00:03"
"Boston Scientific",43.47,"2021-05-10 12:00:02"
"Boston Scientific",43.44,"2021-05-10 13:00:03"
"Boston Scientific",43.53,"2021-05-10 14:00:02"
"Boston Scientific",43.37,"2021-05-10 15:00:04"
"Boston Scientific",43.37,"2021-05-10 15:45:03"
"Boston Scientific",43.25,"2021-05-10 16:15:03"
"Boston Scientific",43.16,"2021-07-11 11:54:29"
"Boston Scientific",43.40,"2021-07-12 09:45:04"
"Boston Scientific",43.56,"2021-07-12 11:00:04"
"Boston Scientific",43.44,"2021-07-12 12:00:03"
"Boston Scientific",43.46,"2021-07-12 13:00:03"
"Boston Scientific",43.49,"2021-07-12 14:00:03"
"Boston Scientific",43.46,"2021-07-12 15:00:02"
"Boston Scientific",43.51,"2021-07-12 15:45:02"
"Boston Scientific",42.90,"2021-07-12 16:15:03"
"Boston Scientific",43.38,"2021-07-13 09:45:02"
"Boston Scientific",43.05,"2021-07-13 11:00:02"
"Boston Scientific",43.25,"2021-07-13 12:00:02"
"Boston Scientific",43.28,"2021-07-13 13:00:02"
"Boston Scientific",43.17,"2021-07-13 14:00:02"
"Boston Scientific",43.19,"2021-07-13 15:00:02"
"Boston Scientific",43.15,"2021-07-13 15:45:02"
"Boston Scientific",43.06,"2021-07-13 16:15:02"
"Boston Scientific",43.19,"2021-07-14 09:45:02"
"Boston Scientific",42.91,"2021-07-14 11:00:04"
"Boston Scientific",42.81,"2021-07-14 12:00:04"
"Boston Scientific",42.79,"2021-07-14 13:00:03"
"Boston Scientific",42.79,"2021-07-14 14:00:02"
"Boston Scientific",42.76,"2021-07-14 15:00:02"
"Boston Scientific",42.73,"2021-07-14 15:45:02"
"Boston Scientific",42.68,"2021-07-14 16:15:02"
"Boston Scientific",42.19,"2021-07-15 09:45:03"
"Boston Scientific",42.13,"2021-07-15 11:00:02"
"Boston Scientific",42.19,"2021-07-15 12:00:03"
"Boston Scientific",42.14,"2021-07-15 13:00:02"
"Boston Scientific",41.93,"2021-07-15 14:00:02"
"Boston Scientific",42.11,"2021-07-15 15:00:02"
"Boston Scientific",42.12,"2021-07-15 15:45:03"
"Boston Scientific",42.16,"2021-07-15 16:15:02"
"Boston Scientific",42.09,"2021-07-16 09:45:02"
"Boston Scientific",42.32,"2021-07-16 11:00:03"
"Boston Scientific",42.39,"2021-07-16 12:00:03"
"Boston Scientific",42.26,"2021-07-16 13:00:02"
"Boston Scientific",42.09,"2021-07-16 14:00:03"
"Boston Scientific",42.03,"2021-07-16 15:00:03"
"Boston Scientific",42.17,"2021-07-16 15:45:03"
"Boston Scientific",42.10,"2021-07-16 16:15:02"
"Boston Scientific",41.69,"2021-07-19 09:45:03"
"Boston Scientific",41.55,"2021-07-19 11:00:03"
"Boston Scientific",41.60,"2021-07-19 12:00:02"
"Boston Scientific",41.17,"2021-07-19 13:00:03"
"Boston Scientific",41.08,"2021-07-19 14:00:02"
"Boston Scientific",41.01,"2021-07-19 15:00:03"
"Boston Scientific",41.19,"2021-07-19 15:45:02"
"Boston Scientific",41.23,"2021-07-19 16:15:02"
"Boston Scientific",41.88,"2021-07-20 09:45:02"
"Boston Scientific",42.59,"2021-07-20 11:00:03"
"Boston Scientific",42.74,"2021-07-20 12:00:03"
"Boston Scientific",42.90,"2021-07-20 13:00:03"
"Boston Scientific",42.90,"2021-07-20 14:00:03"
"Boston Scientific",42.91,"2021-07-20 15:00:02"
"Boston Scientific",42.84,"2021-07-20 15:45:04"
"Boston Scientific",42.79,"2021-07-20 16:15:02"
"Boston Scientific",43.17,"2021-07-21 09:45:02"
"Boston Scientific",43.39,"2021-07-21 11:00:02"
"Boston Scientific",43.71,"2021-07-21 12:00:02"
"Boston Scientific",43.63,"2021-07-21 13:00:03"
"Boston Scientific",43.81,"2021-07-21 14:00:04"
"Boston Scientific",43.79,"2021-07-21 15:00:03"
"Boston Scientific",43.55,"2021-07-21 15:45:03"
"Boston Scientific",43.58,"2021-07-21 16:15:02"
"Boston Scientific",43.60,"2021-07-22 09:45:02"
"Boston Scientific",43.54,"2021-07-22 11:00:02"
"Boston Scientific",43.32,"2021-07-22 13:00:03"
"Boston Scientific",43.43,"2021-07-22 14:00:02"
"Boston Scientific",43.59,"2021-07-22 15:00:02"
"Boston Scientific",43.57,"2021-07-22 15:45:02"
"Boston Scientific",43.55,"2021-07-22 16:15:03"
"Boston Scientific",43.91,"2021-07-23 09:45:02"
"Boston Scientific",44.17,"2021-07-23 11:00:02"
"Boston Scientific",44.10,"2021-07-23 12:00:04"
"Boston Scientific",44.14,"2021-07-23 13:00:02"
"Boston Scientific",44.20,"2021-07-23 14:00:02"
"Boston Scientific",44.03,"2021-07-23 15:00:02"
"Boston Scientific",44.18,"2021-07-23 15:45:03"
"Boston Scientific",44.12,"2021-07-23 16:15:02"
"Boston Scientific",44.00,"2021-07-26 09:45:02"
"Boston Scientific",43.85,"2021-07-26 11:00:03"
"Boston Scientific",43.90,"2021-07-26 12:00:03"
"Boston Scientific",43.91,"2021-07-26 13:00:03"
"Boston Scientific",43.99,"2021-07-26 14:00:03"
"Boston Scientific",44.05,"2021-07-26 15:00:02"
"Boston Scientific",44.01,"2021-07-26 15:45:03"
"Boston Scientific",43.74,"2021-07-26 16:15:04"
"Boston Scientific",44.31,"2021-07-27 09:45:02"
"Boston Scientific",45.44,"2021-07-27 11:00:04"
"Boston Scientific",45.97,"2021-07-27 12:00:02"
"Boston Scientific",45.53,"2021-07-27 13:00:03"
