"Ameriprise Financial",279.10,"2021-10-08 16:15:02"
"Ameriprise Financial",279.87,"2021-10-11 09:45:02"
"Ameriprise Financial",282.81,"2021-10-11 11:00:03"
"Ameriprise Financial",283.41,"2021-10-11 12:00:02"
"Ameriprise Financial",280.75,"2021-10-11 13:00:03"
"Ameriprise Financial",279.84,"2021-10-11 14:00:03"
"Ameriprise Financial",279.17,"2021-10-11 15:00:02"
"Ameriprise Financial",278.18,"2021-10-11 15:45:02"
"Ameriprise Financial",277.23,"2021-10-11 16:15:03"
"Ameriprise Financial",279.60,"2021-10-12 09:45:03"
"Ameriprise Financial",278.69,"2021-10-12 11:00:03"
"Ameriprise Financial",279.78,"2021-10-12 12:00:01"
"Ameriprise Financial",278.32,"2021-10-12 13:00:03"
"Ameriprise Financial",279.73,"2021-10-12 14:00:03"
"Ameriprise Financial",280.29,"2021-10-12 15:00:02"
"Ameriprise Financial",279.79,"2021-10-12 15:45:02"
"Ameriprise Financial",279.49,"2021-10-12 16:15:02"
"Ameriprise Financial",278.89,"2021-10-13 09:45:03"
"Ameriprise Financial",276.94,"2021-10-13 11:00:02"
"Ameriprise Financial",276.86,"2021-10-13 12:00:02"
"Ameriprise Financial",277.12,"2021-10-13 13:00:03"
"Ameriprise Financial",277.99,"2021-10-13 14:00:02"
"Ameriprise Financial",277.12,"2021-10-13 15:00:02"
"Ameriprise Financial",278.37,"2021-10-13 15:45:02"
"Ameriprise Financial",278.27,"2021-10-13 16:15:02"
"Ameriprise Financial",281.90,"2021-10-14 09:45:03"
"Ameriprise Financial",283.42,"2021-10-14 11:00:02"
"Ameriprise Financial",283.94,"2021-10-14 12:00:03"
"Ameriprise Financial",284.27,"2021-10-14 13:00:02"
"Ameriprise Financial",285.12,"2021-10-14 14:00:03"
"Ameriprise Financial",285.78,"2021-10-14 15:00:04"
"Ameriprise Financial",285.16,"2021-10-14 15:45:03"
"Ameriprise Financial",285.97,"2021-10-14 16:15:02"
"Ameriprise Financial",289.36,"2021-10-15 09:45:04"
"Ameriprise Financial",289.24,"2021-10-15 11:00:02"
"Ameriprise Financial",289.91,"2021-10-15 12:00:02"
"Ameriprise Financial",289.70,"2021-10-15 13:00:02"
"Ameriprise Financial",290.99,"2021-10-15 14:00:03"
"Ameriprise Financial",291.56,"2021-10-15 15:00:03"
"Ameriprise Financial",290.11,"2021-10-15 15:45:02"
"Ameriprise Financial",289.96,"2021-10-15 16:15:02"
"Ameriprise Financial",289.44,"2021-10-18 09:45:05"
"Ameriprise Financial",289.29,"2021-10-18 11:00:02"
"Ameriprise Financial",289.33,"2021-10-18 12:00:02"
"Ameriprise Financial",288.76,"2021-10-18 13:00:02"
"Ameriprise Financial",288.72,"2021-10-18 14:00:02"
"Ameriprise Financial",289.06,"2021-10-18 15:00:03"
"Ameriprise Financial",289.37,"2021-10-18 15:45:03"
"Ameriprise Financial",289.41,"2021-10-18 16:15:05"
"Ameriprise Financial",290.57,"2021-10-19 09:45:02"
"Ameriprise Financial",292.04,"2021-10-19 11:00:04"
"Ameriprise Financial",292.63,"2021-10-19 12:00:05"
"Ameriprise Financial",292.76,"2021-10-19 13:00:02"
"Ameriprise Financial",293.35,"2021-10-19 14:00:03"
"Ameriprise Financial",292.21,"2021-10-19 15:00:02"
"Ameriprise Financial",292.55,"2021-10-19 15:45:03"
"Ameriprise Financial",293.40,"2021-10-19 16:15:02"
"Ameriprise Financial",292.94,"2021-10-20 09:45:03"
"Ameriprise Financial",295.54,"2021-10-20 11:00:02"
"Ameriprise Financial",295.23,"2021-10-20 12:00:01"
"Ameriprise Financial",296.17,"2021-10-20 13:00:03"
"Ameriprise Financial",296.30,"2021-10-20 14:00:02"
"Ameriprise Financial",296.84,"2021-10-20 15:00:03"
"Ameriprise Financial",296.35,"2021-10-20 15:45:04"
"Ameriprise Financial",296.92,"2021-10-20 16:15:02"
"Ameriprise Financial",296.76,"2021-10-21 09:45:02"
"Ameriprise Financial",296.54,"2021-10-21 11:00:03"
"Ameriprise Financial",296.17,"2021-10-21 12:00:02"
"Ameriprise Financial",296.17,"2021-10-21 13:00:03"
"Ameriprise Financial",295.87,"2021-10-21 14:00:03"
"Ameriprise Financial",295.97,"2021-10-21 15:00:02"
"Ameriprise Financial",295.55,"2021-10-21 15:45:02"
"Ameriprise Financial",296.03,"2021-10-21 16:15:02"
"Ameriprise Financial",297.00,"2021-10-22 09:45:03"
"Ameriprise Financial",297.05,"2021-10-22 11:00:04"
"Ameriprise Financial",295.74,"2021-10-22 12:00:03"
"Ameriprise Financial",296.54,"2021-10-22 13:00:02"
"Ameriprise Financial",297.60,"2021-10-22 14:00:02"
"Ameriprise Financial",297.69,"2021-10-22 15:00:01"
"Ameriprise Financial",298.01,"2021-10-22 15:45:02"
"Ameriprise Financial",298.32,"2021-10-22 16:15:04"
"Ameriprise Financial",298.32,"2021-10-25 09:45:03"
"Ameriprise Financial",299.66,"2021-10-25 11:00:03"
"Ameriprise Financial",299.99,"2021-10-25 12:00:02"
"Ameriprise Financial",298.89,"2021-10-25 13:00:03"
"Ameriprise Financial",299.65,"2021-10-25 14:00:03"
"Ameriprise Financial",300.10,"2021-10-25 15:00:02"
"Ameriprise Financial",299.04,"2021-10-25 15:45:04"
"Ameriprise Financial",297.96,"2021-10-25 16:15:05"
"Ameriprise Financial",298.66,"2021-10-26 09:45:02"
"Ameriprise Financial",298.98,"2021-10-26 11:00:04"
"Ameriprise Financial",300.23,"2021-10-26 12:00:03"
"Ameriprise Financial",297.81,"2021-10-26 13:00:02"
"Ameriprise Financial",299.05,"2021-10-26 14:00:03"
"Ameriprise Financial",299.27,"2021-10-26 15:00:03"
"Ameriprise Financial",298.61,"2021-10-26 15:45:03"
"Ameriprise Financial",297.26,"2021-10-26 16:15:02"
"Ameriprise Financial",299.06,"2021-10-27 09:45:03"
"Ameriprise Financial",305.04,"2021-10-27 11:00:03"
"Ameriprise Financial",301.39,"2021-10-27 12:00:02"
"Ameriprise Financial",303.26,"2021-10-27 13:00:03"
"Ameriprise Financial",302.35,"2021-10-27 14:00:03"
"Ameriprise Financial",299.74,"2021-10-27 15:00:03"
"Ameriprise Financial",297.89,"2021-10-27 15:45:03"
"Ameriprise Financial",296.64,"2021-10-27 16:15:03"
"Ameriprise Financial",299.32,"2021-10-28 09:45:03"
"Ameriprise Financial",303.20,"2021-10-28 11:00:02"
"Ameriprise Financial",302.56,"2021-10-28 12:00:05"
"Ameriprise Financial",302.04,"2021-10-28 13:00:03"
"Ameriprise Financial",301.92,"2021-10-28 14:00:04"
"Ameriprise Financial",301.87,"2021-10-28 15:00:03"
"Ameriprise Financial",301.58,"2021-10-28 15:45:04"
"Ameriprise Financial",303.36,"2021-10-28 16:15:03"
"Ameriprise Financial",302.50,"2021-10-29 09:45:02"
"Ameriprise Financial",304.65,"2021-10-29 11:00:03"
"Ameriprise Financial",305.91,"2021-10-29 12:00:02"
"Ameriprise Financial",304.29,"2021-10-29 13:00:02"
"Ameriprise Financial",304.46,"2021-10-29 14:00:03"
"Ameriprise Financial",302.68,"2021-10-29 15:00:02"
"Ameriprise Financial",302.55,"2021-10-29 15:45:02"
"Ameriprise Financial",302.10,"2021-10-29 16:15:09"
"Ameriprise Financial",304.91,"2021-11-01 09:45:03"
"Ameriprise Financial",303.41,"2021-11-01 11:00:03"
"Ameriprise Financial",303.28,"2021-11-01 12:00:03"
"Ameriprise Financial",304.10,"2021-11-01 13:00:02"
"Ameriprise Financial",302.95,"2021-11-01 14:00:02"
"Ameriprise Financial",304.85,"2021-11-01 15:00:02"
"Ameriprise Financial",305.63,"2021-11-01 15:45:02"
"Ameriprise Financial",305.87,"2021-11-01 16:15:05"
"Ameriprise Financial",306.91,"2021-11-02 09:45:03"
"Ameriprise Financial",307.81,"2021-11-02 11:00:02"
"Ameriprise Financial",306.58,"2021-11-02 12:00:06"
"Ameriprise Financial",306.70,"2021-11-02 13:00:03"
"Ameriprise Financial",306.84,"2021-11-02 14:00:05"
"Ameriprise Financial",307.03,"2021-11-02 15:00:04"
"Ameriprise Financial",308.15,"2021-11-02 15:45:03"
"Ameriprise Financial",307.73,"2021-11-02 16:15:03"
"Ameriprise Financial",307.57,"2021-11-03 09:45:03"
"Ameriprise Financial",310.51,"2021-11-03 11:00:03"
"Ameriprise Financial",308.77,"2021-11-03 12:00:02"
"Ameriprise Financial",308.03,"2021-11-03 13:00:03"
"Ameriprise Financial",307.76,"2021-11-03 14:00:02"
"Ameriprise Financial",310.71,"2021-11-03 15:00:02"
"Ameriprise Financial",310.20,"2021-11-03 15:45:03"
"Ameriprise Financial",310.43,"2021-11-03 16:15:03"
"Ameriprise Financial",307.19,"2021-11-04 09:45:02"
"Ameriprise Financial",306.91,"2021-11-04 11:00:03"
"Ameriprise Financial",306.70,"2021-11-04 12:00:05"
"Ameriprise Financial",306.52,"2021-11-04 13:00:04"
"Ameriprise Financial",306.12,"2021-11-04 14:00:02"
"Ameriprise Financial",304.30,"2021-11-04 15:00:03"
"Ameriprise Financial",305.40,"2021-11-04 15:45:05"
"Ameriprise Financial",306.68,"2021-11-04 16:15:03"
"Ameriprise Financial",309.42,"2021-11-05 09:45:05"
"Ameriprise Financial",308.72,"2021-11-05 11:00:06"
"Ameriprise Financial",306.68,"2021-11-05 12:00:05"
"Ameriprise Financial",306.87,"2021-11-05 13:00:02"
"Ameriprise Financial",306.51,"2021-11-05 14:00:03"
"Ameriprise Financial",305.94,"2021-11-05 15:00:03"
"Ameriprise Financial",305.98,"2021-11-05 15:45:03"
"Ameriprise Financial",305.03,"2021-11-05 16:15:02"
"Ameriprise Financial",307.98,"2021-11-08 09:45:05"
"Ameriprise Financial",308.54,"2021-11-08 11:00:04"
"Ameriprise Financial",307.03,"2021-11-08 12:00:02"
"Ameriprise Financial",306.86,"2021-11-08 13:00:03"
"Ameriprise Financial",306.78,"2021-11-08 14:00:02"
"Ameriprise Financial",306.93,"2021-11-08 15:00:03"
"Ameriprise Financial",307.22,"2021-11-08 15:45:03"
"Ameriprise Financial",306.92,"2021-11-08 16:15:14"
"Ameriprise Financial",305.60,"2021-11-09 09:45:02"
"Ameriprise Financial",304.11,"2021-11-09 11:00:03"
"Ameriprise Financial",303.24,"2021-11-09 12:00:02"
"Ameriprise Financial",304.34,"2021-11-09 13:00:02"
"Ameriprise Financial",303.32,"2021-11-09 14:00:02"
"Ameriprise Financial",304.14,"2021-11-09 15:00:02"
"Ameriprise Financial",304.50,"2021-11-09 15:45:03"
"Ameriprise Financial",305.15,"2021-11-09 16:15:03"
"Ameriprise Financial",304.03,"2021-11-10 09:45:03"
"Ameriprise Financial",306.28,"2021-11-10 11:00:02"
"Ameriprise Financial",308.17,"2021-11-10 12:00:03"
"Ameriprise Financial",306.42,"2021-11-10 13:00:03"
"Ameriprise Financial",303.89,"2021-11-10 14:00:03"
"Ameriprise Financial",303.50,"2021-11-10 15:00:02"
"Ameriprise Financial",304.53,"2021-11-10 15:45:04"
"Ameriprise Financial",304.89,"2021-11-10 16:15:03"
"Ameriprise Financial",304.54,"2021-11-11 09:45:03"
"Ameriprise Financial",306.71,"2021-11-11 11:00:03"
"Ameriprise Financial",306.82,"2021-11-11 12:00:02"
"Ameriprise Financial",307.07,"2021-11-11 13:00:02"
"Ameriprise Financial",307.67,"2021-11-11 14:00:03"
"Ameriprise Financial",307.30,"2021-11-11 15:00:03"
"Ameriprise Financial",306.92,"2021-11-11 15:45:02"
"Ameriprise Financial",306.22,"2021-11-11 16:15:02"
"Ameriprise Financial",304.98,"2021-11-12 09:45:02"
"Ameriprise Financial",305.30,"2021-11-12 11:00:03"
"Ameriprise Financial",307.91,"2021-11-12 12:00:03"
"Ameriprise Financial",307.65,"2021-11-12 13:00:03"
"Ameriprise Financial",307.27,"2021-11-12 14:00:02"
"Ameriprise Financial",307.74,"2021-11-12 15:00:03"
"Ameriprise Financial",308.62,"2021-11-12 15:45:02"
"Ameriprise Financial",308.36,"2021-11-12 16:15:02"
"Ameriprise Financial",309.00,"2021-11-15 09:45:02"
"Ameriprise Financial",309.96,"2021-11-15 11:00:03"
"Ameriprise Financial",308.03,"2021-11-15 12:00:02"
"Ameriprise Financial",309.07,"2021-11-15 13:00:03"
"Ameriprise Financial",308.51,"2021-11-15 14:00:02"
"Ameriprise Financial",308.02,"2021-11-15 15:00:02"
"Ameriprise Financial",307.48,"2021-11-15 15:45:02"
"Ameriprise Financial",307.77,"2021-11-15 16:15:09"
"Ameriprise Financial",306.44,"2021-11-16 09:45:02"
"Ameriprise Financial",308.78,"2021-11-16 11:00:03"
"Ameriprise Financial",311.38,"2021-11-16 12:00:02"
"Ameriprise Financial",311.81,"2021-11-16 13:00:03"
"Ameriprise Financial",311.06,"2021-11-16 14:00:04"
"Ameriprise Financial",309.65,"2021-11-16 15:00:02"
"Ameriprise Financial",309.34,"2021-11-16 15:45:03"
"Ameriprise Financial",308.67,"2021-11-16 16:15:03"
"Ameriprise Financial",306.92,"2021-11-17 09:45:04"
"Ameriprise Financial",303.50,"2021-11-17 11:00:02"
"Ameriprise Financial",302.38,"2021-11-17 12:00:02"
"Ameriprise Financial",302.03,"2021-11-17 13:00:03"
"Ameriprise Financial",302.86,"2021-11-17 14:00:03"
"Ameriprise Financial",303.07,"2021-11-17 15:00:03"
"Ameriprise Financial",302.30,"2021-11-17 15:45:03"
"Ameriprise Financial",302.41,"2021-11-17 16:15:14"
"Ameriprise Financial",304.71,"2021-11-18 09:45:02"
"Ameriprise Financial",301.69,"2021-11-18 11:00:03"
"Ameriprise Financial",301.52,"2021-11-18 12:00:03"
"Ameriprise Financial",301.65,"2021-11-18 13:00:02"
"Ameriprise Financial",302.81,"2021-11-18 14:00:03"
"Ameriprise Financial",303.25,"2021-11-18 15:00:03"
"Ameriprise Financial",303.08,"2021-11-18 15:45:03"
"Ameriprise Financial",303.28,"2021-11-18 16:15:02"
"Ameriprise Financial",298.11,"2021-11-19 09:45:04"
"Ameriprise Financial",297.87,"2021-11-19 11:00:03"
"Ameriprise Financial",298.37,"2021-11-19 12:00:04"
"Ameriprise Financial",301.06,"2021-11-19 13:00:04"
"Ameriprise Financial",299.11,"2021-11-19 14:00:03"
"Ameriprise Financial",299.01,"2021-11-19 15:00:03"
"Ameriprise Financial",299.17,"2021-11-19 15:45:03"
"Ameriprise Financial",299.83,"2021-11-19 16:15:14"
"Ameriprise Financial",299.42,"2021-11-22 09:45:04"
"Ameriprise Financial",305.46,"2021-11-22 11:00:02"
"Ameriprise Financial",304.40,"2021-11-22 12:00:03"
"Ameriprise Financial",304.63,"2021-11-22 13:00:03"
"Ameriprise Financial",304.30,"2021-11-22 14:00:03"
"Ameriprise Financial",304.44,"2021-11-22 15:00:03"
"Ameriprise Financial",302.80,"2021-11-22 15:45:03"
"Ameriprise Financial",301.36,"2021-11-22 16:15:02"
"Ameriprise Financial",300.76,"2021-11-23 09:45:03"
"Ameriprise Financial",302.23,"2021-11-23 11:00:03"
"Ameriprise Financial",302.17,"2021-11-23 12:00:03"
"Ameriprise Financial",299.81,"2021-11-23 13:00:02"
"Ameriprise Financial",301.66,"2021-11-23 14:00:04"
"Ameriprise Financial",303.37,"2021-11-23 15:00:03"
"Ameriprise Financial",303.87,"2021-11-23 15:45:03"
"Ameriprise Financial",304.13,"2021-11-23 16:15:04"
"Ameriprise Financial",302.84,"2021-11-24 09:45:03"
"Ameriprise Financial",301.16,"2021-11-24 11:00:03"
"Ameriprise Financial",300.18,"2021-11-24 12:00:05"
"Ameriprise Financial",302.30,"2021-11-24 13:00:04"
"Ameriprise Financial",303.01,"2021-11-24 14:00:02"
"Ameriprise Financial",302.94,"2021-11-24 15:00:03"
"Ameriprise Financial",302.48,"2021-11-24 15:45:03"
"Ameriprise Financial",302.67,"2021-11-24 16:15:03"
"Ameriprise Financial",302.67,"2021-11-25 09:45:02"
"Ameriprise Financial",302.67,"2021-11-25 11:00:04"
"Ameriprise Financial",302.67,"2021-11-25 12:00:02"
"Ameriprise Financial",302.67,"2021-11-25 13:00:03"
"Ameriprise Financial",302.67,"2021-11-25 14:00:03"
"Ameriprise Financial",302.67,"2021-11-25 15:00:02"
"Ameriprise Financial",302.67,"2021-11-25 15:45:03"
"Ameriprise Financial",302.67,"2021-11-25 16:15:02"
"Ameriprise Financial",287.71,"2021-11-26 09:45:02"
"Ameriprise Financial",288.88,"2021-11-26 11:00:03"
"Ameriprise Financial",290.92,"2021-11-26 12:00:02"
"Ameriprise Financial",291.32,"2021-11-26 13:00:03"
"Ameriprise Financial",291.87,"2021-11-26 14:00:03"
"Ameriprise Financial",291.87,"2021-11-26 15:00:05"
"Ameriprise Financial",291.87,"2021-11-26 15:45:03"
"Ameriprise Financial",291.87,"2021-11-26 16:15:03"
"Ameriprise Financial",293.34,"2021-11-29 09:45:04"
"Ameriprise Financial",290.34,"2021-11-29 11:00:03"
"Ameriprise Financial",290.87,"2021-11-29 12:00:03"
"Ameriprise Financial",293.82,"2021-11-29 13:00:03"
"Ameriprise Financial",293.57,"2021-11-29 14:00:03"
"Ameriprise Financial",293.77,"2021-11-29 15:00:03"
"Ameriprise Financial",294.29,"2021-11-29 15:45:02"
"Ameriprise Financial",293.80,"2021-11-29 16:15:02"
"Ameriprise Financial",289.52,"2021-11-30 09:45:03"
"Ameriprise Financial",288.64,"2021-11-30 11:00:03"
"Ameriprise Financial",286.71,"2021-11-30 12:00:03"
"Ameriprise Financial",286.71,"2021-11-30 13:00:03"
"Ameriprise Financial",287.66,"2021-11-30 14:00:03"
"Ameriprise Financial",285.73,"2021-11-30 15:00:03"
"Ameriprise Financial",287.68,"2021-11-30 15:45:03"
"Ameriprise Financial",289.45,"2021-11-30 16:15:03"
"Ameriprise Financial",295.58,"2021-12-01 09:45:02"
"Ameriprise Financial",297.27,"2021-12-01 11:00:04"
"Ameriprise Financial",294.38,"2021-12-01 12:00:03"
"Ameriprise Financial",293.41,"2021-12-01 13:00:04"
"Ameriprise Financial",292.03,"2021-12-01 14:00:03"
"Ameriprise Financial",290.34,"2021-12-01 15:00:04"
"Ameriprise Financial",288.84,"2021-12-01 15:45:04"
"Ameriprise Financial",284.72,"2021-12-01 16:15:02"
"Ameriprise Financial",288.49,"2021-12-02 09:45:02"
"Ameriprise Financial",290.94,"2021-12-02 11:00:02"
"Ameriprise Financial",294.42,"2021-12-02 12:00:02"
"Ameriprise Financial",295.06,"2021-12-02 13:00:03"
"Ameriprise Financial",296.17,"2021-12-02 14:00:03"
"Ameriprise Financial",296.34,"2021-12-02 15:00:03"
"Ameriprise Financial",296.59,"2021-12-02 15:45:03"
"Ameriprise Financial",295.77,"2021-12-02 16:15:02"
"Ameriprise Financial",296.77,"2021-12-03 09:45:03"
"Ameriprise Financial",292.31,"2021-12-03 11:00:02"
"Ameriprise Financial",289.76,"2021-12-03 12:00:03"
"Ameriprise Financial",290.53,"2021-12-03 13:00:03"
"Ameriprise Financial",288.93,"2021-12-03 14:00:03"
"Ameriprise Financial",287.42,"2021-12-03 15:00:03"
"Ameriprise Financial",287.72,"2021-12-03 15:45:03"
"Ameriprise Financial",290.19,"2021-12-03 16:15:03"
"Ameriprise Financial",292.09,"2021-12-06 09:45:02"
"Ameriprise Financial",293.98,"2021-12-06 11:00:02"
"Ameriprise Financial",292.76,"2021-12-06 12:00:02"
"Ameriprise Financial",294.31,"2021-12-06 13:00:02"
"Ameriprise Financial",295.97,"2021-12-06 14:00:03"
"Ameriprise Financial",293.90,"2021-12-06 15:00:03"
"Ameriprise Financial",294.68,"2021-12-06 15:45:03"
"Ameriprise Financial",293.57,"2021-12-06 16:15:02"
"Ameriprise Financial",301.22,"2021-12-07 09:45:02"
"Ameriprise Financial",301.51,"2021-12-07 11:00:03"
"Ameriprise Financial",300.31,"2021-12-07 12:00:03"
"Ameriprise Financial",300.68,"2021-12-07 13:00:02"
"Ameriprise Financial",301.95,"2021-12-07 14:00:03"
"Ameriprise Financial",302.57,"2021-12-07 15:00:02"
"Ameriprise Financial",300.44,"2021-12-07 15:45:03"
"Ameriprise Financial",301.52,"2021-12-07 16:15:02"
"Ameriprise Financial",301.65,"2021-12-08 09:45:05"
"Ameriprise Financial",300.32,"2021-12-08 11:00:03"
"Ameriprise Financial",299.79,"2021-12-08 12:00:03"
"Ameriprise Financial",299.88,"2021-12-08 13:00:03"
"Ameriprise Financial",299.13,"2021-12-08 14:00:03"
"Ameriprise Financial",300.38,"2021-12-08 15:00:03"
"Ameriprise Financial",300.84,"2021-12-08 15:45:02"
"Ameriprise Financial",300.62,"2021-12-08 16:15:03"
"Ameriprise Financial",298.28,"2021-12-09 09:45:03"
"Ameriprise Financial",297.91,"2021-12-09 11:00:03"
"Ameriprise Financial",298.00,"2021-12-09 12:00:03"
"Ameriprise Financial",299.40,"2021-12-09 13:00:03"
"Ameriprise Financial",298.71,"2021-12-09 14:00:03"
"Ameriprise Financial",298.80,"2021-12-09 15:00:03"
"Ameriprise Financial",298.49,"2021-12-09 15:45:02"
"Ameriprise Financial",297.38,"2021-12-09 16:15:03"
"Ameriprise Financial",298.14,"2021-12-10 09:45:02"
"Ameriprise Financial",295.42,"2021-12-10 11:00:02"
"Ameriprise Financial",295.53,"2021-12-10 12:00:02"
"Ameriprise Financial",296.68,"2021-12-10 13:00:03"
"Ameriprise Financial",296.54,"2021-12-10 14:00:03"
"Ameriprise Financial",297.25,"2021-12-10 15:00:02"
"Ameriprise Financial",297.35,"2021-12-10 15:45:02"
"Ameriprise Financial",297.65,"2021-12-10 16:15:02"
"Ameriprise Financial",294.45,"2021-12-13 09:45:02"
"Ameriprise Financial",292.43,"2021-12-13 11:00:03"
"Ameriprise Financial",292.69,"2021-12-13 12:00:03"
"Ameriprise Financial",292.71,"2021-12-13 13:00:04"
"Ameriprise Financial",293.50,"2021-12-13 14:00:03"
"Ameriprise Financial",294.07,"2021-12-13 15:00:02"
