Fortinet,320.40,"2021-09-06 13:00:03"
Fortinet,320.40,"2021-09-06 14:00:04"
Fortinet,320.40,"2021-09-06 15:00:02"
Fortinet,320.40,"2021-09-06 15:45:03"
Fortinet,320.40,"2021-09-06 16:15:14"
Fortinet,316.00,"2021-09-07 09:45:02"
Fortinet,314.16,"2021-09-07 11:00:02"
Fortinet,316.95,"2021-09-07 12:00:03"
Fortinet,315.11,"2021-09-07 13:00:02"
Fortinet,314.71,"2021-09-07 14:00:03"
Fortinet,314.30,"2021-09-07 15:00:04"
Fortinet,314.33,"2021-09-07 15:45:04"
Fortinet,314.10,"2021-09-07 16:15:09"
Fortinet,312.06,"2021-09-08 09:45:03"
Fortinet,311.35,"2021-09-08 11:00:03"
Fortinet,311.58,"2021-09-08 12:00:03"
Fortinet,315.00,"2021-09-08 13:00:03"
Fortinet,314.69,"2021-09-08 14:00:02"
Fortinet,313.34,"2021-09-08 15:00:02"
Fortinet,309.78,"2021-09-08 15:45:03"
Fortinet,308.01,"2021-09-08 16:15:03"
Fortinet,310.22,"2021-09-09 09:45:02"
Fortinet,312.70,"2021-09-09 11:00:03"
Fortinet,311.40,"2021-09-09 12:00:03"
Fortinet,310.97,"2021-09-09 13:00:04"
Fortinet,309.88,"2021-09-09 14:00:03"
Fortinet,311.47,"2021-09-09 15:00:02"
Fortinet,310.85,"2021-09-09 15:45:03"
Fortinet,312.34,"2021-09-10 09:45:02"
Fortinet,309.53,"2021-09-10 11:00:03"
Fortinet,311.05,"2021-09-10 12:00:03"
Fortinet,312.80,"2021-09-10 13:00:03"
Fortinet,312.94,"2021-09-10 14:00:04"
Fortinet,312.59,"2021-09-10 15:00:02"
Fortinet,310.99,"2021-09-10 15:45:03"
Fortinet,310.49,"2021-09-10 16:15:07"
Fortinet,303.61,"2021-09-13 09:45:04"
Fortinet,300.00,"2021-09-13 11:00:04"
Fortinet,294.54,"2021-09-13 12:00:03"
Fortinet,297.81,"2021-09-13 13:00:03"
Fortinet,299.51,"2021-09-13 14:00:03"
Fortinet,296.42,"2021-09-13 15:00:04"
Fortinet,296.38,"2021-09-13 15:45:04"
Fortinet,298.78,"2021-09-13 16:15:03"
Fortinet,299.00,"2021-09-14 09:45:04"
Fortinet,302.69,"2021-09-14 11:00:04"
Fortinet,304.54,"2021-09-14 12:00:03"
Fortinet,304.29,"2021-09-14 13:00:03"
Fortinet,304.57,"2021-09-14 14:00:05"
Fortinet,302.71,"2021-09-14 15:00:02"
Fortinet,301.13,"2021-09-14 15:45:03"
Fortinet,300.58,"2021-09-14 16:15:08"
Fortinet,302.66,"2021-09-15 09:45:04"
Fortinet,303.36,"2021-09-15 11:00:03"
Fortinet,301.11,"2021-09-15 12:00:05"
Fortinet,303.21,"2021-09-15 13:00:04"
Fortinet,301.89,"2021-09-15 14:00:04"
Fortinet,303.08,"2021-09-15 15:00:03"
Fortinet,302.51,"2021-09-15 15:45:02"
Fortinet,301.53,"2021-09-15 16:15:14"
Fortinet,300.66,"2021-09-16 09:45:04"
Fortinet,300.50,"2021-09-16 11:00:04"
Fortinet,302.26,"2021-09-16 12:00:02"
Fortinet,301.89,"2021-09-16 13:00:03"
Fortinet,303.13,"2021-09-16 14:00:03"
Fortinet,302.86,"2021-09-16 15:00:04"
Fortinet,304.07,"2021-09-16 15:45:03"
Fortinet,304.06,"2021-09-16 16:15:09"
Fortinet,301.96,"2021-09-17 09:45:03"
Fortinet,300.00,"2021-09-17 11:00:04"
Fortinet,298.09,"2021-09-17 12:00:03"
Fortinet,299.38,"2021-09-17 13:00:04"
Fortinet,299.33,"2021-09-17 14:00:03"
Fortinet,299.55,"2021-09-17 15:00:03"
Fortinet,299.43,"2021-09-17 15:45:03"
Fortinet,299.49,"2021-09-17 16:15:05"
Fortinet,296.29,"2021-09-20 09:45:03"
Fortinet,295.44,"2021-09-20 11:00:03"
Fortinet,294.96,"2021-09-20 12:00:03"
Fortinet,294.98,"2021-09-20 13:00:09"
Fortinet,295.34,"2021-09-20 14:00:03"
Fortinet,293.40,"2021-09-20 15:00:02"
Fortinet,295.35,"2021-09-20 15:45:03"
Fortinet,297.07,"2021-09-20 16:15:03"
Fortinet,300.41,"2021-09-21 09:45:09"
Fortinet,295.65,"2021-09-21 11:00:02"
Fortinet,299.54,"2021-09-21 12:00:04"
Fortinet,299.57,"2021-09-21 13:00:04"
Fortinet,299.77,"2021-09-21 14:00:04"
Fortinet,299.78,"2021-09-21 15:00:08"
Fortinet,300.34,"2021-09-21 15:45:03"
Fortinet,297.83,"2021-09-22 09:45:02"
Fortinet,302.29,"2021-09-22 11:00:03"
Fortinet,301.07,"2021-09-22 12:00:03"
Fortinet,301.29,"2021-09-22 13:00:03"
Fortinet,299.99,"2021-09-22 14:00:04"
Fortinet,300.18,"2021-09-22 15:00:04"
Fortinet,301.92,"2021-09-22 15:45:04"
Fortinet,301.62,"2021-09-22 16:15:03"
Fortinet,304.94,"2021-09-23 09:45:04"
Fortinet,308.82,"2021-09-23 11:00:04"
Fortinet,306.92,"2021-09-23 12:00:02"
Fortinet,308.10,"2021-09-23 13:00:03"
Fortinet,310.70,"2021-09-23 14:00:03"
Fortinet,310.64,"2021-09-23 15:00:03"
Fortinet,311.13,"2021-09-23 15:45:04"
Fortinet,310.32,"2021-09-23 16:15:02"
Fortinet,309.27,"2021-09-24 09:45:03"
Fortinet,308.82,"2021-09-24 11:00:03"
Fortinet,309.45,"2021-09-24 12:00:02"
Fortinet,310.21,"2021-09-24 13:00:04"
Fortinet,310.89,"2021-09-24 14:00:02"
Fortinet,310.72,"2021-09-24 15:00:03"
Fortinet,312.00,"2021-09-24 15:45:03"
Fortinet,311.90,"2021-09-24 16:15:09"
Fortinet,303.66,"2021-09-27 09:45:03"
Fortinet,301.15,"2021-09-27 11:00:03"
Fortinet,300.50,"2021-09-27 12:00:02"
Fortinet,299.25,"2021-09-27 13:00:02"
Fortinet,300.51,"2021-09-27 14:00:04"
Fortinet,301.10,"2021-09-27 15:00:03"
Fortinet,301.02,"2021-09-27 15:45:04"
Fortinet,300.57,"2021-09-27 16:15:09"
Fortinet,293.38,"2021-09-28 09:45:02"
Fortinet,293.57,"2021-09-28 11:00:03"
Fortinet,290.98,"2021-09-28 12:00:04"
Fortinet,289.83,"2021-09-28 13:00:01"
Fortinet,290.78,"2021-09-28 14:00:02"
Fortinet,290.74,"2021-09-28 15:00:04"
Fortinet,289.67,"2021-09-28 15:45:03"
Fortinet,287.88,"2021-09-28 16:15:02"
Fortinet,289.57,"2021-09-29 09:45:02"
Fortinet,291.02,"2021-09-29 11:00:03"
Fortinet,290.55,"2021-09-29 12:00:01"
Fortinet,290.19,"2021-09-29 13:00:03"
Fortinet,290.74,"2021-09-29 14:00:05"
Fortinet,291.65,"2021-09-29 15:00:03"
Fortinet,290.06,"2021-09-29 15:45:03"
Fortinet,289.99,"2021-09-29 16:15:14"
Fortinet,293.39,"2021-09-30 09:45:03"
Fortinet,292.66,"2021-09-30 11:00:03"
Fortinet,292.89,"2021-09-30 12:00:03"
Fortinet,293.80,"2021-09-30 13:00:02"
Fortinet,293.27,"2021-09-30 14:00:03"
Fortinet,293.57,"2021-09-30 15:00:04"
Fortinet,292.84,"2021-09-30 15:45:03"
Fortinet,292.04,"2021-09-30 16:15:03"
Fortinet,289.31,"2021-10-01 09:45:03"
Fortinet,292.27,"2021-10-01 11:00:03"
Fortinet,295.41,"2021-10-01 12:00:03"
Fortinet,295.00,"2021-10-01 13:00:04"
Fortinet,296.15,"2021-10-01 14:00:02"
Fortinet,298.73,"2021-10-01 15:00:03"
Fortinet,298.23,"2021-10-01 15:45:03"
Fortinet,298.00,"2021-10-01 16:15:08"
Fortinet,291.25,"2021-10-04 09:45:02"
Fortinet,286.98,"2021-10-04 11:00:03"
Fortinet,287.08,"2021-10-04 12:00:02"
Fortinet,285.68,"2021-10-04 13:00:03"
Fortinet,286.01,"2021-10-04 14:00:03"
Fortinet,288.22,"2021-10-04 15:00:03"
Fortinet,287.56,"2021-10-04 15:45:05"
Fortinet,289.50,"2021-10-04 16:15:03"
Fortinet,294.51,"2021-10-05 09:45:04"
Fortinet,300.12,"2021-10-05 11:00:03"
Fortinet,300.22,"2021-10-05 12:00:04"
Fortinet,298.56,"2021-10-05 13:00:02"
Fortinet,299.25,"2021-10-05 14:00:04"
Fortinet,299.08,"2021-10-05 15:00:03"
Fortinet,299.17,"2021-10-05 15:45:02"
Fortinet,298.52,"2021-10-05 16:15:04"
Fortinet,300.49,"2021-10-06 09:45:03"
Fortinet,301.31,"2021-10-06 11:00:03"
Fortinet,301.32,"2021-10-06 12:00:02"
Fortinet,300.72,"2021-10-06 13:00:02"
Fortinet,303.00,"2021-10-06 14:00:03"
Fortinet,303.07,"2021-10-06 15:00:02"
Fortinet,301.17,"2021-10-06 15:45:04"
Fortinet,304.28,"2021-10-06 16:15:04"
Fortinet,309.98,"2021-10-07 09:45:04"
Fortinet,310.63,"2021-10-07 11:00:02"
Fortinet,311.90,"2021-10-07 12:00:02"
Fortinet,312.39,"2021-10-07 13:00:04"
Fortinet,312.63,"2021-10-07 14:00:02"
Fortinet,310.24,"2021-10-07 15:00:02"
Fortinet,310.02,"2021-10-07 15:45:02"
Fortinet,309.62,"2021-10-07 16:15:03"
Fortinet,309.70,"2021-10-08 09:45:02"
Fortinet,307.79,"2021-10-08 11:00:02"
Fortinet,305.83,"2021-10-08 12:00:03"
Fortinet,307.02,"2021-10-08 13:00:04"
Fortinet,306.85,"2021-10-08 14:00:03"
Fortinet,308.40,"2021-10-08 15:00:03"
Fortinet,307.64,"2021-10-08 15:45:04"
Fortinet,307.20,"2021-10-08 16:15:04"
Fortinet,304.33,"2021-10-11 09:45:03"
Fortinet,308.59,"2021-10-11 11:00:02"
Fortinet,307.37,"2021-10-11 12:00:03"
Fortinet,308.45,"2021-10-11 13:00:03"
Fortinet,307.67,"2021-10-11 14:00:04"
Fortinet,309.03,"2021-10-11 15:00:03"
Fortinet,307.19,"2021-10-11 15:45:02"
Fortinet,306.80,"2021-10-11 16:15:03"
Fortinet,307.37,"2021-10-12 09:45:04"
Fortinet,306.96,"2021-10-12 11:00:03"
Fortinet,309.81,"2021-10-12 12:00:03"
Fortinet,309.81,"2021-10-12 13:00:02"
Fortinet,309.53,"2021-10-12 14:00:03"
Fortinet,308.90,"2021-10-12 15:00:03"
Fortinet,306.55,"2021-10-12 15:45:03"
Fortinet,306.58,"2021-10-12 16:15:02"
Fortinet,313.42,"2021-10-13 09:45:04"
Fortinet,310.51,"2021-10-13 11:00:03"
Fortinet,311.10,"2021-10-13 12:00:03"
Fortinet,311.22,"2021-10-13 13:00:04"
Fortinet,310.50,"2021-10-13 14:00:03"
Fortinet,309.05,"2021-10-13 15:00:03"
Fortinet,309.20,"2021-10-13 15:45:04"
Fortinet,310.10,"2021-10-13 16:15:02"
Fortinet,317.55,"2021-10-14 09:45:04"
Fortinet,313.48,"2021-10-14 11:00:03"
Fortinet,311.78,"2021-10-14 12:00:03"
Fortinet,312.77,"2021-10-14 13:00:03"
Fortinet,311.35,"2021-10-14 14:00:03"
Fortinet,313.51,"2021-10-14 15:00:02"
Fortinet,312.86,"2021-10-14 15:45:02"
Fortinet,313.81,"2021-10-14 16:15:03"
Fortinet,313.28,"2021-10-15 09:45:04"
Fortinet,315.29,"2021-10-15 11:00:04"
Fortinet,312.10,"2021-10-15 12:00:04"
Fortinet,313.27,"2021-10-15 13:00:02"
Fortinet,314.31,"2021-10-15 14:00:05"
Fortinet,315.52,"2021-10-15 15:00:03"
Fortinet,314.99,"2021-10-15 15:45:04"
Fortinet,315.29,"2021-10-15 16:15:02"
Fortinet,321.75,"2021-10-18 09:45:05"
Fortinet,324.00,"2021-10-18 11:00:05"
Fortinet,325.27,"2021-10-18 12:00:04"
Fortinet,324.26,"2021-10-18 13:00:05"
Fortinet,325.46,"2021-10-18 14:00:02"
Fortinet,325.22,"2021-10-18 15:00:05"
Fortinet,325.33,"2021-10-18 15:45:05"
Fortinet,326.74,"2021-10-18 16:15:05"
Fortinet,329.62,"2021-10-19 09:45:01"
Fortinet,329.51,"2021-10-19 11:00:03"
Fortinet,331.07,"2021-10-19 12:00:03"
Fortinet,331.57,"2021-10-19 13:00:02"
Fortinet,331.92,"2021-10-19 14:00:05"
Fortinet,329.94,"2021-10-19 15:00:04"
Fortinet,331.15,"2021-10-19 15:45:02"
Fortinet,332.12,"2021-10-19 16:15:02"
Fortinet,334.29,"2021-10-20 09:45:05"
Fortinet,332.72,"2021-10-20 11:00:03"
Fortinet,331.59,"2021-10-20 12:00:04"
Fortinet,332.16,"2021-10-20 13:00:05"
Fortinet,332.02,"2021-10-20 14:00:05"
Fortinet,333.64,"2021-10-20 15:00:05"
Fortinet,333.72,"2021-10-20 15:45:04"
Fortinet,333.45,"2021-10-20 16:15:03"
Fortinet,332.52,"2021-10-21 09:45:04"
Fortinet,328.83,"2021-10-21 11:00:03"
Fortinet,329.18,"2021-10-21 12:00:04"
Fortinet,331.41,"2021-10-21 13:00:05"
Fortinet,332.46,"2021-10-21 14:00:03"
Fortinet,332.65,"2021-10-21 15:00:02"
Fortinet,333.40,"2021-10-21 15:45:05"
Fortinet,334.34,"2021-10-21 16:15:02"
Fortinet,336.91,"2021-10-22 09:45:03"
Fortinet,335.19,"2021-10-22 11:00:04"
Fortinet,333.50,"2021-10-22 12:00:02"
Fortinet,334.48,"2021-10-22 13:00:03"
Fortinet,333.87,"2021-10-22 14:00:02"
Fortinet,335.79,"2021-10-22 15:00:02"
Fortinet,335.78,"2021-10-22 15:45:05"
Fortinet,335.29,"2021-10-22 16:15:03"
Fortinet,339.01,"2021-10-25 09:45:05"
Fortinet,342.17,"2021-10-25 11:00:05"
Fortinet,343.89,"2021-10-25 12:00:04"
Fortinet,344.61,"2021-10-25 13:00:05"
Fortinet,341.04,"2021-10-25 14:00:03"
Fortinet,335.31,"2021-10-25 15:00:03"
Fortinet,331.98,"2021-10-25 15:45:04"
Fortinet,331.91,"2021-10-25 16:15:02"
Fortinet,326.58,"2021-10-26 09:45:05"
Fortinet,329.14,"2021-10-26 11:00:06"
Fortinet,328.44,"2021-10-26 12:00:03"
Fortinet,321.42,"2021-10-26 13:00:02"
Fortinet,326.50,"2021-10-26 14:00:05"
Fortinet,324.53,"2021-10-26 15:00:06"
Fortinet,324.54,"2021-10-26 15:45:03"
Fortinet,322.63,"2021-10-26 16:15:02"
Fortinet,325.98,"2021-10-27 09:45:03"
Fortinet,324.08,"2021-10-27 11:00:03"
Fortinet,322.34,"2021-10-27 12:00:04"
Fortinet,320.77,"2021-10-27 13:00:03"
Fortinet,322.75,"2021-10-27 14:00:04"
Fortinet,322.29,"2021-10-27 15:00:05"
Fortinet,322.07,"2021-10-27 15:45:03"
Fortinet,320.61,"2021-10-27 16:15:06"
Fortinet,322.60,"2021-10-28 09:45:05"
Fortinet,325.08,"2021-10-28 11:00:04"
Fortinet,322.96,"2021-10-28 12:00:05"
Fortinet,324.71,"2021-10-28 13:00:04"
Fortinet,325.40,"2021-10-28 14:00:04"
Fortinet,326.57,"2021-10-28 15:00:03"
Fortinet,327.06,"2021-10-28 15:45:03"
Fortinet,327.42,"2021-10-28 16:15:09"
Fortinet,328.70,"2021-10-29 09:45:04"
Fortinet,332.25,"2021-10-29 11:00:03"
Fortinet,333.79,"2021-10-29 12:00:02"
Fortinet,334.48,"2021-10-29 13:00:02"
Fortinet,334.27,"2021-10-29 14:00:03"
Fortinet,335.50,"2021-10-29 15:00:05"
Fortinet,336.84,"2021-10-29 15:45:05"
Fortinet,336.34,"2021-10-29 16:15:02"
Fortinet,329.62,"2021-11-01 09:45:05"
Fortinet,326.92,"2021-11-01 11:00:05"
Fortinet,323.80,"2021-11-01 12:00:05"
Fortinet,322.45,"2021-11-01 13:00:04"
Fortinet,320.76,"2021-11-01 14:00:05"
Fortinet,322.01,"2021-11-01 15:00:04"
Fortinet,324.06,"2021-11-01 15:45:05"
Fortinet,324.11,"2021-11-01 16:15:02"
Fortinet,329.84,"2021-11-02 09:45:05"
Fortinet,328.92,"2021-11-02 11:00:05"
Fortinet,327.68,"2021-11-02 12:00:03"
Fortinet,326.82,"2021-11-02 13:00:05"
Fortinet,327.32,"2021-11-02 14:00:03"
Fortinet,326.96,"2021-11-02 15:00:04"
Fortinet,327.27,"2021-11-02 15:45:03"
Fortinet,328.43,"2021-11-02 16:15:03"
Fortinet,324.83,"2021-11-03 09:45:05"
Fortinet,326.74,"2021-11-03 11:00:04"
Fortinet,327.53,"2021-11-03 12:00:04"
Fortinet,328.33,"2021-11-03 13:00:05"
Fortinet,327.52,"2021-11-03 14:00:02"
Fortinet,331.80,"2021-11-03 15:00:05"
Fortinet,330.81,"2021-11-03 15:45:05"
Fortinet,329.92,"2021-11-03 16:15:03"
Fortinet,331.13,"2021-11-04 09:45:04"
Fortinet,336.05,"2021-11-04 11:00:02"
Fortinet,337.16,"2021-11-04 12:00:05"
Fortinet,333.29,"2021-11-04 13:00:04"
Fortinet,335.65,"2021-11-04 14:00:05"
Fortinet,335.52,"2021-11-04 15:00:03"
Fortinet,336.75,"2021-11-04 15:45:04"
Fortinet,338.40,"2021-11-04 16:15:03"
Fortinet,340.69,"2021-11-05 09:45:03"
Fortinet,335.82,"2021-11-05 11:00:03"
Fortinet,334.09,"2021-11-05 12:00:03"
Fortinet,336.45,"2021-11-05 13:00:04"
Fortinet,335.54,"2021-11-05 14:00:05"
Fortinet,336.42,"2021-11-05 15:00:03"
Fortinet,340.24,"2021-11-05 15:45:05"
Fortinet,341.19,"2021-11-05 16:15:02"
Fortinet,344.47,"2021-11-08 09:45:03"
Fortinet,347.82,"2021-11-08 11:00:04"
Fortinet,350.71,"2021-11-08 12:00:05"
Fortinet,352.54,"2021-11-08 13:00:03"
Fortinet,354.53,"2021-11-08 14:00:04"
Fortinet,353.45,"2021-11-08 15:00:03"
Fortinet,350.58,"2021-11-08 15:45:03"
Fortinet,351.19,"2021-11-08 16:15:09"
Fortinet,350.06,"2021-11-09 09:45:03"
Fortinet,343.62,"2021-11-09 11:00:03"
Fortinet,347.89,"2021-11-09 12:00:03"
