Expedia,172.09,"2021-11-19 09:45:04"
Expedia,175.11,"2021-11-19 11:00:03"
Expedia,175.41,"2021-11-19 12:00:03"
Expedia,176.03,"2021-11-19 13:00:04"
Expedia,174.85,"2021-11-19 14:00:04"
Expedia,174.98,"2021-11-19 15:00:02"
Expedia,174.57,"2021-11-19 15:45:03"
Expedia,174.88,"2021-11-19 16:15:14"
Expedia,175.64,"2021-11-22 09:45:03"
Expedia,173.59,"2021-11-22 11:00:02"
Expedia,172.12,"2021-11-22 12:00:03"
Expedia,172.34,"2021-11-22 13:00:03"
Expedia,173.48,"2021-11-22 14:00:03"
Expedia,173.88,"2021-11-22 15:00:02"
Expedia,174.18,"2021-11-22 15:45:03"
Expedia,173.24,"2021-11-22 16:15:02"
Expedia,175.83,"2021-11-23 09:45:03"
Expedia,175.22,"2021-11-23 11:00:03"
Expedia,175.59,"2021-11-23 12:00:03"
Expedia,176.24,"2021-11-23 13:00:03"
Expedia,176.24,"2021-11-23 14:00:03"
Expedia,177.71,"2021-11-23 15:00:05"
Expedia,177.66,"2021-11-23 15:45:02"
Expedia,177.97,"2021-11-23 16:15:03"
Expedia,175.92,"2021-11-24 09:45:03"
Expedia,178.61,"2021-11-24 11:00:02"
Expedia,178.23,"2021-11-24 12:00:02"
Expedia,177.85,"2021-11-24 13:00:04"
Expedia,177.30,"2021-11-24 14:00:03"
Expedia,177.19,"2021-11-24 15:00:04"
Expedia,176.65,"2021-11-24 15:45:03"
Expedia,176.54,"2021-11-24 16:15:02"
Expedia,176.54,"2021-11-25 09:45:03"
Expedia,176.54,"2021-11-25 11:00:03"
Expedia,176.54,"2021-11-25 12:00:02"
Expedia,176.54,"2021-11-25 13:00:03"
Expedia,176.54,"2021-11-25 14:00:03"
Expedia,176.54,"2021-11-25 15:00:03"
Expedia,176.54,"2021-11-25 15:45:03"
Expedia,176.54,"2021-11-25 16:15:03"
Expedia,161.38,"2021-11-26 09:45:02"
Expedia,156.11,"2021-11-26 11:00:03"
Expedia,158.45,"2021-11-26 12:00:03"
Expedia,159.30,"2021-11-26 13:00:04"
Expedia,159.80,"2021-11-26 14:00:03"
Expedia,159.80,"2021-11-26 15:00:03"
Expedia,159.80,"2021-11-26 15:45:03"
Expedia,159.80,"2021-11-26 16:15:03"
Expedia,163.31,"2021-11-29 09:45:04"
Expedia,165.32,"2021-11-29 11:00:04"
Expedia,165.87,"2021-11-29 12:00:04"
Expedia,168.19,"2021-11-29 13:00:04"
Expedia,167.96,"2021-11-29 14:00:04"
Expedia,166.67,"2021-11-29 15:00:04"
Expedia,166.67,"2021-11-29 15:45:02"
Expedia,166.50,"2021-11-29 16:15:03"
Expedia,162.83,"2021-11-30 09:45:03"
Expedia,159.93,"2021-11-30 11:00:03"
Expedia,160.62,"2021-11-30 12:00:03"
Expedia,161.11,"2021-11-30 13:00:04"
Expedia,161.49,"2021-11-30 14:00:04"
Expedia,161.63,"2021-11-30 15:00:03"
Expedia,161.70,"2021-11-30 15:45:02"
Expedia,161.09,"2021-11-30 16:15:03"
Expedia,163.55,"2021-12-01 09:45:03"
Expedia,164.86,"2021-12-01 11:00:05"
Expedia,160.73,"2021-12-01 12:00:03"
Expedia,159.61,"2021-12-01 13:00:03"
Expedia,159.31,"2021-12-01 14:00:04"
Expedia,157.78,"2021-12-01 15:00:04"
Expedia,156.42,"2021-12-01 15:45:04"
Expedia,155.66,"2021-12-01 16:15:03"
Expedia,157.45,"2021-12-02 09:45:02"
Expedia,158.04,"2021-12-02 11:00:04"
Expedia,160.57,"2021-12-02 12:00:02"
Expedia,160.78,"2021-12-02 13:00:03"
Expedia,162.60,"2021-12-02 14:00:04"
Expedia,162.33,"2021-12-02 15:00:02"
Expedia,162.55,"2021-12-02 15:45:03"
Expedia,161.28,"2021-12-02 16:15:02"
Expedia,157.27,"2021-12-03 09:45:02"
Expedia,157.52,"2021-12-03 11:00:03"
Expedia,156.59,"2021-12-03 12:00:02"
Expedia,156.56,"2021-12-03 13:00:03"
Expedia,154.60,"2021-12-03 14:00:03"
Expedia,154.05,"2021-12-03 15:00:05"
Expedia,155.00,"2021-12-03 15:45:03"
Expedia,155.58,"2021-12-03 16:15:03"
Expedia,159.24,"2021-12-06 09:45:02"
Expedia,167.47,"2021-12-06 11:00:04"
Expedia,167.26,"2021-12-06 12:00:04"
Expedia,167.43,"2021-12-06 13:00:04"
Expedia,169.45,"2021-12-06 14:00:03"
Expedia,167.11,"2021-12-06 15:00:03"
Expedia,166.10,"2021-12-06 15:45:03"
Expedia,166.07,"2021-12-06 16:15:03"
Expedia,168.63,"2021-12-07 09:45:02"
Expedia,169.38,"2021-12-07 11:00:03"
Expedia,165.68,"2021-12-07 12:00:03"
Expedia,167.72,"2021-12-07 13:00:02"
Expedia,167.72,"2021-12-07 14:00:02"
Expedia,169.10,"2021-12-07 15:00:04"
Expedia,166.25,"2021-12-07 15:45:03"
Expedia,166.57,"2021-12-07 16:15:04"
Expedia,171.02,"2021-12-08 09:45:03"
Expedia,171.51,"2021-12-08 11:00:03"
Expedia,173.29,"2021-12-08 12:00:03"
Expedia,174.05,"2021-12-08 13:00:03"
Expedia,173.71,"2021-12-08 14:00:03"
Expedia,173.20,"2021-12-08 15:00:02"
Expedia,172.22,"2021-12-08 15:45:03"
Expedia,172.39,"2021-12-08 16:15:05"
Expedia,171.32,"2021-12-09 09:45:03"
Expedia,170.52,"2021-12-09 11:00:03"
Expedia,169.93,"2021-12-09 12:00:04"
Expedia,170.75,"2021-12-09 13:00:03"
Expedia,170.63,"2021-12-09 14:00:03"
Expedia,170.83,"2021-12-09 15:00:03"
Expedia,171.09,"2021-12-09 15:45:03"
Expedia,169.75,"2021-12-09 16:15:03"
Expedia,168.12,"2021-12-10 09:45:03"
Expedia,167.00,"2021-12-10 11:00:03"
Expedia,166.80,"2021-12-10 12:00:03"
Expedia,165.89,"2021-12-10 13:00:03"
Expedia,165.60,"2021-12-10 14:00:02"
Expedia,166.60,"2021-12-10 15:00:03"
Expedia,167.55,"2021-12-10 15:45:04"
Expedia,166.95,"2021-12-10 16:15:02"
Expedia,162.40,"2021-12-13 09:45:03"
Expedia,161.74,"2021-12-13 11:00:06"
Expedia,159.84,"2021-12-13 12:00:05"
Expedia,158.90,"2021-12-13 13:00:02"
Expedia,160.55,"2021-12-13 14:00:03"
Expedia,161.14,"2021-12-13 15:00:03"
