"Alphabet C","2,922.08","2021-09-01 14:00:03"
"Alphabet C","2,919.94","2021-09-01 15:00:03"
"Alphabet C","2,920.43","2021-09-01 15:45:02"
"Alphabet C","2,917.72","2021-09-01 16:15:02"
"Alphabet C","2,910.00","2021-09-02 09:45:03"
"Alphabet C","2,906.54","2021-09-02 11:00:02"
"Alphabet C","2,904.64","2021-09-02 12:00:02"
"Alphabet C","2,901.86","2021-09-02 13:00:02"
"Alphabet C","2,899.31","2021-09-02 14:00:02"
"Alphabet C","2,894.66","2021-09-02 15:00:02"
"Alphabet C","2,890.30","2021-09-02 15:45:02"
"Alphabet C","2,883.57","2021-09-02 16:15:02"
"Alphabet C","2,880.00","2021-09-03 09:45:02"
"Alphabet C","2,897.95","2021-09-03 11:00:03"
"Alphabet C","2,899.83","2021-09-03 12:00:03"
"Alphabet C","2,899.23","2021-09-03 13:00:03"
"Alphabet C","2,904.00","2021-09-03 14:00:02"
"Alphabet C","2,905.98","2021-09-03 15:00:03"
"Alphabet C","2,897.17","2021-09-03 15:45:03"
"Alphabet C","2,895.01","2021-09-03 16:15:02"
"Alphabet C","2,884.38","2021-09-06 09:45:02"
"Alphabet C","2,884.38","2021-09-06 11:00:03"
"Alphabet C","2,884.38","2021-09-06 12:00:03"
"Alphabet C","2,884.38","2021-09-06 13:00:02"
"Alphabet C","2,884.38","2021-09-06 14:00:03"
"Alphabet C","2,884.38","2021-09-06 15:00:02"
"Alphabet C","2,884.38","2021-09-06 15:45:03"
"Alphabet C","2,884.38","2021-09-06 16:15:09"
"Alphabet C","2,905.30","2021-09-07 09:45:02"
"Alphabet C","2,912.91","2021-09-07 11:00:02"
"Alphabet C","2,908.56","2021-09-07 12:00:02"
"Alphabet C","2,913.88","2021-09-07 13:00:02"
"Alphabet C","2,904.11","2021-09-07 14:00:02"
"Alphabet C","2,908.04","2021-09-07 15:00:02"
"Alphabet C","2,910.00","2021-09-07 15:45:03"
"Alphabet C","2,906.63","2021-09-07 16:15:04"
"Alphabet C","2,901.26","2021-09-08 09:45:02"
"Alphabet C","2,890.45","2021-09-08 11:00:03"
"Alphabet C","2,886.41","2021-09-08 12:00:03"
"Alphabet C","2,893.12","2021-09-08 13:00:02"
"Alphabet C","2,894.41","2021-09-08 14:00:03"
"Alphabet C","2,896.26","2021-09-08 15:00:02"
"Alphabet C","2,895.85","2021-09-08 15:45:02"
"Alphabet C","2,897.67","2021-09-08 16:15:03"
"Alphabet C","2,899.46","2021-09-09 09:45:03"
"Alphabet C","2,912.89","2021-09-09 11:00:02"
"Alphabet C","2,904.39","2021-09-09 12:00:03"
"Alphabet C","2,901.38","2021-09-09 13:00:02"
"Alphabet C","2,895.14","2021-09-09 14:00:03"
"Alphabet C","2,901.84","2021-09-09 15:00:02"
"Alphabet C","2,901.96","2021-09-09 15:45:02"
"Alphabet C","2,895.59","2021-09-09 16:15:07"
"Alphabet C","2,914.91","2021-09-10 09:45:03"
"Alphabet C","2,912.86","2021-09-10 11:00:03"
"Alphabet C","2,865.53","2021-09-10 12:00:03"
"Alphabet C","2,862.14","2021-09-10 13:00:02"
"Alphabet C","2,855.96","2021-09-10 14:00:03"
"Alphabet C","2,849.68","2021-09-10 15:00:02"
"Alphabet C","2,839.89","2021-09-10 15:45:03"
"Alphabet C","2,838.68","2021-09-10 16:15:08"
"Alphabet C","2,858.09","2021-09-13 09:45:03"
"Alphabet C","2,867.33","2021-09-13 11:00:03"
"Alphabet C","2,864.92","2021-09-13 12:00:03"
"Alphabet C","2,881.00","2021-09-13 13:00:03"
"Alphabet C","2,872.01","2021-09-13 14:00:02"
"Alphabet C","2,857.70","2021-09-13 15:00:02"
"Alphabet C","2,865.25","2021-09-13 15:45:02"
"Alphabet C","2,869.13","2021-09-13 16:15:04"
"Alphabet C","2,881.39","2021-09-14 09:45:03"
"Alphabet C","2,858.91","2021-09-14 11:00:03"
"Alphabet C","2,875.63","2021-09-14 12:00:03"
"Alphabet C","2,874.45","2021-09-14 13:00:03"
"Alphabet C","2,875.41","2021-09-14 14:00:05"
"Alphabet C","2,869.63","2021-09-14 15:00:02"
"Alphabet C","2,867.78","2021-09-14 15:45:03"
"Alphabet C","2,871.01","2021-09-14 16:15:08"
"Alphabet C","2,856.05","2021-09-15 09:45:03"
"Alphabet C","2,856.14","2021-09-15 11:00:02"
"Alphabet C","2,858.59","2021-09-15 12:00:03"
"Alphabet C","2,883.71","2021-09-15 13:00:03"
"Alphabet C","2,898.56","2021-09-15 14:00:02"
"Alphabet C","2,907.03","2021-09-15 15:00:02"
"Alphabet C","2,905.12","2021-09-15 15:45:02"
"Alphabet C","2,901.52","2021-09-15 16:15:08"
"Alphabet C","2,890.99","2021-09-16 09:45:03"
"Alphabet C","2,876.29","2021-09-16 11:00:03"
"Alphabet C","2,879.44","2021-09-16 12:00:03"
"Alphabet C","2,888.57","2021-09-16 13:00:02"
"Alphabet C","2,892.58","2021-09-16 14:00:03"
"Alphabet C","2,892.52","2021-09-16 15:00:03"
"Alphabet C","2,891.80","2021-09-16 15:45:03"
"Alphabet C","2,886.41","2021-09-16 16:15:09"
"Alphabet C","2,875.14","2021-09-17 09:45:03"
"Alphabet C","2,853.87","2021-09-17 11:00:03"
"Alphabet C","2,848.90","2021-09-17 12:00:02"
"Alphabet C","2,849.86","2021-09-17 13:00:03"
"Alphabet C","2,830.58","2021-09-17 14:00:03"
"Alphabet C","2,832.00","2021-09-17 15:00:02"
"Alphabet C","2,831.92","2021-09-17 15:45:03"
"Alphabet C","2,826.46","2021-09-17 16:15:02"
"Alphabet C","2,775.82","2021-09-20 09:45:02"
"Alphabet C","2,763.03","2021-09-20 11:00:02"
"Alphabet C","2,761.16","2021-09-20 12:00:03"
"Alphabet C","2,765.00","2021-09-20 13:00:03"
"Alphabet C","2,765.24","2021-09-20 14:00:01"
"Alphabet C","2,749.01","2021-09-20 15:00:02"
"Alphabet C","2,766.32","2021-09-20 15:45:02"
"Alphabet C","2,773.21","2021-09-20 16:15:08"
"Alphabet C","2,792.11","2021-09-21 09:45:09"
"Alphabet C","2,786.50","2021-09-21 11:00:02"
"Alphabet C","2,802.84","2021-09-21 12:00:03"
"Alphabet C","2,802.59","2021-09-21 13:00:04"
"Alphabet C","2,794.18","2021-09-21 14:00:04"
"Alphabet C","2,805.67","2021-09-21 15:00:03"
"Alphabet C","2,803.78","2021-09-21 15:45:02"
"Alphabet C","2,787.46","2021-09-21 16:15:14"
"Alphabet C","2,803.26","2021-09-22 09:45:03"
"Alphabet C","2,810.65","2021-09-22 11:00:01"
"Alphabet C","2,825.00","2021-09-22 12:00:02"
"Alphabet C","2,819.96","2021-09-22 13:00:03"
"Alphabet C","2,811.04","2021-09-22 14:00:03"
"Alphabet C","2,809.69","2021-09-22 15:00:03"
"Alphabet C","2,826.63","2021-09-22 15:45:03"
"Alphabet C","2,818.77","2021-09-22 16:15:04"
"Alphabet C","2,837.82","2021-09-23 09:45:03"
"Alphabet C","2,843.44","2021-09-23 11:00:04"
"Alphabet C","2,840.90","2021-09-23 12:00:03"
"Alphabet C","2,839.62","2021-09-23 13:00:03"
"Alphabet C","2,842.99","2021-09-23 14:00:02"
"Alphabet C","2,840.30","2021-09-23 15:00:03"
"Alphabet C","2,841.64","2021-09-23 15:45:02"
"Alphabet C","2,835.57","2021-09-23 16:15:02"
"Alphabet C","2,829.20","2021-09-24 09:45:03"
"Alphabet C","2,840.36","2021-09-24 11:00:03"
"Alphabet C","2,851.94","2021-09-24 12:00:02"
"Alphabet C","2,845.67","2021-09-24 13:00:03"
"Alphabet C","2,840.15","2021-09-24 14:00:02"
"Alphabet C","2,848.00","2021-09-24 15:00:02"
"Alphabet C","2,856.74","2021-09-24 15:45:03"
"Alphabet C","2,852.66","2021-09-24 16:15:03"
"Alphabet C","2,821.78","2021-09-27 09:45:03"
"Alphabet C","2,835.53","2021-09-27 11:00:02"
"Alphabet C","2,825.58","2021-09-27 12:00:02"
"Alphabet C","2,821.57","2021-09-27 13:00:02"
"Alphabet C","2,838.57","2021-09-27 14:00:03"
"Alphabet C","2,836.71","2021-09-27 15:00:03"
"Alphabet C","2,833.24","2021-09-27 15:45:03"
"Alphabet C","2,828.26","2021-09-27 16:15:03"
"Alphabet C","2,761.73","2021-09-28 09:45:02"
"Alphabet C","2,726.74","2021-09-28 11:00:01"
"Alphabet C","2,724.90","2021-09-28 12:00:02"
"Alphabet C","2,718.00","2021-09-28 13:00:02"
"Alphabet C","2,721.97","2021-09-28 14:00:02"
"Alphabet C","2,742.91","2021-09-28 15:00:02"
"Alphabet C","2,731.76","2021-09-28 15:45:02"
"Alphabet C","2,721.17","2021-09-28 16:15:02"
"Alphabet C","2,728.34","2021-09-29 09:45:03"
"Alphabet C","2,741.81","2021-09-29 11:00:04"
"Alphabet C","2,715.60","2021-09-29 12:00:03"
"Alphabet C","2,704.38","2021-09-29 13:00:03"
"Alphabet C","2,691.74","2021-09-29 14:00:04"
"Alphabet C","2,703.74","2021-09-29 15:00:02"
"Alphabet C","2,697.41","2021-09-29 15:45:03"
"Alphabet C","2,693.31","2021-09-29 16:15:02"
"Alphabet C","2,702.99","2021-09-30 09:45:03"
"Alphabet C","2,695.20","2021-09-30 11:00:02"
"Alphabet C","2,688.46","2021-09-30 12:00:03"
"Alphabet C","2,681.00","2021-09-30 13:00:02"
"Alphabet C","2,682.22","2021-09-30 14:00:02"
"Alphabet C","2,690.22","2021-09-30 15:00:02"
"Alphabet C","2,686.07","2021-09-30 15:45:02"
"Alphabet C","2,665.56","2021-09-30 16:15:02"
"Alphabet C","2,679.64","2021-10-01 09:45:02"
"Alphabet C","2,686.25","2021-10-01 11:00:02"
"Alphabet C","2,709.58","2021-10-01 12:00:03"
"Alphabet C","2,709.56","2021-10-01 13:00:04"
"Alphabet C","2,723.81","2021-10-01 14:00:03"
"Alphabet C","2,733.16","2021-10-01 15:00:03"
"Alphabet C","2,734.55","2021-10-01 15:45:03"
"Alphabet C","2,727.99","2021-10-01 16:15:02"
"Alphabet C","2,685.36","2021-10-04 09:45:02"
"Alphabet C","2,634.11","2021-10-04 11:00:03"
"Alphabet C","2,641.24","2021-10-04 12:00:02"
"Alphabet C","2,636.38","2021-10-04 13:00:03"
"Alphabet C","2,653.08","2021-10-04 14:00:04"
"Alphabet C","2,666.52","2021-10-04 15:00:02"
"Alphabet C","2,661.07","2021-10-04 15:45:04"
"Alphabet C","2,680.07","2021-10-04 16:15:03"
"Alphabet C","2,692.00","2021-10-05 09:45:02"
"Alphabet C","2,721.50","2021-10-05 11:00:02"
"Alphabet C","2,721.91","2021-10-05 12:00:03"
"Alphabet C","2,741.64","2021-10-05 13:00:03"
"Alphabet C","2,741.53","2021-10-05 14:00:04"
"Alphabet C","2,737.47","2021-10-05 15:00:03"
"Alphabet C","2,730.49","2021-10-05 15:45:03"
"Alphabet C","2,725.60","2021-10-05 16:15:02"
"Alphabet C","2,717.41","2021-10-06 09:45:03"
"Alphabet C","2,732.01","2021-10-06 11:00:02"
"Alphabet C","2,737.17","2021-10-06 12:00:03"
"Alphabet C","2,728.51","2021-10-06 13:00:02"
"Alphabet C","2,745.15","2021-10-06 14:00:04"
"Alphabet C","2,744.38","2021-10-06 15:00:02"
"Alphabet C","2,742.30","2021-10-06 15:45:03"
"Alphabet C","2,750.49","2021-10-06 16:15:03"
"Alphabet C","2,782.57","2021-10-07 09:45:03"
"Alphabet C","2,801.68","2021-10-07 11:00:02"
"Alphabet C","2,801.77","2021-10-07 12:00:02"
"Alphabet C","2,801.34","2021-10-07 13:00:03"
"Alphabet C","2,795.42","2021-10-07 14:00:03"
"Alphabet C","2,790.49","2021-10-07 15:00:02"
"Alphabet C","2,794.86","2021-10-07 15:45:02"
"Alphabet C","2,785.20","2021-10-07 16:15:02"
"Alphabet C","2,807.08","2021-10-08 09:45:02"
"Alphabet C","2,795.25","2021-10-08 11:00:04"
"Alphabet C","2,794.86","2021-10-08 12:00:02"
"Alphabet C","2,799.33","2021-10-08 13:00:02"
"Alphabet C","2,793.05","2021-10-08 14:00:02"
"Alphabet C","2,805.06","2021-10-08 15:00:02"
"Alphabet C","2,794.31","2021-10-08 15:45:03"
"Alphabet C","2,801.69","2021-10-08 16:15:02"
"Alphabet C","2,799.73","2021-10-11 09:45:02"
"Alphabet C","2,808.96","2021-10-11 11:00:03"
"Alphabet C","2,811.38","2021-10-11 12:00:02"
"Alphabet C","2,803.10","2021-10-11 13:00:03"
"Alphabet C","2,796.22","2021-10-11 14:00:03"
"Alphabet C","2,797.57","2021-10-11 15:00:02"
"Alphabet C","2,791.75","2021-10-11 15:45:02"
"Alphabet C","2,773.01","2021-10-11 16:15:03"
"Alphabet C","2,765.37","2021-10-12 09:45:03"
"Alphabet C","2,735.57","2021-10-12 11:00:03"
"Alphabet C","2,743.74","2021-10-12 12:00:01"
"Alphabet C","2,732.50","2021-10-12 13:00:03"
"Alphabet C","2,731.73","2021-10-12 14:00:03"
"Alphabet C","2,736.44","2021-10-12 15:00:02"
"Alphabet C","2,736.34","2021-10-12 15:45:02"
"Alphabet C","2,730.70","2021-10-12 16:15:02"
"Alphabet C","2,757.52","2021-10-13 09:45:03"
"Alphabet C","2,749.64","2021-10-13 11:00:02"
"Alphabet C","2,752.27","2021-10-13 12:00:02"
"Alphabet C","2,752.82","2021-10-13 13:00:03"
"Alphabet C","2,764.39","2021-10-13 14:00:02"
"Alphabet C","2,759.76","2021-10-13 15:00:02"
"Alphabet C","2,757.58","2021-10-13 15:45:02"
"Alphabet C","2,758.00","2021-10-13 16:15:02"
"Alphabet C","2,807.23","2021-10-14 09:45:03"
"Alphabet C","2,822.99","2021-10-14 11:00:02"
"Alphabet C","2,820.74","2021-10-14 12:00:03"
"Alphabet C","2,825.17","2021-10-14 13:00:02"
"Alphabet C","2,829.23","2021-10-14 14:00:03"
"Alphabet C","2,827.83","2021-10-14 15:00:04"
"Alphabet C","2,825.48","2021-10-14 15:45:03"
"Alphabet C","2,828.24","2021-10-14 16:15:02"
"Alphabet C","2,829.60","2021-10-15 09:45:04"
"Alphabet C","2,821.82","2021-10-15 11:00:02"
"Alphabet C","2,824.06","2021-10-15 12:00:02"
"Alphabet C","2,827.86","2021-10-15 13:00:02"
"Alphabet C","2,828.36","2021-10-15 14:00:03"
"Alphabet C","2,830.52","2021-10-15 15:00:03"
"Alphabet C","2,832.94","2021-10-15 15:45:02"
"Alphabet C","2,833.50","2021-10-15 16:15:02"
"Alphabet C","2,841.18","2021-10-18 09:45:05"
"Alphabet C","2,840.27","2021-10-18 11:00:02"
"Alphabet C","2,840.54","2021-10-18 12:00:02"
"Alphabet C","2,840.00","2021-10-18 13:00:02"
"Alphabet C","2,850.84","2021-10-18 14:00:02"
"Alphabet C","2,854.28","2021-10-18 15:00:03"
"Alphabet C","2,855.98","2021-10-18 15:45:03"
"Alphabet C","2,859.21","2021-10-18 16:15:05"
"Alphabet C","2,875.21","2021-10-19 09:45:02"
"Alphabet C","2,872.38","2021-10-19 11:00:04"
"Alphabet C","2,873.73","2021-10-19 12:00:05"
"Alphabet C","2,874.56","2021-10-19 13:00:02"
"Alphabet C","2,878.45","2021-10-19 14:00:03"
"Alphabet C","2,872.91","2021-10-19 15:00:02"
"Alphabet C","2,877.09","2021-10-19 15:45:03"
"Alphabet C","2,876.44","2021-10-19 16:15:02"
"Alphabet C","2,876.30","2021-10-20 09:45:03"
"Alphabet C","2,856.76","2021-10-20 11:00:02"
"Alphabet C","2,862.76","2021-10-20 12:00:01"
"Alphabet C","2,850.48","2021-10-20 13:00:03"
"Alphabet C","2,848.86","2021-10-20 14:00:02"
"Alphabet C","2,850.43","2021-10-20 15:00:03"
"Alphabet C","2,848.79","2021-10-20 15:45:04"
"Alphabet C","2,848.30","2021-10-20 16:15:02"
"Alphabet C","2,839.37","2021-10-21 09:45:02"
"Alphabet C","2,844.62","2021-10-21 11:00:03"
"Alphabet C","2,841.69","2021-10-21 12:00:02"
"Alphabet C","2,843.48","2021-10-21 13:00:03"
"Alphabet C","2,840.33","2021-10-21 14:00:03"
"Alphabet C","2,843.35","2021-10-21 15:00:02"
"Alphabet C","2,851.92","2021-10-21 15:45:02"
"Alphabet C","2,855.61","2021-10-21 16:15:02"
"Alphabet C","2,802.50","2021-10-22 09:45:03"
"Alphabet C","2,773.93","2021-10-22 11:00:04"
"Alphabet C","2,757.31","2021-10-22 12:00:03"
"Alphabet C","2,762.95","2021-10-22 13:00:02"
"Alphabet C","2,755.46","2021-10-22 14:00:02"
"Alphabet C","2,767.61","2021-10-22 15:00:01"
"Alphabet C","2,772.97","2021-10-22 15:45:02"
"Alphabet C","2,772.50","2021-10-22 16:15:04"
"Alphabet C","2,747.00","2021-10-25 09:45:03"
"Alphabet C","2,761.97","2021-10-25 11:00:03"
"Alphabet C","2,763.21","2021-10-25 12:00:02"
"Alphabet C","2,781.96","2021-10-25 13:00:03"
"Alphabet C","2,774.51","2021-10-25 14:00:03"
"Alphabet C","2,769.50","2021-10-25 15:00:02"
"Alphabet C","2,772.51","2021-10-25 15:45:04"
"Alphabet C","2,775.46","2021-10-25 16:15:05"
"Alphabet C","2,808.85","2021-10-26 09:45:02"
"Alphabet C","2,796.00","2021-10-26 11:00:04"
"Alphabet C","2,786.32","2021-10-26 12:00:03"
"Alphabet C","2,792.45","2021-10-26 13:00:02"
