"Ulta Beauty",304.66,"2021-03-25 11:00:05"
"Ulta Beauty",307.37,"2021-03-25 12:00:03"
"Ulta Beauty",307.84,"2021-03-25 13:00:02"
"Ulta Beauty",305.78,"2021-03-25 14:00:02"
"Ulta Beauty",306.24,"2021-03-25 15:00:04"
"Ulta Beauty",307.64,"2021-03-25 15:45:02"
"Ulta Beauty",307.50,"2021-03-25 16:15:04"
"Ulta Beauty",305.48,"2021-03-26 09:45:04"
"Ulta Beauty",305.28,"2021-03-26 11:00:03"
"Ulta Beauty",304.69,"2021-03-26 12:00:04"
"Ulta Beauty",304.58,"2021-03-26 13:00:03"
"Ulta Beauty",301.94,"2021-03-26 14:00:02"
"Ulta Beauty",302.24,"2021-03-26 15:00:02"
"Ulta Beauty",303.01,"2021-03-26 15:45:02"
"Ulta Beauty",300.78,"2021-03-26 16:15:03"
"Ulta Beauty",305.19,"2021-03-29 09:45:03"
"Ulta Beauty",304.68,"2021-03-29 11:00:05"
"Ulta Beauty",305.47,"2021-03-29 12:00:02"
"Ulta Beauty",307.33,"2021-03-29 13:00:03"
"Ulta Beauty",306.15,"2021-03-29 14:00:04"
"Ulta Beauty",306.10,"2021-03-29 15:00:05"
"Ulta Beauty",306.90,"2021-03-29 15:45:04"
"Ulta Beauty",306.18,"2021-03-29 16:15:02"
"Ulta Beauty",309.29,"2021-03-30 09:45:05"
"Ulta Beauty",310.99,"2021-03-30 11:00:04"
"Ulta Beauty",309.62,"2021-03-30 12:00:02"
"Ulta Beauty",309.76,"2021-03-30 13:00:03"
"Ulta Beauty",309.41,"2021-03-30 14:00:03"
"Ulta Beauty",309.75,"2021-03-30 15:00:06"
"Ulta Beauty",308.63,"2021-03-30 15:45:03"
"Ulta Beauty",308.00,"2021-03-30 16:15:04"
"Ulta Beauty",308.00,"2021-03-31 09:45:03"
"Ulta Beauty",307.28,"2021-03-31 11:00:02"
"Ulta Beauty",308.21,"2021-03-31 12:00:02"
"Ulta Beauty",310.07,"2021-03-31 13:00:03"
"Ulta Beauty",313.58,"2021-03-31 14:00:04"
"Ulta Beauty",310.79,"2021-03-31 15:00:02"
"Ulta Beauty",310.69,"2021-03-31 15:45:02"
"Ulta Beauty",309.17,"2021-03-31 16:15:02"
"Ulta Beauty",309.97,"2021-04-01 09:45:02"
"Ulta Beauty",311.55,"2021-04-01 11:00:04"
"Ulta Beauty",312.40,"2021-04-01 12:00:02"
"Ulta Beauty",314.46,"2021-04-01 13:00:04"
"Ulta Beauty",313.75,"2021-04-01 14:00:02"
"Ulta Beauty",313.50,"2021-04-01 15:00:04"
"Ulta Beauty",312.23,"2021-04-01 15:45:04"
"Ulta Beauty",310.00,"2021-04-01 16:15:02"
"Ulta Beauty",313.62,"2021-04-02 09:45:03"
"Ulta Beauty",313.62,"2021-04-02 11:00:03"
"Ulta Beauty",313.62,"2021-04-02 12:00:04"
"Ulta Beauty",313.62,"2021-04-02 13:00:03"
"Ulta Beauty",313.62,"2021-04-02 14:00:02"
"Ulta Beauty",313.62,"2021-04-02 15:00:04"
"Ulta Beauty",313.62,"2021-04-02 15:45:01"
"Ulta Beauty",313.62,"2021-04-02 16:15:03"
"Ulta Beauty",317.44,"2021-04-05 09:45:03"
"Ulta Beauty",317.65,"2021-04-05 11:00:03"
"Ulta Beauty",318.03,"2021-04-05 12:00:02"
"Ulta Beauty",318.81,"2021-04-05 13:00:04"
"Ulta Beauty",319.86,"2021-04-05 14:00:02"
"Ulta Beauty",319.48,"2021-04-05 15:00:03"
"Ulta Beauty",318.64,"2021-04-05 15:45:02"
"Ulta Beauty",320.21,"2021-04-05 16:15:03"
"Ulta Beauty",321.55,"2021-04-06 09:45:03"
"Ulta Beauty",321.05,"2021-04-06 11:00:02"
"Ulta Beauty",320.00,"2021-04-06 12:00:04"
"Ulta Beauty",319.65,"2021-04-06 13:00:02"
"Ulta Beauty",319.05,"2021-04-06 14:00:03"
"Ulta Beauty",317.93,"2021-04-06 15:00:02"
"Ulta Beauty",316.49,"2021-04-06 15:45:02"
"Ulta Beauty",315.11,"2021-04-06 16:15:02"
"Ulta Beauty",318.82,"2021-04-07 09:45:03"
"Ulta Beauty",319.41,"2021-04-07 11:00:02"
"Ulta Beauty",317.76,"2021-04-07 12:00:03"
"Ulta Beauty",316.92,"2021-04-07 13:00:04"
"Ulta Beauty",316.80,"2021-04-07 14:00:04"
"Ulta Beauty",316.84,"2021-04-07 15:00:05"
"Ulta Beauty",316.14,"2021-04-07 15:45:03"
"Ulta Beauty",315.20,"2021-04-07 16:15:03"
"Ulta Beauty",320.92,"2021-04-08 09:45:05"
"Ulta Beauty",320.70,"2021-04-08 11:00:05"
"Ulta Beauty",320.96,"2021-04-08 12:00:06"
"Ulta Beauty",321.41,"2021-04-08 13:00:04"
"Ulta Beauty",320.05,"2021-04-08 14:00:04"
"Ulta Beauty",320.31,"2021-04-08 15:00:03"
"Ulta Beauty",319.46,"2021-04-08 15:45:03"
"Ulta Beauty",319.82,"2021-04-08 16:15:03"
"Ulta Beauty",320.52,"2021-04-09 09:45:02"
"Ulta Beauty",319.59,"2021-04-09 11:00:05"
"Ulta Beauty",320.14,"2021-04-09 12:00:06"
"Ulta Beauty",319.97,"2021-04-09 13:00:03"
"Ulta Beauty",321.21,"2021-04-09 14:00:05"
"Ulta Beauty",320.63,"2021-04-09 15:00:02"
"Ulta Beauty",321.95,"2021-04-09 15:45:03"
"Ulta Beauty",322.22,"2021-04-09 16:15:02"
"Ulta Beauty",326.03,"2021-04-12 09:45:03"
"Ulta Beauty",324.52,"2021-04-12 11:00:03"
"Ulta Beauty",325.77,"2021-04-12 12:00:06"
"Ulta Beauty",325.77,"2021-04-12 13:00:03"
"Ulta Beauty",327.63,"2021-04-12 14:00:02"
"Ulta Beauty",327.22,"2021-04-12 15:00:06"
"Ulta Beauty",327.75,"2021-04-12 15:45:02"
"Ulta Beauty",328.17,"2021-04-12 16:15:03"
"Ulta Beauty",322.19,"2021-04-13 09:45:03"
"Ulta Beauty",327.73,"2021-04-13 11:00:02"
"Ulta Beauty",330.32,"2021-04-13 12:00:02"
"Ulta Beauty",329.39,"2021-04-13 13:00:03"
"Ulta Beauty",331.20,"2021-04-13 14:00:05"
"Ulta Beauty",332.21,"2021-04-13 15:00:02"
"Ulta Beauty",329.76,"2021-04-13 15:45:02"
"Ulta Beauty",332.54,"2021-04-13 16:15:02"
"Ulta Beauty",339.00,"2021-04-14 09:45:03"
"Ulta Beauty",336.68,"2021-04-14 11:00:06"
"Ulta Beauty",333.67,"2021-04-14 12:00:02"
"Ulta Beauty",335.06,"2021-04-14 13:00:04"
"Ulta Beauty",332.19,"2021-04-14 14:00:06"
"Ulta Beauty",330.56,"2021-04-14 15:00:02"
"Ulta Beauty",329.62,"2021-04-14 15:45:04"
"Ulta Beauty",329.13,"2021-04-14 16:15:02"
"Ulta Beauty",329.16,"2021-04-15 09:45:02"
"Ulta Beauty",329.40,"2021-04-15 11:00:04"
"Ulta Beauty",328.07,"2021-04-15 12:00:04"
"Ulta Beauty",327.26,"2021-04-15 13:00:03"
"Ulta Beauty",327.50,"2021-04-15 14:00:03"
"Ulta Beauty",326.45,"2021-04-15 15:00:02"
"Ulta Beauty",327.27,"2021-04-15 15:45:03"
"Ulta Beauty",326.44,"2021-04-15 16:15:04"
"Ulta Beauty",329.31,"2021-04-16 09:45:02"
"Ulta Beauty",330.95,"2021-04-16 11:00:04"
"Ulta Beauty",331.39,"2021-04-16 12:00:02"
"Ulta Beauty",327.66,"2021-04-16 13:00:03"
"Ulta Beauty",327.51,"2021-04-16 14:00:03"
"Ulta Beauty",329.01,"2021-04-16 15:00:03"
"Ulta Beauty",331.13,"2021-04-16 15:45:03"
"Ulta Beauty",330.33,"2021-04-16 16:15:03"
"Ulta Beauty",329.44,"2021-04-19 09:45:02"
"Ulta Beauty",329.04,"2021-04-19 11:00:03"
"Ulta Beauty",329.23,"2021-04-19 12:00:03"
"Ulta Beauty",326.76,"2021-04-19 13:00:04"
"Ulta Beauty",328.29,"2021-04-19 14:00:03"
"Ulta Beauty",328.88,"2021-04-19 15:00:03"
"Ulta Beauty",329.11,"2021-04-19 15:45:03"
"Ulta Beauty",329.67,"2021-04-19 16:15:04"
"Ulta Beauty",326.25,"2021-04-20 09:45:04"
"Ulta Beauty",317.30,"2021-04-20 11:00:02"
"Ulta Beauty",315.55,"2021-04-20 12:00:02"
"Ulta Beauty",315.86,"2021-04-20 13:00:04"
"Ulta Beauty",315.31,"2021-04-20 14:00:04"
"Ulta Beauty",314.75,"2021-04-20 15:00:02"
"Ulta Beauty",316.54,"2021-04-20 15:45:02"
"Ulta Beauty",316.50,"2021-04-20 16:15:03"
"Ulta Beauty",317.88,"2021-04-21 09:45:02"
"Ulta Beauty",323.02,"2021-04-21 11:00:05"
"Ulta Beauty",322.09,"2021-04-21 12:00:02"
"Ulta Beauty",322.46,"2021-04-21 13:00:02"
"Ulta Beauty",323.05,"2021-04-21 14:00:02"
"Ulta Beauty",322.48,"2021-04-21 15:00:06"
"Ulta Beauty",323.15,"2021-04-21 15:45:04"
"Ulta Beauty",315.00,"2021-04-21 16:15:02"
"Ulta Beauty",324.97,"2021-04-22 09:45:04"
"Ulta Beauty",326.41,"2021-04-22 11:00:03"
"Ulta Beauty",326.99,"2021-04-22 12:00:05"
"Ulta Beauty",326.76,"2021-04-22 13:00:02"
"Ulta Beauty",322.69,"2021-04-22 14:00:03"
"Ulta Beauty",325.01,"2021-04-22 15:00:02"
"Ulta Beauty",324.01,"2021-04-22 15:45:02"
"Ulta Beauty",323.81,"2021-04-22 16:15:02"
"Ulta Beauty",323.56,"2021-04-23 09:45:02"
"Ulta Beauty",328.16,"2021-04-23 11:00:08"
"Ulta Beauty",327.96,"2021-04-23 12:00:02"
"Ulta Beauty",328.19,"2021-04-23 13:00:02"
"Ulta Beauty",328.43,"2021-04-23 14:00:02"
"Ulta Beauty",329.07,"2021-04-23 15:00:03"
"Ulta Beauty",328.25,"2021-04-23 15:45:04"
"Ulta Beauty",328.44,"2021-04-23 16:15:02"
"Ulta Beauty",330.66,"2021-04-26 09:45:03"
"Ulta Beauty",325.72,"2021-04-26 11:00:02"
"Ulta Beauty",327.04,"2021-04-26 12:00:02"
"Ulta Beauty",327.57,"2021-04-26 13:00:04"
"Ulta Beauty",326.19,"2021-04-26 14:00:03"
"Ulta Beauty",327.25,"2021-04-26 15:00:02"
"Ulta Beauty",328.59,"2021-04-26 15:45:04"
"Ulta Beauty",328.29,"2021-04-26 16:15:02"
"Ulta Beauty",329.84,"2021-04-27 09:45:02"
"Ulta Beauty",328.79,"2021-04-27 11:00:05"
"Ulta Beauty",329.18,"2021-04-27 12:00:02"
"Ulta Beauty",328.70,"2021-04-27 13:00:02"
"Ulta Beauty",330.95,"2021-04-27 14:00:03"
"Ulta Beauty",330.43,"2021-04-27 15:00:02"
"Ulta Beauty",329.20,"2021-04-27 15:45:04"
"Ulta Beauty",329.15,"2021-04-27 16:15:04"
"Ulta Beauty",327.63,"2021-04-28 09:45:04"
"Ulta Beauty",330.08,"2021-04-28 11:00:02"
"Ulta Beauty",329.73,"2021-04-28 12:00:02"
"Ulta Beauty",328.72,"2021-04-28 13:00:02"
"Ulta Beauty",327.67,"2021-04-28 14:00:02"
"Ulta Beauty",326.81,"2021-04-28 15:00:03"
"Ulta Beauty",327.62,"2021-04-28 15:45:03"
"Ulta Beauty",326.86,"2021-04-28 16:15:02"
"Ulta Beauty",329.09,"2021-04-29 09:45:04"
"Ulta Beauty",329.07,"2021-04-29 11:00:05"
"Ulta Beauty",327.63,"2021-04-29 12:00:04"
"Ulta Beauty",327.88,"2021-04-29 13:00:02"
"Ulta Beauty",328.35,"2021-04-29 14:00:04"
"Ulta Beauty",329.31,"2021-04-29 15:00:02"
"Ulta Beauty",328.39,"2021-04-29 15:45:02"
"Ulta Beauty",331.00,"2021-04-29 16:15:02"
"Ulta Beauty",332.27,"2021-04-30 09:45:04"
"Ulta Beauty",328.00,"2021-04-30 11:00:05"
"Ulta Beauty",327.36,"2021-04-30 12:00:03"
"Ulta Beauty",328.02,"2021-04-30 13:00:03"
"Ulta Beauty",328.60,"2021-04-30 14:00:03"
"Ulta Beauty",329.77,"2021-04-30 15:00:02"
"Ulta Beauty",328.94,"2021-04-30 15:45:02"
"Ulta Beauty",329.35,"2021-04-30 16:15:04"
"Ulta Beauty",333.67,"2021-05-03 09:45:04"
"Ulta Beauty",330.83,"2021-05-03 11:00:03"
"Ulta Beauty",327.77,"2021-05-03 12:00:04"
"Ulta Beauty",327.43,"2021-05-03 13:00:02"
"Ulta Beauty",326.46,"2021-05-03 14:00:03"
"Ulta Beauty",328.03,"2021-05-03 15:00:02"
"Ulta Beauty",325.56,"2021-05-03 15:45:02"
"Ulta Beauty",328.64,"2021-05-03 16:15:03"
"Ulta Beauty",318.51,"2021-05-04 09:45:02"
"Ulta Beauty",317.64,"2021-05-04 11:00:04"
"Ulta Beauty",315.75,"2021-05-04 12:00:11"
"Ulta Beauty",315.08,"2021-05-04 13:00:02"
"Ulta Beauty",317.05,"2021-05-04 14:00:03"
"Ulta Beauty",319.07,"2021-05-04 15:00:02"
"Ulta Beauty",320.19,"2021-05-04 15:45:04"
"Ulta Beauty",323.18,"2021-05-04 16:15:03"
"Ulta Beauty",323.47,"2021-05-05 09:45:03"
"Ulta Beauty",318.19,"2021-05-05 11:00:03"
"Ulta Beauty",321.91,"2021-05-05 12:00:04"
"Ulta Beauty",320.62,"2021-05-05 13:00:02"
"Ulta Beauty",320.55,"2021-05-05 14:00:02"
"Ulta Beauty",321.15,"2021-05-05 15:00:04"
"Ulta Beauty",319.90,"2021-05-05 15:45:03"
"Ulta Beauty",319.49,"2021-05-05 16:15:02"
"Ulta Beauty",321.99,"2021-05-06 09:45:02"
"Ulta Beauty",319.20,"2021-05-06 11:00:02"
"Ulta Beauty",318.43,"2021-05-06 12:00:04"
"Ulta Beauty",317.86,"2021-05-06 13:00:02"
"Ulta Beauty",318.02,"2021-05-06 14:00:02"
"Ulta Beauty",316.02,"2021-05-06 15:00:02"
"Ulta Beauty",317.01,"2021-05-06 15:45:03"
"Ulta Beauty",316.96,"2021-05-06 16:15:04"
"Ulta Beauty",318.99,"2021-05-07 09:45:03"
"Ulta Beauty",320.23,"2021-05-07 11:00:02"
"Ulta Beauty",320.20,"2021-05-07 12:00:05"
"Ulta Beauty",321.37,"2021-05-07 13:00:02"
"Ulta Beauty",321.62,"2021-05-07 14:00:03"
"Ulta Beauty",321.68,"2021-05-07 15:00:06"
"Ulta Beauty",322.10,"2021-05-07 15:45:03"
"Ulta Beauty",322.74,"2021-05-07 16:15:02"
"Ulta Beauty",322.60,"2021-05-10 09:45:02"
"Ulta Beauty",328.00,"2021-05-10 11:00:03"
"Ulta Beauty",329.40,"2021-05-10 12:00:03"
"Ulta Beauty",327.50,"2021-05-10 13:00:02"
"Ulta Beauty",327.05,"2021-05-10 14:00:03"
"Ulta Beauty",323.80,"2021-05-10 15:00:05"
"Ulta Beauty",324.00,"2021-05-10 15:45:03"
"Ulta Beauty",320.68,"2021-05-10 16:15:02"
"Ulta Beauty",344.90,"2021-07-11 11:55:36"
"Ulta Beauty",340.22,"2021-07-12 09:45:02"
"Ulta Beauty",343.13,"2021-07-12 11:00:04"
"Ulta Beauty",343.39,"2021-07-12 12:00:03"
"Ulta Beauty",341.73,"2021-07-12 13:00:03"
"Ulta Beauty",343.24,"2021-07-12 14:00:04"
"Ulta Beauty",343.31,"2021-07-12 15:00:03"
"Ulta Beauty",343.04,"2021-07-12 15:45:02"
"Ulta Beauty",340.50,"2021-07-12 16:15:03"
"Ulta Beauty",341.35,"2021-07-13 09:45:05"
"Ulta Beauty",339.68,"2021-07-13 11:00:02"
"Ulta Beauty",340.87,"2021-07-13 12:00:02"
"Ulta Beauty",339.87,"2021-07-13 13:00:03"
"Ulta Beauty",340.98,"2021-07-13 14:00:04"
"Ulta Beauty",340.12,"2021-07-13 15:00:04"
"Ulta Beauty",340.22,"2021-07-13 15:45:03"
"Ulta Beauty",341.87,"2021-07-13 16:15:02"
"Ulta Beauty",346.79,"2021-07-14 09:45:03"
"Ulta Beauty",345.85,"2021-07-14 11:00:03"
"Ulta Beauty",341.76,"2021-07-14 12:00:03"
"Ulta Beauty",344.89,"2021-07-14 13:00:02"
"Ulta Beauty",343.98,"2021-07-14 14:00:02"
"Ulta Beauty",343.67,"2021-07-14 15:00:02"
"Ulta Beauty",342.39,"2021-07-14 15:45:02"
"Ulta Beauty",342.28,"2021-07-14 16:15:03"
"Ulta Beauty",338.97,"2021-07-15 09:45:02"
"Ulta Beauty",342.49,"2021-07-15 11:00:05"
"Ulta Beauty",344.23,"2021-07-15 12:00:03"
"Ulta Beauty",341.75,"2021-07-15 13:00:02"
"Ulta Beauty",338.43,"2021-07-15 14:00:03"
"Ulta Beauty",340.33,"2021-07-15 15:00:04"
"Ulta Beauty",340.53,"2021-07-15 15:45:02"
"Ulta Beauty",342.51,"2021-07-15 16:15:07"
"Ulta Beauty",343.95,"2021-07-16 09:45:02"
"Ulta Beauty",340.31,"2021-07-16 11:00:02"
"Ulta Beauty",338.76,"2021-07-16 12:00:03"
"Ulta Beauty",338.97,"2021-07-16 13:00:03"
"Ulta Beauty",334.65,"2021-07-16 14:00:03"
"Ulta Beauty",334.30,"2021-07-16 15:00:03"
"Ulta Beauty",331.22,"2021-07-16 15:45:03"
"Ulta Beauty",328.56,"2021-07-16 16:15:02"
"Ulta Beauty",321.50,"2021-07-19 09:45:03"
"Ulta Beauty",323.71,"2021-07-19 11:00:03"
"Ulta Beauty",327.24,"2021-07-19 12:00:03"
"Ulta Beauty",323.73,"2021-07-19 13:00:03"
"Ulta Beauty",322.50,"2021-07-19 14:00:04"
"Ulta Beauty",321.81,"2021-07-19 15:00:03"
"Ulta Beauty",322.59,"2021-07-19 15:45:02"
"Ulta Beauty",324.00,"2021-07-19 16:15:02"
"Ulta Beauty",323.85,"2021-07-20 09:45:02"
"Ulta Beauty",331.62,"2021-07-20 11:00:03"
"Ulta Beauty",333.65,"2021-07-20 12:00:02"
"Ulta Beauty",335.33,"2021-07-20 13:00:02"
"Ulta Beauty",334.98,"2021-07-20 14:00:03"
"Ulta Beauty",335.47,"2021-07-20 15:00:04"
"Ulta Beauty",335.26,"2021-07-20 15:45:02"
"Ulta Beauty",334.77,"2021-07-20 16:15:02"
"Ulta Beauty",338.50,"2021-07-21 09:45:02"
"Ulta Beauty",344.70,"2021-07-21 11:00:03"
"Ulta Beauty",344.12,"2021-07-21 12:00:03"
"Ulta Beauty",343.86,"2021-07-21 13:00:03"
"Ulta Beauty",343.60,"2021-07-21 14:00:03"
"Ulta Beauty",343.17,"2021-07-21 15:00:04"
"Ulta Beauty",341.79,"2021-07-21 15:45:03"
"Ulta Beauty",339.75,"2021-07-21 16:15:02"
"Ulta Beauty",340.78,"2021-07-22 09:45:02"
"Ulta Beauty",339.21,"2021-07-22 11:00:02"
"Ulta Beauty",339.69,"2021-07-22 13:00:03"
"Ulta Beauty",339.55,"2021-07-22 14:00:03"
"Ulta Beauty",340.04,"2021-07-22 15:00:03"
"Ulta Beauty",339.99,"2021-07-22 15:45:02"
"Ulta Beauty",341.73,"2021-07-22 16:15:02"
"Ulta Beauty",344.56,"2021-07-23 09:45:04"
"Ulta Beauty",342.63,"2021-07-23 11:00:02"
