"General Dynamics",201.88,"2021-10-28 15:45:03"
"General Dynamics",202.67,"2021-10-28 16:15:09"
"General Dynamics",203.34,"2021-10-29 09:45:04"
"General Dynamics",202.63,"2021-10-29 11:00:03"
"General Dynamics",202.61,"2021-10-29 12:00:02"
"General Dynamics",203.97,"2021-10-29 13:00:02"
"General Dynamics",203.41,"2021-10-29 14:00:03"
"General Dynamics",202.94,"2021-10-29 15:00:05"
"General Dynamics",202.63,"2021-10-29 15:45:05"
"General Dynamics",202.69,"2021-10-29 16:15:02"
"General Dynamics",203.05,"2021-11-01 09:45:05"
"General Dynamics",200.52,"2021-11-01 11:00:05"
"General Dynamics",201.57,"2021-11-01 12:00:05"
"General Dynamics",201.82,"2021-11-01 13:00:04"
"General Dynamics",201.16,"2021-11-01 14:00:05"
"General Dynamics",201.73,"2021-11-01 15:00:04"
"General Dynamics",201.81,"2021-11-01 15:45:05"
"General Dynamics",201.89,"2021-11-01 16:15:02"
"General Dynamics",202.62,"2021-11-02 09:45:05"
"General Dynamics",201.40,"2021-11-02 11:00:05"
"General Dynamics",201.88,"2021-11-02 12:00:03"
"General Dynamics",201.90,"2021-11-02 13:00:05"
"General Dynamics",201.36,"2021-11-02 14:00:03"
"General Dynamics",201.80,"2021-11-02 15:00:04"
"General Dynamics",201.64,"2021-11-02 15:45:03"
"General Dynamics",201.78,"2021-11-02 16:15:03"
"General Dynamics",200.07,"2021-11-03 09:45:05"
"General Dynamics",199.94,"2021-11-03 11:00:04"
"General Dynamics",198.08,"2021-11-03 12:00:04"
"General Dynamics",197.71,"2021-11-03 13:00:05"
"General Dynamics",197.79,"2021-11-03 14:00:02"
"General Dynamics",200.38,"2021-11-03 15:00:05"
"General Dynamics",200.71,"2021-11-03 15:45:05"
"General Dynamics",201.25,"2021-11-03 16:15:03"
"General Dynamics",200.46,"2021-11-04 09:45:04"
"General Dynamics",198.31,"2021-11-04 11:00:02"
"General Dynamics",199.12,"2021-11-04 12:00:05"
"General Dynamics",199.06,"2021-11-04 13:00:04"
"General Dynamics",198.53,"2021-11-04 14:00:05"
"General Dynamics",197.61,"2021-11-04 15:00:03"
"General Dynamics",197.82,"2021-11-04 15:45:04"
"General Dynamics",198.07,"2021-11-04 16:15:03"
"General Dynamics",199.90,"2021-11-05 09:45:03"
"General Dynamics",200.29,"2021-11-05 11:00:03"
"General Dynamics",199.73,"2021-11-05 12:00:03"
"General Dynamics",200.50,"2021-11-05 13:00:04"
"General Dynamics",199.88,"2021-11-05 14:00:05"
"General Dynamics",200.49,"2021-11-05 15:00:03"
"General Dynamics",200.73,"2021-11-05 15:45:05"
"General Dynamics",200.99,"2021-11-05 16:15:02"
"General Dynamics",200.68,"2021-11-08 09:45:03"
"General Dynamics",201.82,"2021-11-08 11:00:04"
"General Dynamics",202.00,"2021-11-08 12:00:05"
"General Dynamics",202.41,"2021-11-08 13:00:03"
"General Dynamics",202.46,"2021-11-08 14:00:04"
"General Dynamics",202.61,"2021-11-08 15:00:03"
"General Dynamics",202.71,"2021-11-08 15:45:03"
"General Dynamics",202.62,"2021-11-08 16:15:09"
"General Dynamics",202.80,"2021-11-09 09:45:03"
"General Dynamics",202.04,"2021-11-09 11:00:03"
"General Dynamics",202.08,"2021-11-09 12:00:03"
"General Dynamics",202.94,"2021-11-09 13:00:04"
"General Dynamics",202.51,"2021-11-09 14:00:03"
"General Dynamics",202.63,"2021-11-09 15:00:03"
"General Dynamics",202.79,"2021-11-09 15:45:03"
"General Dynamics",202.90,"2021-11-09 16:15:09"
"General Dynamics",203.57,"2021-11-10 09:45:03"
"General Dynamics",203.13,"2021-11-10 11:00:03"
"General Dynamics",203.26,"2021-11-10 12:00:04"
"General Dynamics",201.74,"2021-11-10 13:00:04"
"General Dynamics",201.88,"2021-11-10 14:00:03"
"General Dynamics",201.85,"2021-11-10 15:00:02"
"General Dynamics",201.22,"2021-11-10 15:45:04"
"General Dynamics",201.29,"2021-11-10 16:15:09"
"General Dynamics",200.45,"2021-11-11 09:45:03"
"General Dynamics",200.67,"2021-11-11 11:00:03"
"General Dynamics",200.53,"2021-11-11 12:00:04"
"General Dynamics",200.04,"2021-11-11 13:00:02"
"General Dynamics",199.50,"2021-11-11 14:00:03"
"General Dynamics",199.64,"2021-11-11 15:00:03"
"General Dynamics",199.55,"2021-11-11 15:45:02"
"General Dynamics",199.03,"2021-11-11 16:15:03"
"General Dynamics",199.73,"2021-11-12 09:45:04"
"General Dynamics",199.33,"2021-11-12 11:00:04"
"General Dynamics",200.03,"2021-11-12 12:00:04"
"General Dynamics",200.38,"2021-11-12 13:00:04"
"General Dynamics",200.15,"2021-11-12 14:00:02"
"General Dynamics",200.89,"2021-11-12 15:00:02"
"General Dynamics",201.11,"2021-11-12 15:45:03"
"General Dynamics",201.03,"2021-11-12 16:15:02"
"General Dynamics",200.90,"2021-11-15 09:45:04"
"General Dynamics",200.74,"2021-11-15 11:00:03"
"General Dynamics",201.07,"2021-11-15 12:00:04"
"General Dynamics",201.97,"2021-11-15 13:00:04"
"General Dynamics",201.39,"2021-11-15 14:00:03"
"General Dynamics",200.63,"2021-11-15 15:00:03"
"General Dynamics",200.60,"2021-11-15 15:45:04"
"General Dynamics",201.53,"2021-11-16 09:45:03"
"General Dynamics",200.74,"2021-11-16 11:00:03"
"General Dynamics",200.46,"2021-11-16 12:00:03"
"General Dynamics",200.36,"2021-11-16 13:00:04"
"General Dynamics",200.32,"2021-11-16 14:00:03"
"General Dynamics",199.88,"2021-11-16 15:00:02"
"General Dynamics",199.16,"2021-11-16 15:45:03"
"General Dynamics",198.72,"2021-11-16 16:15:03"
"General Dynamics",199.00,"2021-11-17 09:45:04"
"General Dynamics",199.43,"2021-11-17 11:00:04"
"General Dynamics",199.47,"2021-11-17 12:00:03"
"General Dynamics",199.98,"2021-11-17 13:00:03"
"General Dynamics",199.59,"2021-11-17 14:00:04"
"General Dynamics",199.41,"2021-11-17 15:00:04"
"General Dynamics",199.54,"2021-11-17 15:45:04"
"General Dynamics",199.42,"2021-11-17 16:15:02"
"General Dynamics",198.76,"2021-11-18 09:45:03"
"General Dynamics",197.27,"2021-11-18 11:00:03"
"General Dynamics",197.05,"2021-11-18 12:00:04"
"General Dynamics",197.50,"2021-11-18 13:00:04"
"General Dynamics",197.98,"2021-11-18 14:00:03"
"General Dynamics",198.06,"2021-11-18 15:00:04"
"General Dynamics",198.10,"2021-11-18 15:45:03"
"General Dynamics",198.05,"2021-11-18 16:15:08"
"General Dynamics",197.21,"2021-11-19 09:45:04"
"General Dynamics",197.31,"2021-11-19 11:00:03"
"General Dynamics",197.37,"2021-11-19 12:00:04"
"General Dynamics",196.87,"2021-11-19 13:00:04"
"General Dynamics",196.78,"2021-11-19 14:00:03"
"General Dynamics",196.79,"2021-11-19 15:00:03"
"General Dynamics",196.23,"2021-11-19 15:45:04"
"General Dynamics",196.89,"2021-11-22 09:45:03"
"General Dynamics",199.42,"2021-11-22 11:00:03"
"General Dynamics",199.67,"2021-11-22 12:00:02"
"General Dynamics",199.83,"2021-11-22 13:00:03"
"General Dynamics",199.63,"2021-11-22 14:00:03"
"General Dynamics",200.34,"2021-11-22 15:00:03"
"General Dynamics",200.18,"2021-11-22 15:45:03"
"General Dynamics",199.40,"2021-11-22 16:15:03"
"General Dynamics",200.57,"2021-11-23 09:45:03"
"General Dynamics",201.20,"2021-11-23 11:00:03"
"General Dynamics",200.33,"2021-11-23 12:00:04"
"General Dynamics",199.91,"2021-11-23 13:00:02"
"General Dynamics",200.07,"2021-11-23 14:00:04"
"General Dynamics",200.01,"2021-11-23 15:00:04"
"General Dynamics",199.96,"2021-11-23 15:45:03"
"General Dynamics",200.33,"2021-11-23 16:15:03"
"General Dynamics",200.23,"2021-11-24 09:45:04"
"General Dynamics",199.94,"2021-11-24 11:00:03"
"General Dynamics",198.75,"2021-11-24 12:00:02"
"General Dynamics",199.06,"2021-11-24 13:00:04"
"General Dynamics",198.56,"2021-11-24 14:00:03"
"General Dynamics",198.56,"2021-11-24 15:00:03"
"General Dynamics",198.67,"2021-11-24 15:45:03"
"General Dynamics",198.64,"2021-11-24 16:15:03"
"General Dynamics",198.64,"2021-11-25 09:45:02"
"General Dynamics",198.64,"2021-11-25 11:00:03"
"General Dynamics",198.64,"2021-11-25 12:00:03"
"General Dynamics",198.64,"2021-11-25 13:00:03"
"General Dynamics",198.64,"2021-11-25 14:00:03"
"General Dynamics",198.64,"2021-11-25 15:00:03"
"General Dynamics",198.64,"2021-11-25 15:45:03"
"General Dynamics",198.64,"2021-11-25 16:15:03"
"General Dynamics",192.85,"2021-11-26 09:45:02"
"General Dynamics",191.41,"2021-11-26 11:00:04"
"General Dynamics",190.89,"2021-11-26 12:00:03"
"General Dynamics",193.70,"2021-11-26 13:00:03"
"General Dynamics",193.39,"2021-11-26 14:00:03"
"General Dynamics",193.39,"2021-11-26 15:00:03"
"General Dynamics",193.39,"2021-11-26 15:45:03"
"General Dynamics",193.39,"2021-11-26 16:15:03"
"General Dynamics",194.01,"2021-11-29 09:45:03"
"General Dynamics",193.85,"2021-11-29 11:00:05"
"General Dynamics",194.60,"2021-11-29 12:00:03"
"General Dynamics",194.92,"2021-11-29 13:00:03"
"General Dynamics",194.97,"2021-11-29 14:00:03"
"General Dynamics",195.35,"2021-11-29 15:00:02"
"General Dynamics",194.85,"2021-11-29 15:45:03"
"General Dynamics",194.36,"2021-11-29 16:15:02"
"General Dynamics",192.22,"2021-11-30 09:45:03"
"General Dynamics",191.48,"2021-11-30 11:00:03"
"General Dynamics",191.75,"2021-11-30 12:00:02"
"General Dynamics",191.66,"2021-11-30 13:00:03"
"General Dynamics",191.42,"2021-11-30 14:00:03"
"General Dynamics",190.62,"2021-11-30 15:00:04"
"General Dynamics",189.82,"2021-11-30 15:45:03"
"General Dynamics",189.04,"2021-11-30 16:15:03"
"General Dynamics",191.63,"2021-12-01 09:45:04"
"General Dynamics",193.62,"2021-12-01 11:00:03"
"General Dynamics",193.63,"2021-12-01 12:00:03"
"General Dynamics",193.45,"2021-12-01 13:00:03"
"General Dynamics",192.75,"2021-12-01 14:00:04"
"General Dynamics",192.88,"2021-12-01 15:00:04"
"General Dynamics",191.80,"2021-12-01 15:45:03"
"General Dynamics",189.44,"2021-12-01 16:15:02"
"General Dynamics",192.16,"2021-12-02 09:45:01"
"General Dynamics",193.70,"2021-12-02 11:00:03"
"General Dynamics",194.62,"2021-12-02 12:00:02"
"General Dynamics",194.88,"2021-12-02 13:00:02"
"General Dynamics",195.99,"2021-12-02 14:00:04"
"General Dynamics",195.72,"2021-12-02 15:00:04"
"General Dynamics",195.15,"2021-12-02 15:45:03"
"General Dynamics",194.46,"2021-12-02 16:15:02"
"General Dynamics",196.41,"2021-12-03 09:45:03"
"General Dynamics",195.56,"2021-12-03 11:00:03"
"General Dynamics",196.05,"2021-12-03 12:00:02"
"General Dynamics",196.14,"2021-12-03 13:00:03"
"General Dynamics",196.49,"2021-12-03 14:00:03"
"General Dynamics",196.11,"2021-12-03 15:00:04"
"General Dynamics",197.03,"2021-12-03 15:45:03"
"General Dynamics",197.75,"2021-12-03 16:15:03"
"General Dynamics",200.48,"2021-12-06 09:45:02"
"General Dynamics",201.74,"2021-12-06 11:00:02"
"General Dynamics",201.05,"2021-12-06 12:00:02"
"General Dynamics",201.08,"2021-12-06 13:00:04"
"General Dynamics",201.08,"2021-12-06 14:00:02"
"General Dynamics",200.16,"2021-12-06 15:00:03"
"General Dynamics",200.03,"2021-12-06 15:45:02"
"General Dynamics",199.67,"2021-12-06 16:15:02"
"General Dynamics",199.28,"2021-12-07 09:45:02"
"General Dynamics",200.60,"2021-12-07 11:00:03"
"General Dynamics",200.47,"2021-12-07 12:00:05"
"General Dynamics",199.23,"2021-12-07 13:00:02"
"General Dynamics",199.65,"2021-12-07 14:00:03"
"General Dynamics",199.65,"2021-12-07 15:00:02"
"General Dynamics",199.29,"2021-12-07 15:45:03"
"General Dynamics",199.36,"2021-12-07 16:15:02"
"General Dynamics",201.30,"2021-12-08 09:45:03"
"General Dynamics",200.05,"2021-12-08 11:00:03"
"General Dynamics",200.98,"2021-12-08 12:00:05"
"General Dynamics",201.06,"2021-12-08 13:00:05"
"General Dynamics",200.96,"2021-12-08 14:00:03"
"General Dynamics",200.95,"2021-12-08 15:00:03"
"General Dynamics",201.47,"2021-12-08 15:45:02"
"General Dynamics",200.88,"2021-12-08 16:15:05"
"General Dynamics",199.30,"2021-12-09 09:45:04"
"General Dynamics",200.45,"2021-12-09 11:00:03"
"General Dynamics",201.12,"2021-12-09 12:00:03"
"General Dynamics",201.71,"2021-12-09 13:00:03"
"General Dynamics",201.68,"2021-12-09 14:00:03"
"General Dynamics",201.27,"2021-12-09 15:00:04"
"General Dynamics",201.60,"2021-12-09 15:45:04"
"General Dynamics",201.99,"2021-12-09 16:15:03"
"General Dynamics",202.71,"2021-12-10 09:45:02"
"General Dynamics",203.11,"2021-12-10 11:00:03"
"General Dynamics",203.23,"2021-12-10 12:00:03"
"General Dynamics",202.98,"2021-12-10 13:00:03"
"General Dynamics",203.69,"2021-12-10 14:00:03"
"General Dynamics",204.10,"2021-12-10 15:00:03"
"General Dynamics",205.40,"2021-12-10 15:45:03"
"General Dynamics",204.86,"2021-12-10 16:15:02"
"General Dynamics",203.84,"2021-12-13 09:45:03"
"General Dynamics",202.65,"2021-12-13 11:00:06"
"General Dynamics",204.76,"2021-12-13 12:00:05"
"General Dynamics",204.02,"2021-12-13 13:00:02"
"General Dynamics",203.78,"2021-12-13 14:00:03"
"General Dynamics",203.42,"2021-12-13 15:00:03"
