"Automatic Data Processing",203.12,"2021-07-21 11:00:02"
"Automatic Data Processing",203.43,"2021-07-21 12:00:02"
"Automatic Data Processing",203.01,"2021-07-21 13:00:03"
"Automatic Data Processing",203.36,"2021-07-21 14:00:04"
"Automatic Data Processing",204.01,"2021-07-21 15:00:03"
"Automatic Data Processing",203.90,"2021-07-21 15:45:03"
"Automatic Data Processing",204.47,"2021-07-21 16:15:02"
"Automatic Data Processing",203.87,"2021-07-22 09:45:02"
"Automatic Data Processing",203.92,"2021-07-22 11:00:02"
"Automatic Data Processing",203.22,"2021-07-22 13:00:03"
"Automatic Data Processing",203.37,"2021-07-22 14:00:02"
"Automatic Data Processing",203.21,"2021-07-22 15:00:02"
"Automatic Data Processing",203.11,"2021-07-22 15:45:02"
"Automatic Data Processing",203.29,"2021-07-22 16:15:03"
"Automatic Data Processing",204.86,"2021-07-23 09:45:02"
"Automatic Data Processing",205.32,"2021-07-23 11:00:02"
"Automatic Data Processing",205.53,"2021-07-23 12:00:04"
"Automatic Data Processing",205.76,"2021-07-23 13:00:02"
"Automatic Data Processing",206.17,"2021-07-23 14:00:02"
"Automatic Data Processing",206.05,"2021-07-23 15:00:02"
"Automatic Data Processing",206.39,"2021-07-23 15:45:03"
"Automatic Data Processing",206.08,"2021-07-23 16:15:02"
"Automatic Data Processing",205.56,"2021-07-26 09:45:02"
"Automatic Data Processing",205.55,"2021-07-26 11:00:03"
"Automatic Data Processing",206.08,"2021-07-26 12:00:03"
"Automatic Data Processing",205.66,"2021-07-26 13:00:03"
"Automatic Data Processing",206.22,"2021-07-26 14:00:03"
"Automatic Data Processing",206.34,"2021-07-26 15:00:02"
"Automatic Data Processing",206.07,"2021-07-26 15:45:03"
"Automatic Data Processing",206.27,"2021-07-26 16:15:04"
"Automatic Data Processing",206.72,"2021-07-27 09:45:02"
"Automatic Data Processing",206.88,"2021-07-27 11:00:04"
"Automatic Data Processing",206.88,"2021-07-27 12:00:02"
"Automatic Data Processing",206.23,"2021-07-27 13:00:03"
"Automatic Data Processing",206.00,"2021-07-27 14:00:02"
"Automatic Data Processing",206.60,"2021-07-27 15:00:03"
"Automatic Data Processing",207.19,"2021-07-27 15:45:02"
"Automatic Data Processing",207.89,"2021-07-27 16:15:03"
"Automatic Data Processing",204.62,"2021-07-28 09:45:05"
"Automatic Data Processing",206.05,"2021-07-28 11:00:02"
"Automatic Data Processing",205.86,"2021-07-28 12:00:02"
"Automatic Data Processing",206.42,"2021-07-28 13:00:02"
"Automatic Data Processing",206.91,"2021-07-28 14:00:02"
"Automatic Data Processing",207.44,"2021-07-28 15:00:02"
"Automatic Data Processing",206.94,"2021-07-28 15:45:04"
"Automatic Data Processing",206.88,"2021-07-28 16:15:02"
"Automatic Data Processing",207.45,"2021-07-29 09:45:03"
"Automatic Data Processing",209.11,"2021-07-29 11:00:02"
"Automatic Data Processing",209.32,"2021-07-29 12:00:02"
"Automatic Data Processing",208.92,"2021-07-29 13:00:04"
"Automatic Data Processing",209.07,"2021-07-29 14:00:01"
"Automatic Data Processing",209.17,"2021-07-29 15:00:03"
"Automatic Data Processing",209.04,"2021-07-29 15:45:03"
"Automatic Data Processing",208.83,"2021-07-29 16:15:03"
"Automatic Data Processing",209.49,"2021-07-30 09:45:02"
"Automatic Data Processing",209.29,"2021-07-30 11:00:02"
"Automatic Data Processing",209.06,"2021-07-30 12:00:02"
"Automatic Data Processing",209.69,"2021-07-30 13:00:03"
"Automatic Data Processing",210.26,"2021-07-30 14:00:03"
"Automatic Data Processing",209.71,"2021-07-30 15:00:02"
"Automatic Data Processing",209.46,"2021-07-30 15:45:03"
"Automatic Data Processing",209.63,"2021-07-30 16:15:01"
"Automatic Data Processing",210.31,"2021-08-02 09:45:03"
"Automatic Data Processing",210.46,"2021-08-02 11:00:02"
"Automatic Data Processing",210.38,"2021-08-02 12:00:04"
"Automatic Data Processing",209.94,"2021-08-02 13:00:02"
"Automatic Data Processing",209.83,"2021-08-02 14:00:02"
"Automatic Data Processing",209.40,"2021-08-02 15:00:02"
"Automatic Data Processing",209.43,"2021-08-02 15:45:03"
"Automatic Data Processing",209.45,"2021-08-02 16:15:02"
"Automatic Data Processing",209.24,"2021-08-03 09:45:02"
"Automatic Data Processing",211.41,"2021-08-03 11:00:02"
"Automatic Data Processing",212.59,"2021-08-03 12:00:03"
"Automatic Data Processing",212.80,"2021-08-03 13:00:02"
"Automatic Data Processing",212.86,"2021-08-03 14:00:03"
"Automatic Data Processing",213.21,"2021-08-03 15:00:04"
"Automatic Data Processing",213.40,"2021-08-03 15:45:02"
"Automatic Data Processing",213.44,"2021-08-03 16:15:02"
"Automatic Data Processing",212.74,"2021-08-04 09:45:02"
"Automatic Data Processing",212.21,"2021-08-04 11:00:04"
"Automatic Data Processing",212.42,"2021-08-04 12:00:04"
"Automatic Data Processing",212.61,"2021-08-04 13:00:03"
"Automatic Data Processing",212.42,"2021-08-04 14:00:03"
"Automatic Data Processing",212.03,"2021-08-04 15:00:03"
"Automatic Data Processing",212.29,"2021-08-04 15:45:01"
"Automatic Data Processing",212.00,"2021-08-04 16:15:02"
"Automatic Data Processing",212.58,"2021-08-05 09:45:03"
"Automatic Data Processing",213.29,"2021-08-05 11:00:04"
"Automatic Data Processing",212.71,"2021-08-05 12:00:02"
"Automatic Data Processing",212.58,"2021-08-05 13:00:02"
"Automatic Data Processing",212.82,"2021-08-05 14:00:03"
"Automatic Data Processing",212.87,"2021-08-05 15:00:02"
"Automatic Data Processing",212.99,"2021-08-05 15:45:04"
"Automatic Data Processing",213.29,"2021-08-05 16:15:01"
"Automatic Data Processing",213.26,"2021-08-06 09:45:03"
"Automatic Data Processing",213.09,"2021-08-06 11:00:02"
"Automatic Data Processing",212.93,"2021-08-06 12:00:02"
"Automatic Data Processing",213.48,"2021-08-06 13:00:01"
"Automatic Data Processing",213.04,"2021-08-06 14:00:03"
"Automatic Data Processing",213.04,"2021-08-06 15:00:02"
"Automatic Data Processing",212.91,"2021-08-06 15:45:03"
"Automatic Data Processing",213.00,"2021-08-06 16:15:03"
"Automatic Data Processing",213.52,"2021-08-09 09:45:02"
"Automatic Data Processing",212.83,"2021-08-09 11:00:02"
"Automatic Data Processing",212.85,"2021-08-09 12:00:02"
"Automatic Data Processing",212.76,"2021-08-09 13:00:01"
"Automatic Data Processing",212.71,"2021-08-09 14:00:04"
"Automatic Data Processing",213.50,"2021-08-09 15:00:03"
"Automatic Data Processing",213.85,"2021-08-09 15:45:03"
"Automatic Data Processing",213.70,"2021-08-09 16:15:04"
"Automatic Data Processing",214.49,"2021-08-10 09:45:03"
"Automatic Data Processing",216.21,"2021-08-10 11:00:03"
"Automatic Data Processing",216.27,"2021-08-10 12:00:02"
"Automatic Data Processing",215.82,"2021-08-10 13:00:03"
"Automatic Data Processing",216.79,"2021-08-10 14:00:03"
"Automatic Data Processing",216.91,"2021-08-10 15:00:04"
"Automatic Data Processing",216.96,"2021-08-10 15:45:03"
"Automatic Data Processing",216.72,"2021-08-10 16:15:03"
"Automatic Data Processing",216.51,"2021-08-11 09:45:02"
"Automatic Data Processing",215.94,"2021-08-11 11:00:02"
"Automatic Data Processing",216.27,"2021-08-11 12:00:02"
"Automatic Data Processing",215.78,"2021-08-11 13:00:04"
"Automatic Data Processing",216.03,"2021-08-11 14:00:03"
"Automatic Data Processing",216.29,"2021-08-11 15:00:02"
"Automatic Data Processing",216.26,"2021-08-11 15:45:04"
"Automatic Data Processing",216.25,"2021-08-11 16:15:04"
"Automatic Data Processing",216.35,"2021-08-12 09:45:04"
"Automatic Data Processing",216.14,"2021-08-12 11:00:03"
"Automatic Data Processing",215.07,"2021-08-12 12:00:02"
"Automatic Data Processing",215.05,"2021-08-12 13:00:03"
"Automatic Data Processing",215.08,"2021-08-12 14:00:03"
"Automatic Data Processing",215.09,"2021-08-12 15:00:03"
"Automatic Data Processing",214.98,"2021-08-12 15:45:04"
"Automatic Data Processing",214.90,"2021-08-12 16:15:03"
"Automatic Data Processing",215.31,"2021-08-13 09:45:03"
"Automatic Data Processing",215.91,"2021-08-13 11:00:02"
"Automatic Data Processing",215.53,"2021-08-13 12:00:03"
"Automatic Data Processing",215.63,"2021-08-13 13:00:03"
"Automatic Data Processing",215.18,"2021-08-13 14:00:02"
"Automatic Data Processing",214.97,"2021-08-13 15:00:02"
"Automatic Data Processing",215.10,"2021-08-13 15:45:02"
"Automatic Data Processing",215.17,"2021-08-13 16:15:03"
"Automatic Data Processing",214.20,"2021-08-16 09:45:02"
"Automatic Data Processing",214.65,"2021-08-16 11:00:02"
"Automatic Data Processing",215.29,"2021-08-16 12:00:03"
"Automatic Data Processing",215.66,"2021-08-16 13:00:03"
"Automatic Data Processing",215.35,"2021-08-16 14:00:02"
"Automatic Data Processing",215.61,"2021-08-16 15:00:04"
"Automatic Data Processing",216.01,"2021-08-16 15:45:06"
"Automatic Data Processing",216.56,"2021-08-16 16:15:03"
"Automatic Data Processing",214.96,"2021-08-17 09:45:02"
"Automatic Data Processing",214.58,"2021-08-17 11:00:03"
"Automatic Data Processing",214.72,"2021-08-17 12:00:02"
"Automatic Data Processing",214.02,"2021-08-17 13:00:02"
"Automatic Data Processing",214.20,"2021-08-17 14:00:04"
"Automatic Data Processing",214.50,"2021-08-17 15:00:04"
"Automatic Data Processing",214.52,"2021-08-17 15:45:02"
"Automatic Data Processing",214.80,"2021-08-17 16:15:03"
"Automatic Data Processing",213.21,"2021-08-18 09:45:03"
"Automatic Data Processing",213.00,"2021-08-18 11:00:03"
"Automatic Data Processing",211.90,"2021-08-18 12:00:03"
"Automatic Data Processing",211.27,"2021-08-18 13:00:02"
"Automatic Data Processing",210.65,"2021-08-18 14:00:02"
"Automatic Data Processing",210.21,"2021-08-18 15:00:04"
"Automatic Data Processing",209.34,"2021-08-18 15:45:03"
"Automatic Data Processing",208.47,"2021-08-18 16:15:03"
"Automatic Data Processing",209.56,"2021-08-19 09:45:03"
"Automatic Data Processing",209.33,"2021-08-19 11:00:03"
"Automatic Data Processing",210.05,"2021-08-19 12:00:02"
"Automatic Data Processing",210.86,"2021-08-19 13:00:03"
"Automatic Data Processing",210.51,"2021-08-19 14:00:03"
"Automatic Data Processing",210.70,"2021-08-19 15:00:03"
"Automatic Data Processing",211.04,"2021-08-19 15:45:02"
"Automatic Data Processing",211.12,"2021-08-19 16:15:08"
"Automatic Data Processing",210.64,"2021-08-20 09:45:03"
"Automatic Data Processing",210.81,"2021-08-20 11:00:04"
"Automatic Data Processing",211.47,"2021-08-20 12:00:03"
"Automatic Data Processing",211.68,"2021-08-20 13:00:03"
"Automatic Data Processing",211.87,"2021-08-20 14:00:02"
"Automatic Data Processing",211.62,"2021-08-20 15:00:04"
"Automatic Data Processing",211.81,"2021-08-20 15:45:03"
"Automatic Data Processing",211.59,"2021-08-20 16:15:03"
"Automatic Data Processing",211.45,"2021-08-23 09:45:03"
"Automatic Data Processing",212.14,"2021-08-23 11:00:03"
"Automatic Data Processing",212.35,"2021-08-23 12:00:02"
"Automatic Data Processing",212.29,"2021-08-23 13:00:02"
"Automatic Data Processing",212.40,"2021-08-23 14:00:03"
"Automatic Data Processing",212.32,"2021-08-23 15:00:03"
"Automatic Data Processing",211.94,"2021-08-23 15:45:03"
"Automatic Data Processing",211.73,"2021-08-23 16:15:08"
"Automatic Data Processing",208.63,"2021-08-24 09:45:03"
"Automatic Data Processing",209.05,"2021-08-24 11:00:02"
"Automatic Data Processing",209.93,"2021-08-24 12:00:03"
"Automatic Data Processing",208.83,"2021-08-24 13:00:03"
"Automatic Data Processing",208.42,"2021-08-24 14:00:03"
"Automatic Data Processing",208.41,"2021-08-24 15:00:03"
"Automatic Data Processing",208.30,"2021-08-24 15:45:03"
"Automatic Data Processing",208.19,"2021-08-24 16:15:03"
"Automatic Data Processing",207.42,"2021-08-25 09:45:03"
"Automatic Data Processing",207.83,"2021-08-25 11:00:04"
"Automatic Data Processing",208.93,"2021-08-25 12:00:02"
"Automatic Data Processing",208.83,"2021-08-25 13:00:04"
"Automatic Data Processing",208.32,"2021-08-25 14:00:03"
"Automatic Data Processing",207.56,"2021-08-25 15:00:03"
"Automatic Data Processing",208.37,"2021-08-25 15:45:03"
"Automatic Data Processing",208.06,"2021-08-25 16:15:08"
"Automatic Data Processing",207.75,"2021-08-26 09:45:03"
"Automatic Data Processing",207.11,"2021-08-26 11:00:02"
"Automatic Data Processing",207.07,"2021-08-26 12:00:03"
"Automatic Data Processing",207.33,"2021-08-26 13:00:03"
"Automatic Data Processing",207.62,"2021-08-26 14:00:02"
"Automatic Data Processing",207.29,"2021-08-26 15:00:04"
"Automatic Data Processing",207.25,"2021-08-26 15:45:03"
"Automatic Data Processing",207.08,"2021-08-26 16:15:08"
"Automatic Data Processing",207.47,"2021-08-27 09:45:03"
"Automatic Data Processing",208.90,"2021-08-27 11:00:02"
"Automatic Data Processing",208.87,"2021-08-27 12:00:03"
"Automatic Data Processing",209.06,"2021-08-27 13:00:04"
"Automatic Data Processing",208.92,"2021-08-27 14:00:02"
"Automatic Data Processing",208.95,"2021-08-27 15:00:03"
"Automatic Data Processing",208.96,"2021-08-27 15:45:03"
"Automatic Data Processing",208.96,"2021-08-27 16:15:09"
"Automatic Data Processing",209.57,"2021-08-30 09:45:03"
"Automatic Data Processing",210.38,"2021-08-30 11:00:02"
"Automatic Data Processing",210.33,"2021-08-30 12:00:02"
"Automatic Data Processing",209.45,"2021-08-30 13:00:04"
"Automatic Data Processing",209.36,"2021-08-30 14:00:03"
"Automatic Data Processing",209.20,"2021-08-30 15:00:03"
"Automatic Data Processing",209.02,"2021-08-30 15:45:03"
"Automatic Data Processing",209.07,"2021-08-30 16:15:03"
"Automatic Data Processing",208.89,"2021-08-31 09:45:03"
"Automatic Data Processing",209.07,"2021-08-31 11:00:04"
"Automatic Data Processing",207.42,"2021-08-31 12:00:03"
"Automatic Data Processing",208.10,"2021-08-31 13:00:02"
"Automatic Data Processing",208.21,"2021-08-31 14:00:04"
"Automatic Data Processing",208.41,"2021-08-31 15:00:04"
"Automatic Data Processing",208.67,"2021-08-31 15:45:03"
"Automatic Data Processing",209.06,"2021-08-31 16:15:08"
"Automatic Data Processing",206.40,"2021-09-01 09:45:02"
"Automatic Data Processing",206.58,"2021-09-01 11:00:02"
"Automatic Data Processing",206.81,"2021-09-01 12:00:04"
"Automatic Data Processing",206.89,"2021-09-01 13:00:02"
"Automatic Data Processing",207.21,"2021-09-01 14:00:04"
"Automatic Data Processing",207.18,"2021-09-01 15:00:02"
"Automatic Data Processing",206.91,"2021-09-01 15:45:02"
"Automatic Data Processing",206.86,"2021-09-01 16:15:02"
"Automatic Data Processing",206.83,"2021-09-02 09:45:03"
"Automatic Data Processing",206.30,"2021-09-02 11:00:02"
"Automatic Data Processing",206.76,"2021-09-02 12:00:02"
"Automatic Data Processing",206.54,"2021-09-02 13:00:03"
"Automatic Data Processing",206.07,"2021-09-02 14:00:02"
"Automatic Data Processing",206.37,"2021-09-02 15:00:03"
"Automatic Data Processing",206.40,"2021-09-02 15:45:03"
"Automatic Data Processing",206.51,"2021-09-02 16:15:09"
"Automatic Data Processing",205.05,"2021-09-03 09:45:03"
"Automatic Data Processing",206.20,"2021-09-03 11:00:03"
"Automatic Data Processing",206.92,"2021-09-03 12:00:04"
"Automatic Data Processing",206.86,"2021-09-03 13:00:03"
"Automatic Data Processing",207.26,"2021-09-03 14:00:03"
"Automatic Data Processing",207.54,"2021-09-03 15:00:02"
"Automatic Data Processing",207.56,"2021-09-03 15:45:04"
"Automatic Data Processing",207.38,"2021-09-03 16:15:02"
"Automatic Data Processing",200.00,"2021-09-06 09:45:03"
"Automatic Data Processing",200.00,"2021-09-06 11:00:04"
"Automatic Data Processing",200.00,"2021-09-06 12:00:03"
"Automatic Data Processing",200.00,"2021-09-06 13:00:03"
"Automatic Data Processing",200.00,"2021-09-06 14:00:04"
"Automatic Data Processing",200.00,"2021-09-06 15:00:02"
"Automatic Data Processing",200.00,"2021-09-06 15:45:03"
"Automatic Data Processing",200.00,"2021-09-06 16:15:03"
"Automatic Data Processing",204.94,"2021-09-07 09:45:02"
"Automatic Data Processing",203.17,"2021-09-07 11:00:03"
"Automatic Data Processing",202.47,"2021-09-07 12:00:03"
"Automatic Data Processing",203.10,"2021-09-07 13:00:02"
"Automatic Data Processing",203.47,"2021-09-07 14:00:02"
"Automatic Data Processing",202.79,"2021-09-07 15:00:03"
"Automatic Data Processing",201.98,"2021-09-07 15:45:03"
"Automatic Data Processing",202.23,"2021-09-07 16:15:03"
"Automatic Data Processing",203.95,"2021-09-08 09:45:03"
"Automatic Data Processing",204.96,"2021-09-08 11:00:03"
"Automatic Data Processing",204.12,"2021-09-08 12:00:04"
"Automatic Data Processing",204.72,"2021-09-08 13:00:03"
"Automatic Data Processing",204.48,"2021-09-08 14:00:02"
"Automatic Data Processing",205.01,"2021-09-08 15:00:02"
"Automatic Data Processing",205.18,"2021-09-08 15:45:03"
"Automatic Data Processing",205.12,"2021-09-08 16:15:09"
"Automatic Data Processing",205.60,"2021-09-09 09:45:03"
"Automatic Data Processing",204.21,"2021-09-09 11:00:03"
"Automatic Data Processing",204.14,"2021-09-09 12:00:04"
"Automatic Data Processing",204.16,"2021-09-09 13:00:02"
"Automatic Data Processing",203.42,"2021-09-09 14:00:03"
"Automatic Data Processing",203.73,"2021-09-09 15:00:03"
"Automatic Data Processing",203.72,"2021-09-09 15:45:04"
"Automatic Data Processing",203.16,"2021-09-09 16:15:08"
"Automatic Data Processing",203.01,"2021-09-10 09:45:03"
"Automatic Data Processing",201.80,"2021-09-10 11:00:02"
"Automatic Data Processing",202.44,"2021-09-10 12:00:04"
"Automatic Data Processing",203.27,"2021-09-10 13:00:02"
"Automatic Data Processing",203.21,"2021-09-10 14:00:04"
"Automatic Data Processing",202.54,"2021-09-10 15:00:03"
"Automatic Data Processing",201.72,"2021-09-10 15:45:10"
"Automatic Data Processing",200.83,"2021-09-10 16:15:08"
"Automatic Data Processing",203.95,"2021-09-13 09:45:03"
"Automatic Data Processing",202.01,"2021-09-13 11:00:03"
"Automatic Data Processing",200.76,"2021-09-13 12:00:03"
"Automatic Data Processing",200.25,"2021-09-13 13:00:03"
"Automatic Data Processing",199.69,"2021-09-13 14:00:04"
"Automatic Data Processing",199.60,"2021-09-13 15:00:03"
"Automatic Data Processing",200.14,"2021-09-13 15:45:04"
"Automatic Data Processing",200.00,"2021-09-13 16:15:03"
"Automatic Data Processing",200.95,"2021-09-14 09:45:04"
"Automatic Data Processing",200.00,"2021-09-14 11:00:03"
"Automatic Data Processing",200.00,"2021-09-14 12:00:03"
"Automatic Data Processing",200.15,"2021-09-14 13:00:04"
"Automatic Data Processing",200.08,"2021-09-14 14:00:06"
"Automatic Data Processing",199.78,"2021-09-14 15:00:03"
"Automatic Data Processing",199.54,"2021-09-14 15:45:03"
"Automatic Data Processing",199.74,"2021-09-14 16:15:08"
"Automatic Data Processing",199.58,"2021-09-15 09:45:04"
"Automatic Data Processing",199.68,"2021-09-15 11:00:03"
"Automatic Data Processing",200.00,"2021-09-15 12:00:04"
"Automatic Data Processing",200.57,"2021-09-15 13:00:04"
"Automatic Data Processing",200.61,"2021-09-15 14:00:04"
"Automatic Data Processing",200.63,"2021-09-15 15:00:03"
"Automatic Data Processing",200.79,"2021-09-15 15:45:02"
"Automatic Data Processing",200.52,"2021-09-15 16:15:08"
"Automatic Data Processing",200.96,"2021-09-16 09:45:03"
"Automatic Data Processing",199.11,"2021-09-16 11:00:03"
"Automatic Data Processing",199.67,"2021-09-16 12:00:04"
"Automatic Data Processing",199.00,"2021-09-16 13:00:03"
"Automatic Data Processing",199.31,"2021-09-16 14:00:04"
"Automatic Data Processing",199.17,"2021-09-16 15:00:03"
"Automatic Data Processing",198.71,"2021-09-16 15:45:02"
"Automatic Data Processing",198.40,"2021-09-16 16:15:08"
"Automatic Data Processing",198.49,"2021-09-17 09:45:03"
"Automatic Data Processing",197.75,"2021-09-17 11:00:04"
"Automatic Data Processing",198.14,"2021-09-17 12:00:02"
"Automatic Data Processing",197.93,"2021-09-17 13:00:04"
"Automatic Data Processing",197.87,"2021-09-17 14:00:03"
"Automatic Data Processing",198.56,"2021-09-17 15:00:03"
"Automatic Data Processing",198.56,"2021-09-17 15:45:03"
"Automatic Data Processing",198.67,"2021-09-17 16:15:04"
"Automatic Data Processing",197.58,"2021-09-20 09:45:09"
"Automatic Data Processing",198.40,"2021-09-20 11:00:03"
"Automatic Data Processing",197.44,"2021-09-20 12:00:03"
"Automatic Data Processing",197.31,"2021-09-20 13:00:06"
"Automatic Data Processing",196.98,"2021-09-20 14:00:03"
"Automatic Data Processing",196.75,"2021-09-20 15:00:02"
"Automatic Data Processing",197.81,"2021-09-20 15:45:04"
"Automatic Data Processing",198.81,"2021-09-20 16:15:02"
"Automatic Data Processing",198.84,"2021-09-21 09:45:03"
"Automatic Data Processing",196.79,"2021-09-21 11:00:02"
"Automatic Data Processing",197.75,"2021-09-21 12:00:03"
"Automatic Data Processing",197.38,"2021-09-21 13:00:04"
"Automatic Data Processing",196.86,"2021-09-21 14:00:04"
"Automatic Data Processing",197.14,"2021-09-21 15:00:04"
"Automatic Data Processing",197.57,"2021-09-21 15:45:03"
"Automatic Data Processing",197.05,"2021-09-21 16:15:11"
"Automatic Data Processing",197.61,"2021-09-22 09:45:03"
"Automatic Data Processing",197.96,"2021-09-22 11:00:03"
"Automatic Data Processing",198.54,"2021-09-22 12:00:03"
"Automatic Data Processing",198.60,"2021-09-22 13:00:04"
"Automatic Data Processing",198.40,"2021-09-22 14:00:09"
"Automatic Data Processing",197.83,"2021-09-22 15:00:04"
"Automatic Data Processing",198.29,"2021-09-22 15:45:04"
"Automatic Data Processing",198.31,"2021-09-22 16:15:03"
"Automatic Data Processing",200.30,"2021-09-23 09:45:04"
"Automatic Data Processing",201.28,"2021-09-23 11:00:04"
"Automatic Data Processing",201.92,"2021-09-23 12:00:04"
"Automatic Data Processing",202.04,"2021-09-23 13:00:04"
"Automatic Data Processing",202.31,"2021-09-23 14:00:03"
"Automatic Data Processing",201.88,"2021-09-23 15:00:03"
"Automatic Data Processing",201.73,"2021-09-23 15:45:04"
"Automatic Data Processing",201.39,"2021-09-23 16:15:04"
"Automatic Data Processing",201.74,"2021-09-24 09:45:03"
"Automatic Data Processing",201.60,"2021-09-24 11:00:02"
"Automatic Data Processing",201.43,"2021-09-24 12:00:03"
"Automatic Data Processing",201.16,"2021-09-24 13:00:03"
"Automatic Data Processing",201.53,"2021-09-24 14:00:03"
"Automatic Data Processing",201.62,"2021-09-24 15:00:01"
"Automatic Data Processing",202.20,"2021-09-24 15:45:03"
"Automatic Data Processing",202.22,"2021-09-24 16:15:08"
"Automatic Data Processing",201.40,"2021-09-27 09:45:03"
"Automatic Data Processing",202.05,"2021-09-27 11:00:03"
"Automatic Data Processing",201.19,"2021-09-27 12:00:02"
"Automatic Data Processing",201.79,"2021-09-27 13:00:04"
"Automatic Data Processing",202.34,"2021-09-27 14:00:03"
"Automatic Data Processing",202.49,"2021-09-27 15:00:03"
"Automatic Data Processing",201.89,"2021-09-27 15:45:03"
"Automatic Data Processing",201.72,"2021-09-27 16:15:09"
"Automatic Data Processing",200.08,"2021-09-28 09:45:03"
"Automatic Data Processing",198.95,"2021-09-28 11:00:03"
"Automatic Data Processing",198.54,"2021-09-28 12:00:04"
"Automatic Data Processing",197.59,"2021-09-28 13:00:02"
"Automatic Data Processing",197.23,"2021-09-28 14:00:03"
"Automatic Data Processing",198.16,"2021-09-28 15:00:04"
"Automatic Data Processing",197.84,"2021-09-28 15:45:02"
"Automatic Data Processing",197.28,"2021-09-28 16:15:02"
"Automatic Data Processing",198.52,"2021-09-29 09:45:03"
"Automatic Data Processing",199.81,"2021-09-29 11:00:04"
"Automatic Data Processing",199.66,"2021-09-29 12:00:03"
"Automatic Data Processing",199.52,"2021-09-29 13:00:04"
"Automatic Data Processing",199.22,"2021-09-29 14:00:05"
"Automatic Data Processing",200.43,"2021-09-29 15:00:02"
"Automatic Data Processing",199.96,"2021-09-29 15:45:02"
"Automatic Data Processing",199.58,"2021-09-29 16:15:02"
"Automatic Data Processing",203.11,"2021-09-30 09:45:03"
"Automatic Data Processing",201.74,"2021-09-30 11:00:02"
"Automatic Data Processing",200.95,"2021-09-30 12:00:04"
"Automatic Data Processing",200.08,"2021-09-30 13:00:02"
"Automatic Data Processing",200.59,"2021-09-30 14:00:04"
"Automatic Data Processing",201.76,"2021-09-30 15:00:02"
"Automatic Data Processing",201.49,"2021-09-30 15:45:02"
"Automatic Data Processing",199.92,"2021-09-30 16:15:09"
"Automatic Data Processing",198.73,"2021-10-01 09:45:03"
"Automatic Data Processing",197.62,"2021-10-01 11:00:02"
"Automatic Data Processing",200.11,"2021-10-01 12:00:03"
"Automatic Data Processing",200.60,"2021-10-01 13:00:04"
"Automatic Data Processing",201.32,"2021-10-01 14:00:03"
"Automatic Data Processing",202.60,"2021-10-01 15:00:03"
"Automatic Data Processing",202.24,"2021-10-01 15:45:02"
"Automatic Data Processing",201.21,"2021-10-04 09:45:03"
"Automatic Data Processing",200.02,"2021-10-04 11:00:03"
"Automatic Data Processing",200.04,"2021-10-04 12:00:03"
"Automatic Data Processing",199.99,"2021-10-04 13:00:03"
"Automatic Data Processing",199.74,"2021-10-04 14:00:04"
"Automatic Data Processing",199.96,"2021-10-04 15:00:02"
"Automatic Data Processing",199.99,"2021-10-04 15:45:03"
"Automatic Data Processing",199.97,"2021-10-04 16:15:03"
"Automatic Data Processing",200.09,"2021-10-05 09:45:03"
"Automatic Data Processing",203.14,"2021-10-05 11:00:03"
"Automatic Data Processing",203.85,"2021-10-05 12:00:04"
"Automatic Data Processing",204.00,"2021-10-05 13:00:03"
"Automatic Data Processing",204.29,"2021-10-05 14:00:03"
"Automatic Data Processing",204.47,"2021-10-05 15:00:02"
"Automatic Data Processing",204.26,"2021-10-05 15:45:04"
"Automatic Data Processing",203.76,"2021-10-05 16:15:04"
"Automatic Data Processing",203.73,"2021-10-06 09:45:03"
"Automatic Data Processing",204.16,"2021-10-06 11:00:02"
"Automatic Data Processing",203.69,"2021-10-06 12:00:02"
"Automatic Data Processing",203.35,"2021-10-06 13:00:03"
"Automatic Data Processing",203.90,"2021-10-06 14:00:04"
"Automatic Data Processing",204.36,"2021-10-06 15:00:03"
"Automatic Data Processing",204.27,"2021-10-06 15:45:04"
"Automatic Data Processing",204.99,"2021-10-06 16:15:03"
"Automatic Data Processing",207.08,"2021-10-07 09:45:03"
"Automatic Data Processing",208.36,"2021-10-07 11:00:02"
"Automatic Data Processing",208.20,"2021-10-07 12:00:03"
"Automatic Data Processing",208.62,"2021-10-07 13:00:03"
"Automatic Data Processing",208.24,"2021-10-07 14:00:02"
"Automatic Data Processing",207.75,"2021-10-07 15:00:02"
"Automatic Data Processing",207.74,"2021-10-07 15:45:03"
"Automatic Data Processing",207.57,"2021-10-07 16:15:04"
"Automatic Data Processing",207.33,"2021-10-08 09:45:01"
"Automatic Data Processing",206.82,"2021-10-08 11:00:04"
"Automatic Data Processing",206.78,"2021-10-08 12:00:02"
"Automatic Data Processing",206.79,"2021-10-08 13:00:02"
"Automatic Data Processing",206.54,"2021-10-08 14:00:03"
"Automatic Data Processing",207.11,"2021-10-08 15:00:03"
"Automatic Data Processing",206.84,"2021-10-08 15:45:03"
"Automatic Data Processing",205.95,"2021-10-08 16:15:04"
"Automatic Data Processing",204.44,"2021-10-11 09:45:03"
"Automatic Data Processing",205.55,"2021-10-11 11:00:02"
"Automatic Data Processing",205.32,"2021-10-11 12:00:03"
"Automatic Data Processing",204.96,"2021-10-11 13:00:03"
"Automatic Data Processing",204.79,"2021-10-11 14:00:03"
