Ecolab,227.56,"2021-05-06 13:00:02"
Ecolab,226.87,"2021-05-06 14:00:03"
Ecolab,227.25,"2021-05-06 15:00:08"
Ecolab,227.94,"2021-05-06 15:45:02"
Ecolab,228.50,"2021-05-06 16:15:04"
Ecolab,228.44,"2021-05-07 09:45:02"
Ecolab,228.66,"2021-05-07 11:00:02"
Ecolab,229.27,"2021-05-07 12:00:04"
Ecolab,229.24,"2021-05-07 13:00:02"
Ecolab,227.62,"2021-05-07 14:00:03"
Ecolab,227.94,"2021-05-07 15:00:06"
Ecolab,228.30,"2021-05-07 15:45:02"
Ecolab,228.43,"2021-05-07 16:15:03"
Ecolab,228.76,"2021-05-10 09:45:03"
Ecolab,227.79,"2021-05-10 11:00:03"
Ecolab,227.91,"2021-05-10 12:00:02"
Ecolab,226.40,"2021-05-10 13:00:03"
Ecolab,226.50,"2021-05-10 14:00:03"
Ecolab,225.50,"2021-05-10 15:00:02"
Ecolab,225.91,"2021-05-10 15:45:04"
Ecolab,224.96,"2021-05-10 16:15:03"
Ecolab,212.76,"2021-07-11 11:54:51"
Ecolab,212.95,"2021-07-12 09:45:02"
Ecolab,213.29,"2021-07-12 11:00:04"
Ecolab,213.77,"2021-07-12 12:00:03"
Ecolab,212.83,"2021-07-12 13:00:04"
Ecolab,212.88,"2021-07-12 14:00:02"
Ecolab,213.38,"2021-07-12 15:00:03"
Ecolab,213.47,"2021-07-12 15:45:03"
Ecolab,213.41,"2021-07-12 16:15:03"
Ecolab,212.53,"2021-07-13 09:45:03"
Ecolab,211.59,"2021-07-13 11:00:02"
Ecolab,212.40,"2021-07-13 12:00:04"
Ecolab,212.31,"2021-07-13 13:00:03"
Ecolab,212.38,"2021-07-13 14:00:02"
Ecolab,212.29,"2021-07-13 15:00:02"
Ecolab,212.62,"2021-07-13 15:45:02"
Ecolab,212.75,"2021-07-13 16:15:01"
Ecolab,213.80,"2021-07-14 09:45:01"
Ecolab,212.32,"2021-07-14 11:00:04"
Ecolab,212.85,"2021-07-14 12:00:03"
Ecolab,213.41,"2021-07-14 13:00:02"
Ecolab,213.74,"2021-07-14 14:00:02"
Ecolab,213.61,"2021-07-14 15:00:02"
Ecolab,213.93,"2021-07-14 15:45:03"
Ecolab,213.87,"2021-07-14 16:15:03"
Ecolab,213.75,"2021-07-15 09:45:02"
Ecolab,215.32,"2021-07-15 11:00:02"
Ecolab,213.19,"2021-07-15 12:00:03"
Ecolab,214.03,"2021-07-15 13:00:03"
Ecolab,213.29,"2021-07-15 14:00:03"
Ecolab,214.04,"2021-07-15 15:00:02"
Ecolab,214.31,"2021-07-15 15:45:04"
Ecolab,214.59,"2021-07-15 16:15:04"
Ecolab,213.97,"2021-07-16 09:45:02"
Ecolab,215.53,"2021-07-16 11:00:02"
Ecolab,215.65,"2021-07-16 12:00:03"
Ecolab,215.56,"2021-07-16 13:00:04"
Ecolab,215.58,"2021-07-16 14:00:03"
Ecolab,215.27,"2021-07-16 15:00:03"
Ecolab,215.29,"2021-07-16 15:45:02"
Ecolab,215.28,"2021-07-16 16:15:02"
Ecolab,213.37,"2021-07-19 09:45:03"
Ecolab,211.52,"2021-07-19 11:00:04"
Ecolab,212.61,"2021-07-19 12:00:02"
Ecolab,210.79,"2021-07-19 13:00:03"
Ecolab,210.23,"2021-07-19 14:00:03"
Ecolab,209.08,"2021-07-19 15:00:03"
Ecolab,209.44,"2021-07-19 15:45:04"
Ecolab,210.34,"2021-07-19 16:15:03"
Ecolab,210.82,"2021-07-20 09:45:04"
Ecolab,213.68,"2021-07-20 11:00:03"
Ecolab,215.13,"2021-07-20 12:00:03"
Ecolab,215.70,"2021-07-20 13:00:02"
Ecolab,213.93,"2021-07-20 14:00:04"
Ecolab,213.26,"2021-07-20 15:00:03"
Ecolab,213.88,"2021-07-20 15:45:03"
Ecolab,214.20,"2021-07-20 16:15:02"
Ecolab,215.80,"2021-07-21 09:45:02"
Ecolab,215.07,"2021-07-21 11:00:02"
Ecolab,215.69,"2021-07-21 12:00:02"
Ecolab,214.22,"2021-07-21 13:00:04"
Ecolab,214.00,"2021-07-21 14:00:04"
Ecolab,214.64,"2021-07-21 15:00:04"
Ecolab,214.46,"2021-07-21 15:45:03"
Ecolab,214.47,"2021-07-21 16:15:03"
Ecolab,213.88,"2021-07-22 09:45:03"
Ecolab,214.42,"2021-07-22 11:00:02"
Ecolab,214.91,"2021-07-22 13:00:02"
Ecolab,214.89,"2021-07-22 14:00:03"
Ecolab,215.16,"2021-07-22 15:00:02"
Ecolab,214.92,"2021-07-22 15:45:03"
Ecolab,214.94,"2021-07-22 16:15:03"
Ecolab,215.93,"2021-07-23 09:45:04"
Ecolab,216.77,"2021-07-23 11:00:03"
Ecolab,217.08,"2021-07-23 12:00:03"
Ecolab,217.72,"2021-07-23 13:00:03"
Ecolab,217.58,"2021-07-23 14:00:03"
Ecolab,217.38,"2021-07-23 15:00:03"
Ecolab,217.55,"2021-07-23 15:45:02"
Ecolab,217.89,"2021-07-23 16:15:02"
Ecolab,216.91,"2021-07-26 09:45:03"
Ecolab,218.03,"2021-07-26 11:00:02"
Ecolab,218.94,"2021-07-26 12:00:03"
Ecolab,218.98,"2021-07-26 13:00:02"
Ecolab,219.05,"2021-07-26 14:00:03"
Ecolab,219.24,"2021-07-26 15:00:03"
Ecolab,218.62,"2021-07-26 15:45:04"
Ecolab,219.14,"2021-07-26 16:15:04"
Ecolab,215.83,"2021-07-27 09:45:04"
Ecolab,220.47,"2021-07-27 11:00:02"
Ecolab,220.54,"2021-07-27 12:00:02"
Ecolab,219.86,"2021-07-27 13:00:02"
Ecolab,219.28,"2021-07-27 14:00:02"
Ecolab,219.95,"2021-07-27 15:00:04"
Ecolab,220.62,"2021-07-27 15:45:03"
Ecolab,220.80,"2021-07-27 16:15:03"
Ecolab,219.46,"2021-07-28 09:45:02"
Ecolab,217.40,"2021-07-28 11:00:02"
Ecolab,218.32,"2021-07-28 12:00:01"
Ecolab,217.79,"2021-07-28 13:00:03"
Ecolab,217.97,"2021-07-28 14:00:02"
Ecolab,219.02,"2021-07-28 15:00:02"
Ecolab,219.04,"2021-07-28 15:45:03"
Ecolab,219.13,"2021-07-28 16:15:02"
Ecolab,219.80,"2021-07-29 09:45:01"
Ecolab,219.43,"2021-07-29 11:00:03"
Ecolab,219.70,"2021-07-29 12:00:02"
Ecolab,219.67,"2021-07-29 13:00:03"
Ecolab,220.24,"2021-07-29 14:00:01"
Ecolab,220.02,"2021-07-29 15:00:03"
Ecolab,220.33,"2021-07-29 15:45:03"
Ecolab,220.39,"2021-07-29 16:15:02"
Ecolab,222.09,"2021-07-30 09:45:03"
Ecolab,220.75,"2021-07-30 11:00:04"
Ecolab,220.65,"2021-07-30 12:00:03"
Ecolab,221.19,"2021-07-30 13:00:02"
Ecolab,221.60,"2021-07-30 14:00:03"
Ecolab,220.95,"2021-07-30 15:00:01"
Ecolab,220.44,"2021-07-30 15:45:03"
Ecolab,220.83,"2021-07-30 16:15:02"
Ecolab,220.42,"2021-08-02 09:45:03"
Ecolab,219.51,"2021-08-02 11:00:02"
Ecolab,218.52,"2021-08-02 12:00:03"
Ecolab,218.46,"2021-08-02 13:00:02"
Ecolab,218.18,"2021-08-02 14:00:03"
Ecolab,218.71,"2021-08-02 15:00:02"
Ecolab,218.25,"2021-08-02 15:45:03"
Ecolab,218.07,"2021-08-02 16:15:01"
Ecolab,217.71,"2021-08-03 09:45:02"
Ecolab,218.82,"2021-08-03 11:00:03"
Ecolab,219.01,"2021-08-03 12:00:02"
Ecolab,218.57,"2021-08-03 13:00:02"
Ecolab,219.11,"2021-08-03 14:00:03"
Ecolab,218.84,"2021-08-03 15:00:03"
Ecolab,218.73,"2021-08-03 15:45:02"
Ecolab,219.36,"2021-08-03 16:15:03"
Ecolab,217.63,"2021-08-04 09:45:02"
Ecolab,218.06,"2021-08-04 11:00:02"
Ecolab,217.36,"2021-08-04 12:00:03"
Ecolab,217.54,"2021-08-04 13:00:02"
Ecolab,218.14,"2021-08-04 14:00:02"
Ecolab,218.13,"2021-08-04 15:00:03"
Ecolab,218.15,"2021-08-04 15:45:03"
Ecolab,217.80,"2021-08-04 16:15:04"
Ecolab,218.37,"2021-08-05 09:45:03"
Ecolab,217.69,"2021-08-05 11:00:03"
Ecolab,217.45,"2021-08-05 12:00:04"
Ecolab,217.97,"2021-08-05 13:00:03"
Ecolab,217.77,"2021-08-05 14:00:03"
Ecolab,217.77,"2021-08-05 15:00:05"
Ecolab,218.28,"2021-08-05 15:45:03"
Ecolab,218.18,"2021-08-05 16:15:02"
