"Lockheed Martin",339.86,"2021-03-11 09:45:02"
"Lockheed Martin",342.52,"2021-03-11 11:00:02"
"Lockheed Martin",343.45,"2021-03-11 12:00:04"
"Lockheed Martin",343.10,"2021-03-11 13:00:04"
"Lockheed Martin",341.76,"2021-03-11 14:00:02"
"Lockheed Martin",340.35,"2021-03-11 15:00:06"
"Lockheed Martin",340.01,"2021-03-11 15:45:04"
"Lockheed Martin",340.70,"2021-03-11 16:15:02"
"Lockheed Martin",340.22,"2021-03-12 09:45:02"
"Lockheed Martin",342.96,"2021-03-12 11:00:04"
"Lockheed Martin",341.46,"2021-03-12 12:00:03"
"Lockheed Martin",341.15,"2021-03-12 13:00:02"
"Lockheed Martin",341.20,"2021-03-12 14:00:01"
"Lockheed Martin",340.90,"2021-03-12 15:00:07"
"Lockheed Martin",340.36,"2021-03-12 15:45:02"
"Lockheed Martin",340.26,"2021-03-12 16:15:02"
"Lockheed Martin",345.30,"2021-03-15 09:45:04"
"Lockheed Martin",343.38,"2021-03-15 11:00:02"
"Lockheed Martin",343.24,"2021-03-15 12:00:03"
"Lockheed Martin",345.38,"2021-03-15 13:00:03"
"Lockheed Martin",345.15,"2021-03-15 14:00:02"
"Lockheed Martin",345.83,"2021-03-15 15:00:03"
"Lockheed Martin",345.09,"2021-03-15 15:45:03"
"Lockheed Martin",346.50,"2021-03-15 16:15:03"
"Lockheed Martin",347.25,"2021-03-16 09:45:04"
"Lockheed Martin",344.92,"2021-03-16 11:00:02"
"Lockheed Martin",342.88,"2021-03-16 12:00:03"
"Lockheed Martin",344.41,"2021-03-16 13:00:03"
"Lockheed Martin",345.39,"2021-03-16 14:00:02"
"Lockheed Martin",347.83,"2021-03-16 15:00:03"
"Lockheed Martin",346.60,"2021-03-16 15:45:15"
"Lockheed Martin",347.09,"2021-03-16 16:15:04"
"Lockheed Martin",351.03,"2021-03-17 09:45:04"
"Lockheed Martin",349.73,"2021-03-17 11:00:03"
"Lockheed Martin",353.94,"2021-03-17 12:00:03"
"Lockheed Martin",353.90,"2021-03-17 13:00:04"
"Lockheed Martin",354.25,"2021-03-17 14:00:02"
"Lockheed Martin",352.92,"2021-03-17 15:00:03"
"Lockheed Martin",351.22,"2021-03-17 15:45:03"
"Lockheed Martin",350.54,"2021-03-17 16:15:03"
"Lockheed Martin",356.27,"2021-03-18 09:45:04"
"Lockheed Martin",356.36,"2021-03-18 11:00:02"
"Lockheed Martin",358.96,"2021-03-18 12:00:03"
"Lockheed Martin",358.08,"2021-03-18 13:00:03"
"Lockheed Martin",358.38,"2021-03-18 14:00:03"
"Lockheed Martin",357.52,"2021-03-18 15:00:04"
"Lockheed Martin",357.59,"2021-03-18 15:45:03"
"Lockheed Martin",358.69,"2021-03-18 16:15:04"
"Lockheed Martin",354.50,"2021-03-19 09:45:03"
"Lockheed Martin",353.08,"2021-03-19 11:00:02"
"Lockheed Martin",351.71,"2021-03-19 12:00:02"
"Lockheed Martin",351.52,"2021-03-19 13:00:03"
"Lockheed Martin",351.38,"2021-03-19 14:00:02"
"Lockheed Martin",352.23,"2021-03-19 15:00:04"
"Lockheed Martin",354.65,"2021-03-19 15:45:02"
"Lockheed Martin",355.06,"2021-03-19 16:15:04"
"Lockheed Martin",355.12,"2021-03-22 09:45:03"
"Lockheed Martin",355.12,"2021-03-22 11:00:02"
"Lockheed Martin",354.56,"2021-03-22 12:00:04"
"Lockheed Martin",354.54,"2021-03-22 13:00:02"
"Lockheed Martin",354.65,"2021-03-22 14:00:02"
"Lockheed Martin",357.62,"2021-03-22 15:00:02"
"Lockheed Martin",357.53,"2021-03-22 15:45:02"
"Lockheed Martin",355.34,"2021-03-22 16:15:03"
"Lockheed Martin",357.30,"2021-03-23 09:45:04"
"Lockheed Martin",356.30,"2021-03-23 11:00:02"
"Lockheed Martin",358.24,"2021-03-23 12:00:03"
"Lockheed Martin",356.60,"2021-03-23 13:00:04"
"Lockheed Martin",355.39,"2021-03-23 14:00:03"
"Lockheed Martin",355.69,"2021-03-23 15:00:01"
"Lockheed Martin",353.75,"2021-03-23 15:45:03"
"Lockheed Martin",353.65,"2021-03-23 16:15:03"
"Lockheed Martin",358.10,"2021-03-24 09:45:03"
"Lockheed Martin",361.89,"2021-03-24 11:00:04"
"Lockheed Martin",361.23,"2021-03-24 12:00:03"
"Lockheed Martin",359.50,"2021-03-24 13:00:03"
"Lockheed Martin",358.85,"2021-03-24 14:00:03"
"Lockheed Martin",356.86,"2021-03-24 15:00:02"
"Lockheed Martin",356.23,"2021-03-24 15:45:03"
"Lockheed Martin",356.23,"2021-03-24 16:15:03"
"Lockheed Martin",355.44,"2021-03-25 09:45:04"
"Lockheed Martin",354.84,"2021-03-25 11:00:05"
"Lockheed Martin",359.16,"2021-03-25 12:00:04"
"Lockheed Martin",359.27,"2021-03-25 13:00:03"
"Lockheed Martin",360.19,"2021-03-25 14:00:02"
"Lockheed Martin",361.12,"2021-03-25 15:00:02"
"Lockheed Martin",360.86,"2021-03-25 15:45:02"
"Lockheed Martin",361.68,"2021-03-25 16:15:03"
"Lockheed Martin",362.63,"2021-03-26 09:45:03"
"Lockheed Martin",362.66,"2021-03-26 11:00:03"
"Lockheed Martin",361.29,"2021-03-26 12:00:04"
"Lockheed Martin",362.00,"2021-03-26 13:00:02"
"Lockheed Martin",361.23,"2021-03-26 14:00:02"
"Lockheed Martin",362.89,"2021-03-26 15:00:01"
"Lockheed Martin",362.71,"2021-03-26 15:45:02"
"Lockheed Martin",365.03,"2021-03-26 16:15:04"
"Lockheed Martin",370.17,"2021-03-29 09:45:03"
"Lockheed Martin",370.76,"2021-03-29 11:00:04"
"Lockheed Martin",373.35,"2021-03-29 12:00:03"
"Lockheed Martin",372.17,"2021-03-29 13:00:06"
"Lockheed Martin",372.46,"2021-03-29 14:00:04"
"Lockheed Martin",373.60,"2021-03-29 15:00:04"
"Lockheed Martin",373.17,"2021-03-29 15:45:03"
"Lockheed Martin",373.00,"2021-03-29 16:15:03"
"Lockheed Martin",372.36,"2021-03-30 09:45:04"
"Lockheed Martin",371.01,"2021-03-30 11:00:02"
"Lockheed Martin",369.87,"2021-03-30 12:00:02"
"Lockheed Martin",370.14,"2021-03-30 13:00:02"
"Lockheed Martin",370.98,"2021-03-30 14:00:03"
"Lockheed Martin",370.87,"2021-03-30 15:00:05"
"Lockheed Martin",370.60,"2021-03-30 15:45:03"
"Lockheed Martin",370.54,"2021-03-30 16:15:02"
"Lockheed Martin",370.28,"2021-03-31 09:45:02"
"Lockheed Martin",370.11,"2021-03-31 11:00:02"
"Lockheed Martin",368.99,"2021-03-31 12:00:03"
"Lockheed Martin",369.07,"2021-03-31 13:00:04"
"Lockheed Martin",369.20,"2021-03-31 14:00:02"
"Lockheed Martin",368.53,"2021-03-31 15:00:03"
"Lockheed Martin",368.87,"2021-03-31 15:45:02"
"Lockheed Martin",369.50,"2021-03-31 16:15:02"
"Lockheed Martin",369.85,"2021-04-01 09:45:02"
"Lockheed Martin",370.27,"2021-04-01 11:00:05"
"Lockheed Martin",371.58,"2021-04-01 12:00:02"
"Lockheed Martin",372.39,"2021-04-01 13:00:03"
"Lockheed Martin",370.96,"2021-04-01 14:00:03"
"Lockheed Martin",370.86,"2021-04-01 15:00:03"
"Lockheed Martin",370.03,"2021-04-01 15:45:02"
"Lockheed Martin",370.86,"2021-04-01 16:15:02"
"Lockheed Martin",371.99,"2021-04-02 09:45:04"
"Lockheed Martin",371.99,"2021-04-02 11:00:03"
"Lockheed Martin",371.99,"2021-04-02 12:00:04"
"Lockheed Martin",371.99,"2021-04-02 13:00:04"
"Lockheed Martin",371.99,"2021-04-02 14:00:04"
"Lockheed Martin",371.99,"2021-04-02 15:00:04"
"Lockheed Martin",371.99,"2021-04-02 15:45:03"
"Lockheed Martin",371.99,"2021-04-02 16:15:02"
"Lockheed Martin",376.18,"2021-04-05 09:45:02"
"Lockheed Martin",377.47,"2021-04-05 11:00:02"
"Lockheed Martin",379.38,"2021-04-05 12:00:02"
"Lockheed Martin",378.95,"2021-04-05 13:00:04"
"Lockheed Martin",377.25,"2021-04-05 14:00:03"
"Lockheed Martin",378.29,"2021-04-05 15:00:04"
"Lockheed Martin",377.99,"2021-04-05 15:45:03"
"Lockheed Martin",378.90,"2021-04-05 16:15:03"
"Lockheed Martin",376.86,"2021-04-06 09:45:03"
"Lockheed Martin",378.93,"2021-04-06 11:00:02"
"Lockheed Martin",378.56,"2021-04-06 12:00:04"
"Lockheed Martin",379.48,"2021-04-06 13:00:01"
"Lockheed Martin",379.45,"2021-04-06 14:00:04"
"Lockheed Martin",379.28,"2021-04-06 15:00:03"
"Lockheed Martin",378.71,"2021-04-06 15:45:03"
"Lockheed Martin",378.97,"2021-04-06 16:15:03"
"Lockheed Martin",378.60,"2021-04-07 09:45:03"
"Lockheed Martin",377.65,"2021-04-07 11:00:03"
"Lockheed Martin",378.47,"2021-04-07 12:00:04"
"Lockheed Martin",379.09,"2021-04-07 13:00:03"
"Lockheed Martin",379.95,"2021-04-07 14:00:04"
"Lockheed Martin",379.34,"2021-04-07 15:00:06"
"Lockheed Martin",380.15,"2021-04-07 15:45:02"
"Lockheed Martin",381.78,"2021-04-07 16:15:02"
"Lockheed Martin",378.83,"2021-04-08 09:45:02"
"Lockheed Martin",381.35,"2021-04-08 11:00:06"
"Lockheed Martin",383.21,"2021-04-08 12:00:03"
"Lockheed Martin",385.46,"2021-04-08 13:00:05"
"Lockheed Martin",386.18,"2021-04-08 14:00:04"
"Lockheed Martin",386.36,"2021-04-08 15:00:03"
"Lockheed Martin",386.90,"2021-04-08 15:45:03"
"Lockheed Martin",386.72,"2021-04-08 16:15:03"
"Lockheed Martin",389.42,"2021-04-09 09:45:03"
"Lockheed Martin",387.28,"2021-04-09 11:00:05"
"Lockheed Martin",385.45,"2021-04-09 12:00:05"
"Lockheed Martin",384.58,"2021-04-09 13:00:03"
"Lockheed Martin",385.02,"2021-04-09 14:00:02"
"Lockheed Martin",385.13,"2021-04-09 15:00:02"
"Lockheed Martin",385.76,"2021-04-09 15:45:03"
"Lockheed Martin",386.29,"2021-04-09 16:15:03"
"Lockheed Martin",387.36,"2021-04-12 09:45:04"
"Lockheed Martin",385.69,"2021-04-12 11:00:03"
"Lockheed Martin",386.36,"2021-04-12 12:00:06"
"Lockheed Martin",387.66,"2021-04-12 13:00:03"
"Lockheed Martin",387.66,"2021-04-12 14:00:02"
"Lockheed Martin",388.59,"2021-04-12 15:00:02"
"Lockheed Martin",388.32,"2021-04-12 15:45:02"
"Lockheed Martin",387.35,"2021-04-12 16:15:03"
"Lockheed Martin",384.75,"2021-04-13 09:45:03"
"Lockheed Martin",386.20,"2021-04-13 11:00:02"
"Lockheed Martin",387.10,"2021-04-13 12:00:03"
"Lockheed Martin",386.93,"2021-04-13 13:00:02"
"Lockheed Martin",386.11,"2021-04-13 14:00:05"
"Lockheed Martin",387.32,"2021-04-13 15:00:02"
"Lockheed Martin",387.35,"2021-04-13 15:45:02"
"Lockheed Martin",385.01,"2021-04-13 16:15:02"
"Lockheed Martin",387.22,"2021-04-14 09:45:04"
"Lockheed Martin",388.31,"2021-04-14 11:00:02"
"Lockheed Martin",390.41,"2021-04-14 12:00:02"
"Lockheed Martin",390.39,"2021-04-14 13:00:02"
"Lockheed Martin",390.77,"2021-04-14 14:00:02"
"Lockheed Martin",388.84,"2021-04-14 15:00:05"
"Lockheed Martin",388.73,"2021-04-14 15:45:03"
"Lockheed Martin",389.79,"2021-04-14 16:15:02"
"Lockheed Martin",389.83,"2021-04-15 09:45:03"
"Lockheed Martin",391.05,"2021-04-15 11:00:04"
"Lockheed Martin",390.56,"2021-04-15 12:00:02"
"Lockheed Martin",391.51,"2021-04-15 13:00:03"
"Lockheed Martin",390.31,"2021-04-15 14:00:03"
"Lockheed Martin",391.36,"2021-04-15 15:00:02"
"Lockheed Martin",391.64,"2021-04-15 15:45:02"
"Lockheed Martin",390.75,"2021-04-15 16:15:03"
"Lockheed Martin",392.43,"2021-04-16 09:45:04"
"Lockheed Martin",393.05,"2021-04-16 11:00:01"
"Lockheed Martin",391.11,"2021-04-16 12:00:03"
"Lockheed Martin",391.37,"2021-04-16 13:00:04"
"Lockheed Martin",391.53,"2021-04-16 14:00:03"
"Lockheed Martin",392.75,"2021-04-16 15:00:03"
"Lockheed Martin",392.36,"2021-04-16 15:45:02"
"Lockheed Martin",391.01,"2021-04-16 16:15:03"
"Lockheed Martin",386.91,"2021-04-19 09:45:02"
"Lockheed Martin",389.65,"2021-04-19 11:00:05"
"Lockheed Martin",390.73,"2021-04-19 12:00:07"
"Lockheed Martin",390.58,"2021-04-19 13:00:04"
"Lockheed Martin",390.57,"2021-04-19 14:00:02"
"Lockheed Martin",391.02,"2021-04-19 15:00:03"
"Lockheed Martin",391.17,"2021-04-19 15:45:03"
"Lockheed Martin",391.68,"2021-04-19 16:15:03"
"Lockheed Martin",388.70,"2021-04-20 09:45:05"
"Lockheed Martin",387.21,"2021-04-20 11:00:02"
"Lockheed Martin",385.66,"2021-04-20 12:00:02"
"Lockheed Martin",386.70,"2021-04-20 13:00:02"
"Lockheed Martin",385.96,"2021-04-20 14:00:02"
"Lockheed Martin",385.79,"2021-04-20 15:00:02"
"Lockheed Martin",386.72,"2021-04-20 15:45:03"
"Lockheed Martin",386.50,"2021-04-20 16:15:02"
"Lockheed Martin",388.58,"2021-04-21 09:45:02"
"Lockheed Martin",389.35,"2021-04-21 11:00:05"
"Lockheed Martin",386.35,"2021-04-21 12:00:02"
"Lockheed Martin",385.89,"2021-04-21 13:00:02"
"Lockheed Martin",385.28,"2021-04-21 14:00:03"
"Lockheed Martin",387.69,"2021-04-21 15:00:03"
"Lockheed Martin",387.17,"2021-04-21 15:45:04"
"Lockheed Martin",389.60,"2021-04-21 16:15:03"
"Lockheed Martin",384.40,"2021-04-22 09:45:04"
"Lockheed Martin",382.51,"2021-04-22 11:00:02"
"Lockheed Martin",382.10,"2021-04-22 12:00:03"
"Lockheed Martin",381.22,"2021-04-22 13:00:03"
"Lockheed Martin",378.68,"2021-04-22 14:00:03"
"Lockheed Martin",379.71,"2021-04-22 15:00:02"
"Lockheed Martin",379.60,"2021-04-22 15:45:03"
"Lockheed Martin",380.09,"2021-04-22 16:15:02"
"Lockheed Martin",375.64,"2021-04-23 09:45:02"
"Lockheed Martin",376.72,"2021-04-23 11:00:02"
"Lockheed Martin",375.12,"2021-04-23 12:00:04"
"Lockheed Martin",375.33,"2021-04-23 13:00:02"
"Lockheed Martin",375.60,"2021-04-23 14:00:02"
"Lockheed Martin",377.16,"2021-04-23 15:00:07"
"Lockheed Martin",377.68,"2021-04-23 15:45:02"
"Lockheed Martin",377.29,"2021-04-23 16:15:03"
"Lockheed Martin",374.13,"2021-04-26 09:45:02"
"Lockheed Martin",372.53,"2021-04-26 11:00:02"
"Lockheed Martin",372.02,"2021-04-26 12:00:04"
"Lockheed Martin",371.63,"2021-04-26 13:00:04"
"Lockheed Martin",372.07,"2021-04-26 14:00:02"
"Lockheed Martin",371.98,"2021-04-26 15:00:02"
"Lockheed Martin",372.21,"2021-04-26 15:45:02"
"Lockheed Martin",371.70,"2021-04-26 16:15:03"
"Lockheed Martin",370.50,"2021-04-27 09:45:02"
"Lockheed Martin",373.23,"2021-04-27 11:00:04"
"Lockheed Martin",374.08,"2021-04-27 12:00:02"
"Lockheed Martin",372.66,"2021-04-27 13:00:03"
"Lockheed Martin",373.34,"2021-04-27 14:00:03"
"Lockheed Martin",373.36,"2021-04-27 15:00:02"
"Lockheed Martin",373.44,"2021-04-27 15:45:02"
"Lockheed Martin",373.25,"2021-04-27 16:15:03"
"Lockheed Martin",373.21,"2021-04-28 09:45:03"
"Lockheed Martin",371.56,"2021-04-28 11:00:02"
"Lockheed Martin",371.27,"2021-04-28 12:00:03"
"Lockheed Martin",372.59,"2021-04-28 13:00:03"
"Lockheed Martin",373.19,"2021-04-28 14:00:02"
"Lockheed Martin",372.61,"2021-04-28 15:00:03"
"Lockheed Martin",373.60,"2021-04-28 15:45:03"
"Lockheed Martin",373.36,"2021-04-28 16:15:03"
"Lockheed Martin",378.46,"2021-04-29 09:45:04"
"Lockheed Martin",377.44,"2021-04-29 11:00:03"
"Lockheed Martin",378.99,"2021-04-29 12:00:04"
"Lockheed Martin",380.05,"2021-04-29 13:00:02"
"Lockheed Martin",380.99,"2021-04-29 14:00:02"
"Lockheed Martin",381.22,"2021-04-29 15:00:02"
"Lockheed Martin",379.64,"2021-04-29 15:45:03"
"Lockheed Martin",379.98,"2021-04-29 16:15:02"
"Lockheed Martin",381.65,"2021-04-30 09:45:04"
"Lockheed Martin",378.96,"2021-04-30 11:00:03"
"Lockheed Martin",377.79,"2021-04-30 12:00:02"
"Lockheed Martin",377.78,"2021-04-30 13:00:02"
"Lockheed Martin",378.42,"2021-04-30 14:00:04"
"Lockheed Martin",379.88,"2021-04-30 15:00:04"
"Lockheed Martin",380.29,"2021-04-30 15:45:02"
"Lockheed Martin",380.56,"2021-04-30 16:15:04"
"Lockheed Martin",382.44,"2021-05-03 09:45:03"
"Lockheed Martin",381.99,"2021-05-03 11:00:05"
"Lockheed Martin",382.71,"2021-05-03 12:00:04"
"Lockheed Martin",385.52,"2021-05-03 13:00:02"
"Lockheed Martin",385.45,"2021-05-03 14:00:02"
"Lockheed Martin",385.69,"2021-05-03 15:00:03"
"Lockheed Martin",385.56,"2021-05-03 15:45:02"
"Lockheed Martin",385.40,"2021-05-03 16:15:02"
"Lockheed Martin",388.78,"2021-05-04 09:45:02"
"Lockheed Martin",387.72,"2021-05-04 11:00:03"
"Lockheed Martin",386.06,"2021-05-04 12:00:11"
"Lockheed Martin",384.88,"2021-05-04 13:00:03"
"Lockheed Martin",386.92,"2021-05-04 14:00:03"
"Lockheed Martin",386.43,"2021-05-04 15:00:02"
"Lockheed Martin",386.59,"2021-05-04 15:45:03"
"Lockheed Martin",386.82,"2021-05-04 16:15:02"
"Lockheed Martin",384.54,"2021-05-05 09:45:04"
"Lockheed Martin",383.79,"2021-05-05 11:00:04"
"Lockheed Martin",384.54,"2021-05-05 12:00:02"
"Lockheed Martin",384.58,"2021-05-05 13:00:03"
"Lockheed Martin",384.90,"2021-05-05 14:00:03"
"Lockheed Martin",386.16,"2021-05-05 15:00:02"
"Lockheed Martin",385.92,"2021-05-05 15:45:04"
"Lockheed Martin",386.37,"2021-05-05 16:15:02"
"Lockheed Martin",386.69,"2021-05-06 09:45:03"
"Lockheed Martin",388.08,"2021-05-06 11:00:02"
"Lockheed Martin",388.19,"2021-05-06 12:00:02"
"Lockheed Martin",386.26,"2021-05-06 13:00:02"
"Lockheed Martin",386.91,"2021-05-06 14:00:03"
"Lockheed Martin",387.17,"2021-05-06 15:00:03"
"Lockheed Martin",388.04,"2021-05-06 15:45:02"
"Lockheed Martin",387.34,"2021-05-06 16:15:03"
"Lockheed Martin",386.29,"2021-05-07 09:45:03"
"Lockheed Martin",388.14,"2021-05-07 11:00:03"
"Lockheed Martin",387.95,"2021-05-07 12:00:05"
"Lockheed Martin",389.88,"2021-05-07 13:00:05"
"Lockheed Martin",391.16,"2021-05-07 14:00:03"
"Lockheed Martin",391.50,"2021-05-07 15:00:03"
"Lockheed Martin",389.79,"2021-05-07 15:45:03"
"Lockheed Martin",390.46,"2021-05-07 16:15:02"
"Lockheed Martin",394.70,"2021-05-10 09:45:03"
"Lockheed Martin",395.00,"2021-05-10 11:00:04"
"Lockheed Martin",395.80,"2021-05-10 12:00:02"
"Lockheed Martin",395.62,"2021-05-10 13:00:03"
"Lockheed Martin",396.47,"2021-05-10 14:00:03"
"Lockheed Martin",394.50,"2021-05-10 15:00:04"
"Lockheed Martin",393.97,"2021-05-10 15:45:03"
"Lockheed Martin",397.99,"2021-05-10 16:15:03"
"Lockheed Martin",382.75,"2021-07-11 11:55:07"
"Lockheed Martin",381.25,"2021-07-12 09:45:04"
"Lockheed Martin",380.92,"2021-07-12 11:00:03"
"Lockheed Martin",377.92,"2021-07-12 12:00:03"
"Lockheed Martin",376.50,"2021-07-12 13:00:02"
"Lockheed Martin",377.98,"2021-07-12 14:00:02"
"Lockheed Martin",378.28,"2021-07-12 15:00:03"
"Lockheed Martin",378.90,"2021-07-12 15:45:02"
"Lockheed Martin",377.59,"2021-07-12 16:15:03"
"Lockheed Martin",380.35,"2021-07-13 09:45:04"
"Lockheed Martin",378.42,"2021-07-13 11:00:04"
"Lockheed Martin",378.15,"2021-07-13 12:00:02"
"Lockheed Martin",378.21,"2021-07-13 13:00:03"
"Lockheed Martin",378.38,"2021-07-13 14:00:03"
"Lockheed Martin",377.64,"2021-07-13 15:00:04"
"Lockheed Martin",378.45,"2021-07-13 15:45:02"
"Lockheed Martin",377.72,"2021-07-13 16:15:02"
"Lockheed Martin",378.23,"2021-07-14 09:45:02"
"Lockheed Martin",376.94,"2021-07-14 11:00:03"
"Lockheed Martin",375.90,"2021-07-14 12:00:03"
"Lockheed Martin",376.04,"2021-07-14 13:00:03"
"Lockheed Martin",377.03,"2021-07-14 14:00:03"
"Lockheed Martin",377.33,"2021-07-14 15:00:03"
"Lockheed Martin",377.15,"2021-07-14 15:45:03"
"Lockheed Martin",376.82,"2021-07-14 16:15:02"
"Lockheed Martin",375.39,"2021-07-15 09:45:05"
"Lockheed Martin",377.58,"2021-07-15 11:00:02"
"Lockheed Martin",377.42,"2021-07-15 12:00:02"
"Lockheed Martin",377.30,"2021-07-15 13:00:03"
"Lockheed Martin",377.14,"2021-07-15 14:00:02"
"Lockheed Martin",378.03,"2021-07-15 15:00:03"
"Lockheed Martin",378.26,"2021-07-15 15:45:03"
"Lockheed Martin",376.00,"2021-07-15 16:15:04"
"Lockheed Martin",376.07,"2021-07-16 09:45:02"
"Lockheed Martin",377.13,"2021-07-16 11:00:04"
"Lockheed Martin",378.73,"2021-07-16 12:00:03"
"Lockheed Martin",379.26,"2021-07-16 13:00:04"
"Lockheed Martin",379.26,"2021-07-16 14:00:03"
"Lockheed Martin",378.26,"2021-07-16 15:00:03"
"Lockheed Martin",377.11,"2021-07-16 15:45:03"
"Lockheed Martin",377.38,"2021-07-16 16:15:02"
"Lockheed Martin",375.74,"2021-07-19 09:45:03"
"Lockheed Martin",370.04,"2021-07-19 11:00:03"
"Lockheed Martin",369.92,"2021-07-19 12:00:03"
"Lockheed Martin",368.29,"2021-07-19 13:00:03"
"Lockheed Martin",368.07,"2021-07-19 14:00:04"
"Lockheed Martin",368.87,"2021-07-19 15:00:04"
"Lockheed Martin",371.33,"2021-07-19 15:45:03"
"Lockheed Martin",371.50,"2021-07-19 16:15:02"
"Lockheed Martin",376.42,"2021-07-20 09:45:03"
"Lockheed Martin",378.18,"2021-07-20 11:00:02"
"Lockheed Martin",377.73,"2021-07-20 12:00:02"
"Lockheed Martin",379.29,"2021-07-20 13:00:03"
"Lockheed Martin",378.93,"2021-07-20 14:00:04"
"Lockheed Martin",379.70,"2021-07-20 15:00:04"
"Lockheed Martin",379.46,"2021-07-20 15:45:03"
"Lockheed Martin",377.96,"2021-07-20 16:15:02"
"Lockheed Martin",383.15,"2021-07-21 09:45:02"
"Lockheed Martin",382.23,"2021-07-21 11:00:02"
"Lockheed Martin",381.90,"2021-07-21 12:00:02"
"Lockheed Martin",380.08,"2021-07-21 13:00:04"
"Lockheed Martin",380.46,"2021-07-21 14:00:03"
"Lockheed Martin",381.16,"2021-07-21 15:00:05"
"Lockheed Martin",380.18,"2021-07-21 15:45:03"
"Lockheed Martin",380.89,"2021-07-21 16:15:02"
"Lockheed Martin",379.15,"2021-07-22 09:45:01"
"Lockheed Martin",380.13,"2021-07-22 11:00:03"
"Lockheed Martin",381.01,"2021-07-22 13:00:02"
"Lockheed Martin",380.92,"2021-07-22 14:00:02"
"Lockheed Martin",381.07,"2021-07-22 15:00:01"
"Lockheed Martin",380.39,"2021-07-22 15:45:03"
"Lockheed Martin",377.89,"2021-07-22 16:15:03"
"Lockheed Martin",381.25,"2021-07-23 09:45:03"
"Lockheed Martin",382.35,"2021-07-23 11:00:02"
