"MarketAxess Holdings",475.82,"2021-08-24 09:45:04"
"MarketAxess Holdings",475.39,"2021-08-24 11:00:03"
"MarketAxess Holdings",474.93,"2021-08-24 12:00:02"
"MarketAxess Holdings",477.81,"2021-08-24 13:00:02"
"MarketAxess Holdings",478.76,"2021-08-24 14:00:03"
"MarketAxess Holdings",478.62,"2021-08-24 15:00:03"
"MarketAxess Holdings",480.38,"2021-08-24 15:45:02"
"MarketAxess Holdings",480.75,"2021-08-24 16:15:03"
"MarketAxess Holdings",477.97,"2021-08-25 09:45:02"
"MarketAxess Holdings",468.14,"2021-08-25 11:00:03"
"MarketAxess Holdings",472.77,"2021-08-25 12:00:03"
"MarketAxess Holdings",474.23,"2021-08-25 13:00:04"
"MarketAxess Holdings",472.40,"2021-08-25 14:00:04"
"MarketAxess Holdings",473.82,"2021-08-25 15:00:03"
"MarketAxess Holdings",472.07,"2021-08-25 15:45:02"
"MarketAxess Holdings",472.06,"2021-08-25 16:15:08"
"MarketAxess Holdings",469.21,"2021-08-26 09:45:04"
"MarketAxess Holdings",477.61,"2021-08-26 11:00:02"
"MarketAxess Holdings",475.88,"2021-08-26 12:00:03"
"MarketAxess Holdings",475.68,"2021-08-26 13:00:03"
"MarketAxess Holdings",478.49,"2021-08-26 14:00:03"
"MarketAxess Holdings",478.50,"2021-08-26 15:00:02"
"MarketAxess Holdings",476.53,"2021-08-26 15:45:02"
"MarketAxess Holdings",476.53,"2021-08-26 16:15:08"
"MarketAxess Holdings",477.30,"2021-08-27 09:45:03"
"MarketAxess Holdings",479.88,"2021-08-27 11:00:03"
"MarketAxess Holdings",485.35,"2021-08-27 12:00:03"
"MarketAxess Holdings",484.16,"2021-08-27 13:00:03"
"MarketAxess Holdings",483.52,"2021-08-27 14:00:04"
"MarketAxess Holdings",486.02,"2021-08-27 15:00:03"
"MarketAxess Holdings",485.95,"2021-08-27 15:45:04"
"MarketAxess Holdings",484.77,"2021-08-27 16:15:09"
"MarketAxess Holdings",483.73,"2021-08-30 09:45:02"
"MarketAxess Holdings",486.00,"2021-08-30 11:00:03"
"MarketAxess Holdings",481.88,"2021-08-30 12:00:03"
"MarketAxess Holdings",481.15,"2021-08-30 13:00:03"
"MarketAxess Holdings",479.01,"2021-08-30 14:00:03"
"MarketAxess Holdings",478.38,"2021-08-30 15:00:02"
"MarketAxess Holdings",479.17,"2021-08-30 15:45:02"
"MarketAxess Holdings",470.05,"2021-08-30 16:15:03"
"MarketAxess Holdings",480.54,"2021-08-31 09:45:03"
"MarketAxess Holdings",479.84,"2021-08-31 11:00:04"
"MarketAxess Holdings",477.86,"2021-08-31 12:00:04"
"MarketAxess Holdings",477.15,"2021-08-31 13:00:03"
"MarketAxess Holdings",477.11,"2021-08-31 14:00:04"
"MarketAxess Holdings",477.60,"2021-08-31 15:00:04"
"MarketAxess Holdings",477.35,"2021-08-31 15:45:03"
"MarketAxess Holdings",475.92,"2021-08-31 16:15:12"
"MarketAxess Holdings",472.02,"2021-09-01 09:45:02"
"MarketAxess Holdings",475.93,"2021-09-01 11:00:04"
"MarketAxess Holdings",480.71,"2021-09-01 12:00:03"
"MarketAxess Holdings",480.37,"2021-09-01 13:00:02"
"MarketAxess Holdings",480.50,"2021-09-01 14:00:03"
"MarketAxess Holdings",480.51,"2021-09-01 15:00:03"
"MarketAxess Holdings",480.43,"2021-09-01 15:45:02"
"MarketAxess Holdings",479.54,"2021-09-01 16:15:03"
"MarketAxess Holdings",480.02,"2021-09-02 09:45:05"
"MarketAxess Holdings",475.67,"2021-09-02 11:00:03"
"MarketAxess Holdings",477.34,"2021-09-02 12:00:03"
"MarketAxess Holdings",479.10,"2021-09-02 13:00:04"
"MarketAxess Holdings",479.29,"2021-09-02 14:00:02"
"MarketAxess Holdings",479.03,"2021-09-02 15:00:03"
"MarketAxess Holdings",479.09,"2021-09-02 15:45:02"
"MarketAxess Holdings",479.41,"2021-09-02 16:15:08"
"MarketAxess Holdings",480.82,"2021-09-03 09:45:03"
"MarketAxess Holdings",482.07,"2021-09-03 11:00:03"
"MarketAxess Holdings",480.07,"2021-09-03 12:00:03"
"MarketAxess Holdings",478.81,"2021-09-03 13:00:03"
"MarketAxess Holdings",478.97,"2021-09-03 14:00:03"
"MarketAxess Holdings",479.53,"2021-09-03 15:00:03"
"MarketAxess Holdings",476.91,"2021-09-03 15:45:02"
"MarketAxess Holdings",475.22,"2021-09-03 16:15:03"
"MarketAxess Holdings",475.22,"2021-09-06 09:45:03"
"MarketAxess Holdings",475.22,"2021-09-06 11:00:04"
"MarketAxess Holdings",475.22,"2021-09-06 12:00:03"
"MarketAxess Holdings",475.22,"2021-09-06 13:00:02"
"MarketAxess Holdings",475.22,"2021-09-06 14:00:03"
"MarketAxess Holdings",475.22,"2021-09-06 15:00:02"
"MarketAxess Holdings",475.22,"2021-09-06 15:45:04"
"MarketAxess Holdings",475.22,"2021-09-06 16:15:08"
"MarketAxess Holdings",459.52,"2021-09-07 09:45:02"
"MarketAxess Holdings",458.67,"2021-09-07 11:00:03"
"MarketAxess Holdings",462.38,"2021-09-07 12:00:03"
"MarketAxess Holdings",460.78,"2021-09-07 13:00:04"
"MarketAxess Holdings",460.09,"2021-09-07 14:00:02"
"MarketAxess Holdings",459.44,"2021-09-07 15:00:03"
"MarketAxess Holdings",455.06,"2021-09-07 15:45:04"
"MarketAxess Holdings",451.30,"2021-09-07 16:15:08"
"MarketAxess Holdings",447.21,"2021-09-08 09:45:02"
"MarketAxess Holdings",449.50,"2021-09-08 11:00:03"
"MarketAxess Holdings",452.85,"2021-09-08 12:00:03"
"MarketAxess Holdings",453.51,"2021-09-08 13:00:02"
"MarketAxess Holdings",453.79,"2021-09-08 14:00:02"
"MarketAxess Holdings",452.16,"2021-09-08 15:00:02"
"MarketAxess Holdings",452.32,"2021-09-08 15:45:02"
"MarketAxess Holdings",451.85,"2021-09-08 16:15:08"
"MarketAxess Holdings",450.89,"2021-09-09 09:45:03"
"MarketAxess Holdings",449.36,"2021-09-09 11:00:02"
"MarketAxess Holdings",446.45,"2021-09-09 12:00:03"
"MarketAxess Holdings",446.52,"2021-09-09 13:00:02"
"MarketAxess Holdings",447.03,"2021-09-09 14:00:02"
"MarketAxess Holdings",448.69,"2021-09-09 15:00:03"
"MarketAxess Holdings",445.23,"2021-09-09 15:45:04"
"MarketAxess Holdings",443.63,"2021-09-09 16:15:07"
"MarketAxess Holdings",439.26,"2021-09-10 09:45:02"
"MarketAxess Holdings",438.30,"2021-09-10 11:00:03"
"MarketAxess Holdings",438.73,"2021-09-10 12:00:04"
"MarketAxess Holdings",438.11,"2021-09-10 13:00:03"
"MarketAxess Holdings",441.75,"2021-09-10 14:00:03"
"MarketAxess Holdings",442.60,"2021-09-10 15:00:03"
"MarketAxess Holdings",440.45,"2021-09-10 15:45:10"
"MarketAxess Holdings",438.49,"2021-09-10 16:15:08"
"MarketAxess Holdings",441.68,"2021-09-13 09:45:04"
"MarketAxess Holdings",437.92,"2021-09-13 11:00:04"
"MarketAxess Holdings",432.95,"2021-09-13 12:00:02"
"MarketAxess Holdings",430.72,"2021-09-13 13:00:18"
"MarketAxess Holdings",431.03,"2021-09-13 14:00:04"
"MarketAxess Holdings",430.51,"2021-09-13 15:00:03"
"MarketAxess Holdings",431.78,"2021-09-13 15:45:02"
"MarketAxess Holdings",432.08,"2021-09-13 16:15:03"
"MarketAxess Holdings",434.63,"2021-09-14 09:45:04"
"MarketAxess Holdings",430.35,"2021-09-14 11:00:09"
"MarketAxess Holdings",429.20,"2021-09-14 12:00:03"
"MarketAxess Holdings",427.95,"2021-09-14 13:00:04"
"MarketAxess Holdings",423.38,"2021-09-14 14:00:06"
"MarketAxess Holdings",422.14,"2021-09-14 15:00:04"
"MarketAxess Holdings",423.60,"2021-09-14 15:45:02"
"MarketAxess Holdings",426.24,"2021-09-14 16:15:08"
"MarketAxess Holdings",425.10,"2021-09-15 09:45:02"
"MarketAxess Holdings",433.60,"2021-09-15 11:00:02"
"MarketAxess Holdings",428.04,"2021-09-15 12:00:05"
"MarketAxess Holdings",426.96,"2021-09-15 13:00:04"
"MarketAxess Holdings",425.59,"2021-09-15 14:00:03"
"MarketAxess Holdings",426.35,"2021-09-15 15:00:03"
"MarketAxess Holdings",428.42,"2021-09-15 15:45:03"
"MarketAxess Holdings",425.68,"2021-09-15 16:15:08"
"MarketAxess Holdings",427.56,"2021-09-16 09:45:04"
"MarketAxess Holdings",427.06,"2021-09-16 11:00:04"
"MarketAxess Holdings",427.08,"2021-09-16 12:00:04"
"MarketAxess Holdings",427.28,"2021-09-16 13:00:03"
"MarketAxess Holdings",427.46,"2021-09-16 14:00:04"
"MarketAxess Holdings",428.13,"2021-09-16 15:00:04"
"MarketAxess Holdings",428.55,"2021-09-16 15:45:02"
"MarketAxess Holdings",427.62,"2021-09-16 16:15:15"
"MarketAxess Holdings",428.35,"2021-09-17 09:45:04"
"MarketAxess Holdings",424.29,"2021-09-17 11:00:04"
"MarketAxess Holdings",426.23,"2021-09-17 12:00:03"
"MarketAxess Holdings",425.31,"2021-09-17 13:00:03"
"MarketAxess Holdings",424.16,"2021-09-17 14:00:03"
"MarketAxess Holdings",427.06,"2021-09-17 15:00:02"
"MarketAxess Holdings",426.94,"2021-09-17 15:45:03"
"MarketAxess Holdings",426.00,"2021-09-17 16:15:05"
"MarketAxess Holdings",423.00,"2021-09-20 09:45:09"
"MarketAxess Holdings",425.77,"2021-09-20 11:00:06"
"MarketAxess Holdings",425.91,"2021-09-20 12:00:04"
"MarketAxess Holdings",426.21,"2021-09-20 13:00:03"
"MarketAxess Holdings",425.51,"2021-09-20 14:00:02"
"MarketAxess Holdings",423.81,"2021-09-20 15:00:02"
"MarketAxess Holdings",425.06,"2021-09-20 15:45:03"
"MarketAxess Holdings",428.81,"2021-09-21 09:45:03"
"MarketAxess Holdings",423.17,"2021-09-21 11:00:03"
"MarketAxess Holdings",426.84,"2021-09-21 12:00:04"
"MarketAxess Holdings",427.26,"2021-09-21 13:00:02"
"MarketAxess Holdings",427.08,"2021-09-21 14:00:07"
"MarketAxess Holdings",426.54,"2021-09-21 15:00:04"
"MarketAxess Holdings",424.05,"2021-09-21 15:45:02"
"MarketAxess Holdings",421.81,"2021-09-21 16:15:02"
"MarketAxess Holdings",422.56,"2021-09-22 09:45:03"
"MarketAxess Holdings",423.09,"2021-09-22 11:00:03"
"MarketAxess Holdings",425.03,"2021-09-22 12:00:03"
"MarketAxess Holdings",425.56,"2021-09-22 13:00:04"
"MarketAxess Holdings",424.18,"2021-09-22 14:00:04"
"MarketAxess Holdings",424.04,"2021-09-22 15:00:04"
"MarketAxess Holdings",426.08,"2021-09-22 15:45:04"
"MarketAxess Holdings",425.65,"2021-09-22 16:15:03"
"MarketAxess Holdings",423.74,"2021-09-23 09:45:04"
"MarketAxess Holdings",422.82,"2021-09-23 11:00:04"
"MarketAxess Holdings",424.39,"2021-09-23 12:00:04"
"MarketAxess Holdings",425.51,"2021-09-23 13:00:03"
"MarketAxess Holdings",425.26,"2021-09-23 14:00:02"
"MarketAxess Holdings",426.14,"2021-09-23 15:00:05"
"MarketAxess Holdings",424.93,"2021-09-23 15:45:05"
"MarketAxess Holdings",425.10,"2021-09-23 16:15:03"
"MarketAxess Holdings",420.91,"2021-09-24 09:45:03"
"MarketAxess Holdings",422.61,"2021-09-24 11:00:03"
"MarketAxess Holdings",421.70,"2021-09-24 12:00:03"
"MarketAxess Holdings",423.80,"2021-09-24 13:00:03"
"MarketAxess Holdings",421.79,"2021-09-24 14:00:03"
"MarketAxess Holdings",424.00,"2021-09-24 15:00:03"
"MarketAxess Holdings",422.61,"2021-09-24 15:45:02"
"MarketAxess Holdings",424.00,"2021-09-24 16:15:09"
"MarketAxess Holdings",419.06,"2021-09-27 09:45:03"
"MarketAxess Holdings",418.06,"2021-09-27 11:00:03"
"MarketAxess Holdings",419.88,"2021-09-27 12:00:02"
"MarketAxess Holdings",417.06,"2021-09-27 13:00:04"
"MarketAxess Holdings",417.92,"2021-09-27 14:00:04"
"MarketAxess Holdings",417.96,"2021-09-27 15:00:04"
"MarketAxess Holdings",415.90,"2021-09-27 15:45:03"
"MarketAxess Holdings",416.26,"2021-09-27 16:15:09"
"MarketAxess Holdings",410.60,"2021-09-28 09:45:02"
"MarketAxess Holdings",415.17,"2021-09-28 11:00:03"
"MarketAxess Holdings",414.62,"2021-09-28 12:00:04"
"MarketAxess Holdings",414.18,"2021-09-28 13:00:03"
"MarketAxess Holdings",415.72,"2021-09-28 14:00:03"
"MarketAxess Holdings",417.57,"2021-09-28 15:00:04"
"MarketAxess Holdings",417.91,"2021-09-28 15:45:03"
"MarketAxess Holdings",418.86,"2021-09-28 16:15:08"
"MarketAxess Holdings",421.81,"2021-09-29 09:45:03"
"MarketAxess Holdings",423.07,"2021-09-29 11:00:03"
"MarketAxess Holdings",424.10,"2021-09-29 12:00:02"
"MarketAxess Holdings",424.95,"2021-09-29 13:00:03"
"MarketAxess Holdings",425.17,"2021-09-29 14:00:04"
"MarketAxess Holdings",424.09,"2021-09-29 15:00:02"
"MarketAxess Holdings",423.83,"2021-09-29 15:45:02"
"MarketAxess Holdings",423.30,"2021-09-29 16:15:14"
"MarketAxess Holdings",427.73,"2021-09-30 09:45:04"
"MarketAxess Holdings",427.53,"2021-09-30 11:00:02"
"MarketAxess Holdings",421.92,"2021-09-30 12:00:04"
"MarketAxess Holdings",424.28,"2021-09-30 13:00:03"
"MarketAxess Holdings",424.16,"2021-09-30 14:00:03"
"MarketAxess Holdings",425.39,"2021-09-30 15:00:03"
"MarketAxess Holdings",422.42,"2021-09-30 15:45:03"
"MarketAxess Holdings",420.69,"2021-09-30 16:15:02"
"MarketAxess Holdings",419.15,"2021-10-01 09:45:02"
"MarketAxess Holdings",415.51,"2021-10-01 11:00:02"
"MarketAxess Holdings",415.98,"2021-10-01 12:00:02"
"MarketAxess Holdings",416.02,"2021-10-01 13:00:03"
"MarketAxess Holdings",417.07,"2021-10-01 14:00:03"
"MarketAxess Holdings",417.58,"2021-10-01 15:00:02"
"MarketAxess Holdings",420.17,"2021-10-01 15:45:03"
"MarketAxess Holdings",419.08,"2021-10-01 16:15:08"
"MarketAxess Holdings",419.91,"2021-10-04 09:45:03"
"MarketAxess Holdings",410.96,"2021-10-04 11:00:03"
"MarketAxess Holdings",412.60,"2021-10-04 12:00:03"
"MarketAxess Holdings",414.51,"2021-10-04 13:00:04"
"MarketAxess Holdings",416.80,"2021-10-04 14:00:03"
"MarketAxess Holdings",417.48,"2021-10-04 15:00:03"
"MarketAxess Holdings",416.76,"2021-10-04 15:45:04"
"MarketAxess Holdings",417.82,"2021-10-04 16:15:04"
"MarketAxess Holdings",420.49,"2021-10-05 09:45:04"
"MarketAxess Holdings",429.05,"2021-10-05 11:00:03"
"MarketAxess Holdings",431.14,"2021-10-05 12:00:04"
"MarketAxess Holdings",430.96,"2021-10-05 13:00:03"
"MarketAxess Holdings",434.14,"2021-10-05 14:00:03"
"MarketAxess Holdings",431.25,"2021-10-05 15:00:01"
"MarketAxess Holdings",432.05,"2021-10-05 15:45:03"
"MarketAxess Holdings",431.53,"2021-10-05 16:15:04"
"MarketAxess Holdings",407.17,"2021-10-06 09:45:03"
"MarketAxess Holdings",413.77,"2021-10-06 11:00:03"
"MarketAxess Holdings",414.09,"2021-10-06 12:00:03"
"MarketAxess Holdings",416.28,"2021-10-06 13:00:02"
"MarketAxess Holdings",413.63,"2021-10-06 14:00:03"
"MarketAxess Holdings",413.37,"2021-10-06 15:00:03"
"MarketAxess Holdings",412.88,"2021-10-06 15:45:04"
"MarketAxess Holdings",412.43,"2021-10-06 16:15:03"
"MarketAxess Holdings",420.32,"2021-10-07 09:45:02"
"MarketAxess Holdings",420.83,"2021-10-07 11:00:02"
"MarketAxess Holdings",424.35,"2021-10-07 12:00:02"
"MarketAxess Holdings",423.72,"2021-10-07 13:00:03"
"MarketAxess Holdings",422.65,"2021-10-07 14:00:03"
"MarketAxess Holdings",419.67,"2021-10-07 15:00:03"
"MarketAxess Holdings",419.97,"2021-10-07 15:45:03"
"MarketAxess Holdings",419.80,"2021-10-07 16:15:03"
"MarketAxess Holdings",416.73,"2021-10-08 09:45:03"
"MarketAxess Holdings",414.79,"2021-10-08 11:00:04"
"MarketAxess Holdings",415.72,"2021-10-08 12:00:02"
"MarketAxess Holdings",414.99,"2021-10-08 13:00:03"
"MarketAxess Holdings",415.29,"2021-10-08 14:00:03"
"MarketAxess Holdings",412.81,"2021-10-08 15:00:03"
"MarketAxess Holdings",410.85,"2021-10-08 15:45:04"
"MarketAxess Holdings",410.19,"2021-10-08 16:15:04"
"MarketAxess Holdings",412.44,"2021-10-11 09:45:02"
"MarketAxess Holdings",414.25,"2021-10-11 11:00:02"
"MarketAxess Holdings",410.88,"2021-10-11 12:00:03"
"MarketAxess Holdings",411.96,"2021-10-11 13:00:04"
"MarketAxess Holdings",408.14,"2021-10-11 14:00:03"
"MarketAxess Holdings",406.43,"2021-10-11 15:00:02"
"MarketAxess Holdings",405.00,"2021-10-11 15:45:02"
"MarketAxess Holdings",402.96,"2021-10-11 16:15:03"
"MarketAxess Holdings",406.26,"2021-10-12 09:45:02"
"MarketAxess Holdings",401.88,"2021-10-12 11:00:03"
"MarketAxess Holdings",400.26,"2021-10-12 12:00:02"
"MarketAxess Holdings",400.90,"2021-10-12 13:00:03"
"MarketAxess Holdings",402.32,"2021-10-12 14:00:03"
"MarketAxess Holdings",401.36,"2021-10-12 15:00:03"
"MarketAxess Holdings",398.75,"2021-10-12 15:45:02"
"MarketAxess Holdings",397.80,"2021-10-12 16:15:03"
"MarketAxess Holdings",401.13,"2021-10-13 09:45:03"
"MarketAxess Holdings",399.37,"2021-10-13 11:00:03"
"MarketAxess Holdings",403.03,"2021-10-13 12:00:03"
"MarketAxess Holdings",396.91,"2021-10-13 13:00:03"
"MarketAxess Holdings",399.00,"2021-10-13 14:00:03"
"MarketAxess Holdings",400.00,"2021-10-13 15:00:03"
"MarketAxess Holdings",399.32,"2021-10-13 15:45:04"
"MarketAxess Holdings",400.08,"2021-10-13 16:15:02"
"MarketAxess Holdings",400.68,"2021-10-14 09:45:03"
"MarketAxess Holdings",399.43,"2021-10-14 11:00:02"
"MarketAxess Holdings",401.42,"2021-10-14 12:00:03"
"MarketAxess Holdings",403.57,"2021-10-14 13:00:03"
"MarketAxess Holdings",403.25,"2021-10-14 14:00:03"
"MarketAxess Holdings",401.57,"2021-10-14 15:00:04"
"MarketAxess Holdings",403.34,"2021-10-14 15:45:03"
"MarketAxess Holdings",403.17,"2021-10-14 16:15:03"
"MarketAxess Holdings",404.86,"2021-10-15 09:45:04"
"MarketAxess Holdings",410.43,"2021-10-15 11:00:03"
"MarketAxess Holdings",407.85,"2021-10-15 12:00:02"
"MarketAxess Holdings",407.66,"2021-10-15 13:00:02"
"MarketAxess Holdings",406.66,"2021-10-15 14:00:05"
"MarketAxess Holdings",407.76,"2021-10-15 15:00:03"
"MarketAxess Holdings",405.19,"2021-10-15 15:45:02"
"MarketAxess Holdings",405.77,"2021-10-15 16:15:02"
"MarketAxess Holdings",402.88,"2021-10-18 09:45:05"
"MarketAxess Holdings",402.56,"2021-10-18 11:00:05"
"MarketAxess Holdings",402.00,"2021-10-18 12:00:04"
"MarketAxess Holdings",402.24,"2021-10-18 13:00:02"
"MarketAxess Holdings",402.51,"2021-10-18 14:00:05"
"MarketAxess Holdings",405.50,"2021-10-18 15:00:05"
"MarketAxess Holdings",404.57,"2021-10-18 15:45:03"
"MarketAxess Holdings",405.00,"2021-10-18 16:15:03"
"MarketAxess Holdings",409.00,"2021-10-19 09:45:02"
"MarketAxess Holdings",405.82,"2021-10-19 11:00:02"
"MarketAxess Holdings",406.04,"2021-10-19 12:00:05"
"MarketAxess Holdings",407.48,"2021-10-19 13:00:04"
"MarketAxess Holdings",407.55,"2021-10-19 14:00:03"
"MarketAxess Holdings",409.41,"2021-10-19 15:00:02"
"MarketAxess Holdings",409.84,"2021-10-19 15:45:05"
"MarketAxess Holdings",411.19,"2021-10-19 16:15:02"
"MarketAxess Holdings",416.61,"2021-10-20 09:45:03"
"MarketAxess Holdings",404.00,"2021-10-20 11:00:05"
"MarketAxess Holdings",410.75,"2021-10-20 12:00:03"
"MarketAxess Holdings",409.22,"2021-10-20 13:00:03"
"MarketAxess Holdings",408.61,"2021-10-20 14:00:04"
"MarketAxess Holdings",408.14,"2021-10-20 15:00:05"
"MarketAxess Holdings",406.49,"2021-10-20 15:45:04"
"MarketAxess Holdings",405.69,"2021-10-20 16:15:05"
"MarketAxess Holdings",406.41,"2021-10-21 09:45:04"
"MarketAxess Holdings",411.72,"2021-10-21 11:00:03"
"MarketAxess Holdings",414.53,"2021-10-21 12:00:02"
"MarketAxess Holdings",413.12,"2021-10-21 13:00:05"
