"Abbott Laboratories",117.39,"2021-10-11 15:00:02"
"Abbott Laboratories",117.21,"2021-10-11 15:45:02"
"Abbott Laboratories",116.88,"2021-10-11 16:15:03"
"Abbott Laboratories",117.34,"2021-10-12 09:45:03"
"Abbott Laboratories",117.03,"2021-10-12 11:00:03"
"Abbott Laboratories",117.17,"2021-10-12 12:00:01"
"Abbott Laboratories",116.73,"2021-10-12 13:00:03"
"Abbott Laboratories",117.13,"2021-10-12 14:00:03"
"Abbott Laboratories",117.33,"2021-10-12 15:00:02"
"Abbott Laboratories",117.23,"2021-10-12 15:45:02"
"Abbott Laboratories",117.32,"2021-10-12 16:15:02"
"Abbott Laboratories",117.94,"2021-10-13 09:45:03"
"Abbott Laboratories",116.75,"2021-10-13 11:00:02"
"Abbott Laboratories",116.93,"2021-10-13 12:00:02"
"Abbott Laboratories",116.98,"2021-10-13 13:00:03"
"Abbott Laboratories",117.47,"2021-10-13 14:00:02"
"Abbott Laboratories",116.83,"2021-10-13 15:00:02"
"Abbott Laboratories",116.84,"2021-10-13 15:45:02"
"Abbott Laboratories",116.99,"2021-10-13 16:15:02"
"Abbott Laboratories",117.19,"2021-10-14 09:45:03"
"Abbott Laboratories",117.32,"2021-10-14 11:00:02"
"Abbott Laboratories",117.30,"2021-10-14 12:00:03"
"Abbott Laboratories",117.22,"2021-10-14 13:00:02"
"Abbott Laboratories",117.28,"2021-10-14 14:00:03"
"Abbott Laboratories",117.51,"2021-10-14 15:00:04"
"Abbott Laboratories",117.48,"2021-10-14 15:45:03"
"Abbott Laboratories",117.62,"2021-10-14 16:15:02"
"Abbott Laboratories",118.00,"2021-10-15 09:45:04"
"Abbott Laboratories",117.83,"2021-10-15 11:00:02"
"Abbott Laboratories",117.89,"2021-10-15 12:00:02"
"Abbott Laboratories",117.80,"2021-10-15 13:00:02"
"Abbott Laboratories",117.26,"2021-10-15 14:00:03"
"Abbott Laboratories",117.34,"2021-10-15 15:00:03"
"Abbott Laboratories",117.41,"2021-10-15 15:45:02"
"Abbott Laboratories",117.46,"2021-10-15 16:15:02"
"Abbott Laboratories",117.18,"2021-10-18 09:45:05"
"Abbott Laboratories",117.32,"2021-10-18 11:00:02"
"Abbott Laboratories",117.17,"2021-10-18 12:00:02"
"Abbott Laboratories",117.02,"2021-10-18 13:00:02"
"Abbott Laboratories",116.62,"2021-10-18 14:00:02"
"Abbott Laboratories",116.64,"2021-10-18 15:00:03"
"Abbott Laboratories",116.52,"2021-10-18 15:45:03"
"Abbott Laboratories",116.75,"2021-10-18 16:15:05"
"Abbott Laboratories",117.38,"2021-10-19 09:45:02"
"Abbott Laboratories",118.65,"2021-10-19 11:00:04"
"Abbott Laboratories",119.52,"2021-10-19 12:00:05"
"Abbott Laboratories",119.42,"2021-10-19 13:00:02"
"Abbott Laboratories",119.33,"2021-10-19 14:00:03"
"Abbott Laboratories",119.41,"2021-10-19 15:00:02"
"Abbott Laboratories",119.41,"2021-10-19 15:45:03"
"Abbott Laboratories",119.49,"2021-10-19 16:15:02"
"Abbott Laboratories",124.53,"2021-10-20 09:45:03"
"Abbott Laboratories",122.93,"2021-10-20 11:00:02"
"Abbott Laboratories",122.93,"2021-10-20 12:00:01"
"Abbott Laboratories",122.50,"2021-10-20 13:00:03"
"Abbott Laboratories",122.87,"2021-10-20 14:00:02"
"Abbott Laboratories",123.81,"2021-10-20 15:00:03"
"Abbott Laboratories",123.39,"2021-10-20 15:45:04"
"Abbott Laboratories",123.44,"2021-10-20 16:15:02"
"Abbott Laboratories",123.89,"2021-10-21 09:45:02"
"Abbott Laboratories",124.50,"2021-10-21 11:00:03"
"Abbott Laboratories",124.75,"2021-10-21 12:00:02"
"Abbott Laboratories",125.06,"2021-10-21 13:00:03"
"Abbott Laboratories",125.49,"2021-10-21 14:00:03"
"Abbott Laboratories",125.05,"2021-10-21 15:00:02"
"Abbott Laboratories",124.86,"2021-10-21 15:45:02"
"Abbott Laboratories",125.11,"2021-10-21 16:15:02"
"Abbott Laboratories",125.38,"2021-10-22 09:45:03"
"Abbott Laboratories",125.99,"2021-10-22 11:00:04"
"Abbott Laboratories",125.93,"2021-10-22 12:00:03"
"Abbott Laboratories",126.16,"2021-10-22 13:00:02"
"Abbott Laboratories",125.67,"2021-10-22 14:00:02"
"Abbott Laboratories",126.55,"2021-10-22 15:00:01"
"Abbott Laboratories",126.72,"2021-10-22 15:45:02"
"Abbott Laboratories",126.79,"2021-10-22 16:15:04"
"Abbott Laboratories",125.89,"2021-10-25 09:45:03"
"Abbott Laboratories",126.63,"2021-10-25 11:00:03"
"Abbott Laboratories",126.58,"2021-10-25 12:00:02"
"Abbott Laboratories",126.65,"2021-10-25 13:00:03"
"Abbott Laboratories",126.30,"2021-10-25 14:00:03"
"Abbott Laboratories",126.45,"2021-10-25 15:00:02"
"Abbott Laboratories",126.68,"2021-10-25 15:45:04"
"Abbott Laboratories",126.69,"2021-10-25 16:15:05"
"Abbott Laboratories",127.40,"2021-10-26 09:45:02"
"Abbott Laboratories",127.66,"2021-10-26 11:00:04"
"Abbott Laboratories",128.27,"2021-10-26 12:00:03"
"Abbott Laboratories",128.40,"2021-10-26 13:00:02"
"Abbott Laboratories",128.47,"2021-10-26 14:00:03"
"Abbott Laboratories",128.66,"2021-10-26 15:00:03"
"Abbott Laboratories",128.55,"2021-10-26 15:45:03"
"Abbott Laboratories",128.08,"2021-10-26 16:15:02"
"Abbott Laboratories",128.71,"2021-10-27 09:45:03"
"Abbott Laboratories",127.98,"2021-10-27 11:00:03"
"Abbott Laboratories",127.52,"2021-10-27 12:00:02"
"Abbott Laboratories",127.52,"2021-10-27 13:00:03"
"Abbott Laboratories",128.14,"2021-10-27 14:00:03"
"Abbott Laboratories",128.09,"2021-10-27 15:00:02"
"Abbott Laboratories",127.97,"2021-10-27 15:45:03"
"Abbott Laboratories",127.64,"2021-10-27 16:15:03"
"Abbott Laboratories",128.28,"2021-10-28 09:45:03"
"Abbott Laboratories",128.72,"2021-10-28 11:00:02"
"Abbott Laboratories",128.28,"2021-10-28 12:00:05"
"Abbott Laboratories",127.66,"2021-10-28 13:00:03"
"Abbott Laboratories",127.56,"2021-10-28 14:00:04"
"Abbott Laboratories",127.26,"2021-10-28 15:00:03"
"Abbott Laboratories",127.36,"2021-10-28 15:45:04"
"Abbott Laboratories",127.62,"2021-10-28 16:15:03"
"Abbott Laboratories",127.92,"2021-10-29 09:45:02"
"Abbott Laboratories",127.64,"2021-10-29 11:00:03"
"Abbott Laboratories",128.18,"2021-10-29 12:00:02"
"Abbott Laboratories",128.72,"2021-10-29 13:00:02"
"Abbott Laboratories",128.93,"2021-10-29 14:00:03"
"Abbott Laboratories",128.80,"2021-10-29 15:00:02"
"Abbott Laboratories",128.71,"2021-10-29 15:45:02"
"Abbott Laboratories",128.89,"2021-10-29 16:15:09"
"Abbott Laboratories",129.01,"2021-11-01 09:45:03"
"Abbott Laboratories",128.52,"2021-11-01 11:00:03"
"Abbott Laboratories",128.61,"2021-11-01 12:00:03"
"Abbott Laboratories",128.74,"2021-11-01 13:00:02"
"Abbott Laboratories",128.45,"2021-11-01 14:00:02"
"Abbott Laboratories",129.36,"2021-11-01 15:00:02"
"Abbott Laboratories",129.22,"2021-11-01 15:45:02"
"Abbott Laboratories",128.93,"2021-11-01 16:15:05"
"Abbott Laboratories",128.98,"2021-11-02 09:45:03"
"Abbott Laboratories",128.99,"2021-11-02 11:00:02"
"Abbott Laboratories",128.75,"2021-11-02 12:00:06"
"Abbott Laboratories",128.56,"2021-11-02 13:00:03"
"Abbott Laboratories",128.80,"2021-11-02 14:00:05"
"Abbott Laboratories",128.16,"2021-11-02 15:00:04"
"Abbott Laboratories",127.44,"2021-11-02 15:45:03"
"Abbott Laboratories",127.65,"2021-11-02 16:15:03"
"Abbott Laboratories",128.23,"2021-11-03 09:45:03"
"Abbott Laboratories",127.16,"2021-11-03 11:00:03"
"Abbott Laboratories",127.45,"2021-11-03 12:00:02"
"Abbott Laboratories",127.64,"2021-11-03 13:00:03"
"Abbott Laboratories",127.73,"2021-11-03 14:00:02"
"Abbott Laboratories",128.40,"2021-11-03 15:00:02"
"Abbott Laboratories",128.30,"2021-11-03 15:45:03"
"Abbott Laboratories",128.73,"2021-11-03 16:15:03"
"Abbott Laboratories",129.01,"2021-11-04 09:45:02"
"Abbott Laboratories",128.86,"2021-11-04 11:00:03"
"Abbott Laboratories",128.72,"2021-11-04 12:00:05"
"Abbott Laboratories",128.53,"2021-11-04 13:00:04"
"Abbott Laboratories",128.72,"2021-11-04 14:00:02"
"Abbott Laboratories",128.91,"2021-11-04 15:00:03"
"Abbott Laboratories",128.95,"2021-11-04 15:45:05"
"Abbott Laboratories",129.17,"2021-11-04 16:15:03"
"Abbott Laboratories",126.44,"2021-11-05 09:45:05"
"Abbott Laboratories",126.09,"2021-11-05 11:00:06"
"Abbott Laboratories",124.47,"2021-11-05 12:00:05"
"Abbott Laboratories",125.04,"2021-11-05 13:00:02"
"Abbott Laboratories",124.36,"2021-11-05 14:00:03"
"Abbott Laboratories",124.29,"2021-11-05 15:00:03"
"Abbott Laboratories",124.74,"2021-11-05 15:45:03"
"Abbott Laboratories",124.35,"2021-11-05 16:15:02"
"Abbott Laboratories",124.50,"2021-11-08 09:45:05"
"Abbott Laboratories",125.62,"2021-11-08 11:00:04"
"Abbott Laboratories",126.03,"2021-11-08 12:00:02"
"Abbott Laboratories",126.28,"2021-11-08 13:00:03"
"Abbott Laboratories",126.75,"2021-11-08 14:00:02"
"Abbott Laboratories",126.86,"2021-11-08 15:00:03"
"Abbott Laboratories",126.99,"2021-11-08 15:45:03"
"Abbott Laboratories",126.83,"2021-11-08 16:15:14"
"Abbott Laboratories",127.23,"2021-11-09 09:45:02"
"Abbott Laboratories",127.27,"2021-11-09 11:00:03"
"Abbott Laboratories",126.93,"2021-11-09 12:00:02"
"Abbott Laboratories",127.00,"2021-11-09 13:00:02"
"Abbott Laboratories",126.93,"2021-11-09 14:00:02"
"Abbott Laboratories",127.09,"2021-11-09 15:00:02"
"Abbott Laboratories",126.69,"2021-11-09 15:45:03"
"Abbott Laboratories",126.50,"2021-11-09 16:15:03"
"Abbott Laboratories",126.92,"2021-11-10 09:45:03"
"Abbott Laboratories",127.30,"2021-11-10 11:00:02"
"Abbott Laboratories",126.84,"2021-11-10 12:00:03"
"Abbott Laboratories",127.07,"2021-11-10 13:00:03"
"Abbott Laboratories",127.15,"2021-11-10 14:00:03"
"Abbott Laboratories",127.19,"2021-11-10 15:00:02"
"Abbott Laboratories",127.67,"2021-11-10 15:45:04"
"Abbott Laboratories",127.84,"2021-11-10 16:15:03"
"Abbott Laboratories",128.73,"2021-11-11 09:45:03"
"Abbott Laboratories",128.10,"2021-11-11 11:00:03"
"Abbott Laboratories",128.36,"2021-11-11 12:00:02"
"Abbott Laboratories",127.85,"2021-11-11 13:00:02"
"Abbott Laboratories",128.04,"2021-11-11 14:00:03"
"Abbott Laboratories",127.65,"2021-11-11 15:00:03"
"Abbott Laboratories",127.56,"2021-11-11 15:45:02"
"Abbott Laboratories",127.24,"2021-11-11 16:15:02"
"Abbott Laboratories",127.51,"2021-11-12 09:45:02"
"Abbott Laboratories",127.55,"2021-11-12 11:00:03"
"Abbott Laboratories",127.95,"2021-11-12 12:00:03"
"Abbott Laboratories",128.03,"2021-11-12 13:00:03"
"Abbott Laboratories",128.24,"2021-11-12 14:00:02"
"Abbott Laboratories",128.49,"2021-11-12 15:00:03"
"Abbott Laboratories",128.49,"2021-11-12 15:45:02"
"Abbott Laboratories",128.45,"2021-11-12 16:15:02"
"Abbott Laboratories",128.75,"2021-11-15 09:45:02"
"Abbott Laboratories",129.68,"2021-11-15 11:00:03"
"Abbott Laboratories",129.91,"2021-11-15 12:00:02"
"Abbott Laboratories",129.66,"2021-11-15 13:00:03"
"Abbott Laboratories",129.57,"2021-11-15 14:00:02"
"Abbott Laboratories",129.42,"2021-11-15 15:00:02"
"Abbott Laboratories",129.29,"2021-11-15 15:45:02"
"Abbott Laboratories",129.48,"2021-11-15 16:15:09"
"Abbott Laboratories",130.82,"2021-11-16 09:45:02"
"Abbott Laboratories",130.93,"2021-11-16 11:00:03"
"Abbott Laboratories",130.96,"2021-11-16 12:00:02"
"Abbott Laboratories",130.95,"2021-11-16 13:00:03"
"Abbott Laboratories",131.01,"2021-11-16 14:00:04"
"Abbott Laboratories",130.91,"2021-11-16 15:00:02"
"Abbott Laboratories",131.09,"2021-11-16 15:45:03"
"Abbott Laboratories",130.88,"2021-11-16 16:15:03"
"Abbott Laboratories",129.85,"2021-11-17 09:45:04"
"Abbott Laboratories",129.85,"2021-11-17 11:00:02"
"Abbott Laboratories",129.77,"2021-11-17 12:00:02"
"Abbott Laboratories",129.72,"2021-11-17 13:00:03"
"Abbott Laboratories",129.33,"2021-11-17 14:00:03"
"Abbott Laboratories",129.38,"2021-11-17 15:00:03"
"Abbott Laboratories",128.78,"2021-11-17 15:45:03"
"Abbott Laboratories",128.67,"2021-11-17 16:15:14"
"Abbott Laboratories",128.66,"2021-11-18 09:45:02"
"Abbott Laboratories",128.22,"2021-11-18 11:00:03"
"Abbott Laboratories",128.38,"2021-11-18 12:00:03"
"Abbott Laboratories",128.13,"2021-11-18 13:00:02"
"Abbott Laboratories",128.00,"2021-11-18 14:00:03"
"Abbott Laboratories",127.95,"2021-11-18 15:00:03"
"Abbott Laboratories",127.79,"2021-11-18 15:45:03"
"Abbott Laboratories",127.66,"2021-11-18 16:15:02"
"Abbott Laboratories",128.10,"2021-11-19 09:45:04"
"Abbott Laboratories",127.08,"2021-11-19 11:00:03"
"Abbott Laboratories",126.98,"2021-11-19 12:00:04"
"Abbott Laboratories",127.00,"2021-11-19 13:00:04"
"Abbott Laboratories",126.55,"2021-11-19 14:00:03"
"Abbott Laboratories",126.80,"2021-11-19 15:00:03"
"Abbott Laboratories",126.53,"2021-11-19 15:45:03"
"Abbott Laboratories",126.85,"2021-11-19 16:15:14"
"Abbott Laboratories",125.18,"2021-11-22 09:45:04"
"Abbott Laboratories",125.02,"2021-11-22 11:00:02"
"Abbott Laboratories",125.42,"2021-11-22 12:00:03"
"Abbott Laboratories",125.64,"2021-11-22 13:00:03"
"Abbott Laboratories",125.55,"2021-11-22 14:00:03"
"Abbott Laboratories",125.93,"2021-11-22 15:00:03"
"Abbott Laboratories",126.05,"2021-11-22 15:45:03"
"Abbott Laboratories",125.24,"2021-11-22 16:15:02"
"Abbott Laboratories",123.96,"2021-11-23 09:45:03"
"Abbott Laboratories",123.35,"2021-11-23 11:00:03"
"Abbott Laboratories",123.97,"2021-11-23 12:00:03"
"Abbott Laboratories",123.50,"2021-11-23 13:00:02"
"Abbott Laboratories",123.82,"2021-11-23 14:00:04"
"Abbott Laboratories",123.92,"2021-11-23 15:00:03"
"Abbott Laboratories",124.55,"2021-11-23 15:45:03"
"Abbott Laboratories",124.48,"2021-11-23 16:15:04"
"Abbott Laboratories",124.68,"2021-11-24 09:45:03"
"Abbott Laboratories",124.52,"2021-11-24 11:00:03"
"Abbott Laboratories",124.90,"2021-11-24 12:00:05"
"Abbott Laboratories",124.96,"2021-11-24 13:00:04"
"Abbott Laboratories",124.86,"2021-11-24 14:00:02"
"Abbott Laboratories",124.75,"2021-11-24 15:00:03"
"Abbott Laboratories",125.04,"2021-11-24 15:45:03"
"Abbott Laboratories",125.08,"2021-11-24 16:15:03"
"Abbott Laboratories",125.08,"2021-11-25 09:45:02"
"Abbott Laboratories",125.08,"2021-11-25 11:00:04"
"Abbott Laboratories",125.08,"2021-11-25 12:00:02"
"Abbott Laboratories",125.08,"2021-11-25 13:00:03"
"Abbott Laboratories",125.08,"2021-11-25 14:00:03"
"Abbott Laboratories",125.08,"2021-11-25 15:00:02"
"Abbott Laboratories",125.08,"2021-11-25 15:45:03"
"Abbott Laboratories",125.08,"2021-11-25 16:15:02"
"Abbott Laboratories",129.24,"2021-11-26 09:45:02"
"Abbott Laboratories",127.21,"2021-11-26 11:00:03"
"Abbott Laboratories",126.48,"2021-11-26 12:00:02"
"Abbott Laboratories",125.86,"2021-11-26 13:00:03"
"Abbott Laboratories",126.00,"2021-11-26 14:00:03"
"Abbott Laboratories",126.00,"2021-11-26 15:00:05"
"Abbott Laboratories",126.00,"2021-11-26 15:45:03"
"Abbott Laboratories",126.00,"2021-11-26 16:15:03"
"Abbott Laboratories",126.11,"2021-11-29 09:45:04"
"Abbott Laboratories",126.86,"2021-11-29 11:00:03"
"Abbott Laboratories",128.08,"2021-11-29 12:00:03"
"Abbott Laboratories",128.41,"2021-11-29 13:00:03"
"Abbott Laboratories",128.72,"2021-11-29 14:00:03"
"Abbott Laboratories",128.50,"2021-11-29 15:00:03"
"Abbott Laboratories",128.28,"2021-11-29 15:45:02"
"Abbott Laboratories",128.02,"2021-11-29 16:15:02"
"Abbott Laboratories",127.34,"2021-11-30 09:45:03"
"Abbott Laboratories",127.20,"2021-11-30 11:00:03"
"Abbott Laboratories",126.72,"2021-11-30 12:00:03"
"Abbott Laboratories",127.07,"2021-11-30 13:00:03"
"Abbott Laboratories",127.23,"2021-11-30 14:00:03"
"Abbott Laboratories",126.46,"2021-11-30 15:00:03"
"Abbott Laboratories",125.72,"2021-11-30 15:45:03"
"Abbott Laboratories",125.61,"2021-11-30 16:15:03"
"Abbott Laboratories",125.80,"2021-12-01 09:45:02"
"Abbott Laboratories",126.74,"2021-12-01 11:00:04"
"Abbott Laboratories",128.17,"2021-12-01 12:00:03"
"Abbott Laboratories",127.97,"2021-12-01 13:00:04"
"Abbott Laboratories",128.13,"2021-12-01 14:00:03"
"Abbott Laboratories",128.16,"2021-12-01 15:00:04"
"Abbott Laboratories",127.31,"2021-12-01 15:45:04"
"Abbott Laboratories",126.75,"2021-12-01 16:15:02"
"Abbott Laboratories",129.64,"2021-12-02 09:45:02"
"Abbott Laboratories",127.62,"2021-12-02 11:00:02"
"Abbott Laboratories",128.40,"2021-12-02 12:00:02"
"Abbott Laboratories",128.71,"2021-12-02 13:00:03"
"Abbott Laboratories",128.35,"2021-12-02 14:00:03"
"Abbott Laboratories",128.28,"2021-12-02 15:00:03"
"Abbott Laboratories",128.38,"2021-12-02 15:45:03"
"Abbott Laboratories",128.38,"2021-12-02 16:15:02"
"Abbott Laboratories",129.51,"2021-12-03 09:45:02"
"Abbott Laboratories",128.69,"2021-12-03 11:00:02"
"Abbott Laboratories",129.06,"2021-12-03 12:00:03"
"Abbott Laboratories",128.41,"2021-12-03 13:00:03"
"Abbott Laboratories",129.63,"2021-12-03 14:00:03"
"Abbott Laboratories",129.37,"2021-12-03 15:00:03"
"Abbott Laboratories",129.46,"2021-12-03 15:45:03"
"Abbott Laboratories",130.28,"2021-12-03 16:15:03"
"Abbott Laboratories",132.05,"2021-12-06 09:45:02"
"Abbott Laboratories",132.98,"2021-12-06 11:00:02"
"Abbott Laboratories",132.33,"2021-12-06 12:00:02"
"Abbott Laboratories",132.55,"2021-12-06 13:00:02"
"Abbott Laboratories",132.33,"2021-12-06 14:00:03"
"Abbott Laboratories",132.39,"2021-12-06 15:00:03"
"Abbott Laboratories",132.47,"2021-12-06 15:45:03"
"Abbott Laboratories",132.42,"2021-12-06 16:15:02"
"Abbott Laboratories",133.09,"2021-12-07 09:45:02"
"Abbott Laboratories",132.53,"2021-12-07 11:00:03"
"Abbott Laboratories",132.63,"2021-12-07 12:00:03"
"Abbott Laboratories",132.00,"2021-12-07 13:00:02"
"Abbott Laboratories",132.16,"2021-12-07 14:00:02"
"Abbott Laboratories",132.55,"2021-12-07 15:00:02"
"Abbott Laboratories",132.22,"2021-12-07 15:45:03"
"Abbott Laboratories",132.43,"2021-12-07 16:15:02"
"Abbott Laboratories",132.28,"2021-12-08 09:45:05"
"Abbott Laboratories",131.38,"2021-12-08 11:00:03"
"Abbott Laboratories",131.44,"2021-12-08 12:00:03"
"Abbott Laboratories",131.60,"2021-12-08 13:00:02"
"Abbott Laboratories",131.93,"2021-12-08 14:00:03"
"Abbott Laboratories",132.38,"2021-12-08 15:00:03"
"Abbott Laboratories",132.29,"2021-12-08 15:45:02"
"Abbott Laboratories",132.32,"2021-12-08 16:15:03"
"Abbott Laboratories",132.04,"2021-12-09 09:45:03"
"Abbott Laboratories",132.87,"2021-12-09 11:00:03"
"Abbott Laboratories",132.99,"2021-12-09 12:00:03"
"Abbott Laboratories",132.73,"2021-12-09 13:00:03"
"Abbott Laboratories",132.87,"2021-12-09 14:00:03"
"Abbott Laboratories",132.89,"2021-12-09 15:00:03"
"Abbott Laboratories",132.80,"2021-12-09 15:45:02"
"Abbott Laboratories",132.52,"2021-12-09 16:15:03"
"Abbott Laboratories",133.63,"2021-12-10 09:45:02"
"Abbott Laboratories",133.41,"2021-12-10 11:00:02"
"Abbott Laboratories",133.16,"2021-12-10 12:00:02"
"Abbott Laboratories",133.22,"2021-12-10 13:00:03"
"Abbott Laboratories",134.30,"2021-12-10 14:00:03"
"Abbott Laboratories",133.71,"2021-12-10 15:00:02"
"Abbott Laboratories",134.18,"2021-12-10 15:45:02"
"Abbott Laboratories",134.41,"2021-12-10 16:15:02"
"Abbott Laboratories",134.63,"2021-12-13 09:45:02"
"Abbott Laboratories",135.87,"2021-12-13 11:00:03"
"Abbott Laboratories",136.64,"2021-12-13 12:00:03"
"Abbott Laboratories",136.46,"2021-12-13 13:00:04"
"Abbott Laboratories",136.93,"2021-12-13 14:00:03"
"Abbott Laboratories",136.20,"2021-12-13 15:00:02"
