Mondelez,55.99,"2021-03-09 15:00:02"
Mondelez,55.88,"2021-03-09 15:45:03"
Mondelez,55.67,"2021-03-09 16:15:03"
Mondelez,55.39,"2021-03-10 09:45:05"
Mondelez,56.07,"2021-03-10 11:00:03"
Mondelez,56.19,"2021-03-10 12:00:02"
Mondelez,56.26,"2021-03-10 13:00:03"
Mondelez,56.42,"2021-03-10 14:00:04"
Mondelez,56.42,"2021-03-10 15:00:05"
Mondelez,56.31,"2021-03-10 15:45:02"
Mondelez,56.19,"2021-03-10 16:15:04"
Mondelez,56.03,"2021-03-11 09:45:02"
Mondelez,56.31,"2021-03-11 11:00:03"
Mondelez,56.35,"2021-03-11 12:00:03"
Mondelez,56.47,"2021-03-11 13:00:04"
Mondelez,56.50,"2021-03-11 14:00:03"
Mondelez,56.26,"2021-03-11 15:00:03"
Mondelez,56.15,"2021-03-11 15:45:04"
Mondelez,56.27,"2021-03-11 16:15:03"
Mondelez,56.49,"2021-03-12 09:45:04"
Mondelez,56.43,"2021-03-12 11:00:03"
Mondelez,56.55,"2021-03-12 12:00:03"
Mondelez,56.64,"2021-03-12 13:00:03"
Mondelez,56.86,"2021-03-12 14:00:01"
Mondelez,56.79,"2021-03-12 15:00:06"
Mondelez,56.74,"2021-03-12 15:45:03"
Mondelez,56.90,"2021-03-12 16:15:02"
Mondelez,57.07,"2021-03-15 09:45:04"
Mondelez,56.66,"2021-03-15 11:00:03"
Mondelez,56.63,"2021-03-15 12:00:02"
Mondelez,56.75,"2021-03-15 13:00:03"
Mondelez,56.82,"2021-03-15 14:00:02"
Mondelez,56.94,"2021-03-15 15:00:02"
Mondelez,56.96,"2021-03-15 15:45:09"
Mondelez,57.23,"2021-03-15 16:15:02"
Mondelez,57.64,"2021-03-16 09:45:04"
Mondelez,57.79,"2021-03-16 11:00:02"
Mondelez,57.77,"2021-03-16 12:00:03"
Mondelez,58.04,"2021-03-16 13:00:03"
Mondelez,58.00,"2021-03-16 14:00:02"
Mondelez,58.03,"2021-03-16 15:00:03"
Mondelez,58.13,"2021-03-16 15:45:15"
Mondelez,57.78,"2021-03-16 16:15:04"
Mondelez,57.80,"2021-03-17 09:45:04"
Mondelez,57.81,"2021-03-17 11:00:03"
Mondelez,57.88,"2021-03-17 12:00:03"
Mondelez,57.76,"2021-03-17 13:00:03"
Mondelez,57.81,"2021-03-17 14:00:04"
Mondelez,57.98,"2021-03-17 15:00:03"
Mondelez,57.98,"2021-03-17 15:45:03"
Mondelez,57.92,"2021-03-17 16:15:04"
Mondelez,58.06,"2021-03-18 09:45:04"
Mondelez,57.92,"2021-03-18 11:00:02"
Mondelez,58.00,"2021-03-18 12:00:03"
Mondelez,57.87,"2021-03-18 13:00:02"
Mondelez,58.03,"2021-03-18 14:00:03"
Mondelez,57.90,"2021-03-18 15:00:04"
Mondelez,57.90,"2021-03-18 15:45:03"
Mondelez,57.91,"2021-03-18 16:15:04"
Mondelez,58.26,"2021-03-19 09:45:03"
Mondelez,58.11,"2021-03-19 11:00:03"
Mondelez,58.25,"2021-03-19 12:00:02"
Mondelez,58.10,"2021-03-19 13:00:04"
Mondelez,58.00,"2021-03-19 14:00:06"
Mondelez,58.02,"2021-03-19 15:00:03"
Mondelez,58.00,"2021-03-19 15:45:02"
Mondelez,58.10,"2021-03-19 16:15:03"
Mondelez,57.92,"2021-03-22 09:45:03"
Mondelez,58.33,"2021-03-22 11:00:01"
Mondelez,58.38,"2021-03-22 12:00:04"
Mondelez,58.74,"2021-03-22 13:00:02"
Mondelez,58.60,"2021-03-22 14:00:04"
Mondelez,58.73,"2021-03-22 15:00:02"
Mondelez,58.68,"2021-03-22 15:45:02"
Mondelez,58.89,"2021-03-22 16:15:04"
Mondelez,58.54,"2021-03-23 09:45:03"
Mondelez,58.66,"2021-03-23 11:00:01"
Mondelez,58.91,"2021-03-23 12:00:02"
Mondelez,58.76,"2021-03-23 13:00:02"
Mondelez,58.55,"2021-03-23 14:00:02"
Mondelez,58.70,"2021-03-23 15:00:01"
Mondelez,58.53,"2021-03-23 15:45:03"
Mondelez,58.60,"2021-03-23 16:15:03"
Mondelez,58.24,"2021-03-24 09:45:02"
Mondelez,58.15,"2021-03-24 11:00:02"
Mondelez,58.42,"2021-03-24 12:00:02"
Mondelez,58.25,"2021-03-24 13:00:04"
Mondelez,58.24,"2021-03-24 14:00:03"
Mondelez,58.32,"2021-03-24 15:00:04"
Mondelez,58.29,"2021-03-24 15:45:03"
Mondelez,58.06,"2021-03-24 16:15:02"
Mondelez,57.99,"2021-03-25 09:45:04"
Mondelez,58.63,"2021-03-25 11:00:05"
Mondelez,58.37,"2021-03-25 12:00:03"
Mondelez,58.27,"2021-03-25 13:00:02"
Mondelez,58.36,"2021-03-25 14:00:03"
Mondelez,58.53,"2021-03-25 15:00:03"
Mondelez,58.60,"2021-03-25 15:45:02"
Mondelez,58.56,"2021-03-25 16:15:04"
Mondelez,58.51,"2021-03-26 09:45:04"
Mondelez,58.34,"2021-03-26 11:00:04"
Mondelez,58.56,"2021-03-26 12:00:03"
Mondelez,58.86,"2021-03-26 13:00:02"
Mondelez,58.84,"2021-03-26 14:00:02"
Mondelez,59.07,"2021-03-26 15:00:02"
Mondelez,59.16,"2021-03-26 15:45:02"
Mondelez,59.49,"2021-03-26 16:15:03"
Mondelez,59.55,"2021-03-29 09:45:02"
Mondelez,59.69,"2021-03-29 11:00:05"
Mondelez,59.67,"2021-03-29 12:00:04"
Mondelez,59.88,"2021-03-29 13:00:05"
Mondelez,59.92,"2021-03-29 14:00:04"
Mondelez,60.08,"2021-03-29 15:00:05"
Mondelez,60.08,"2021-03-29 15:45:04"
Mondelez,60.22,"2021-03-29 16:15:03"
Mondelez,59.83,"2021-03-30 09:45:04"
Mondelez,59.40,"2021-03-30 11:00:02"
Mondelez,59.21,"2021-03-30 12:00:02"
Mondelez,59.10,"2021-03-30 13:00:04"
Mondelez,59.23,"2021-03-30 14:00:03"
Mondelez,59.08,"2021-03-30 15:00:07"
Mondelez,58.75,"2021-03-30 15:45:03"
Mondelez,58.78,"2021-03-30 16:15:04"
Mondelez,58.67,"2021-03-31 09:45:04"
Mondelez,59.00,"2021-03-31 11:00:02"
Mondelez,59.02,"2021-03-31 12:00:02"
Mondelez,58.86,"2021-03-31 13:00:03"
Mondelez,58.81,"2021-03-31 14:00:04"
Mondelez,58.53,"2021-03-31 15:00:04"
Mondelez,58.43,"2021-03-31 15:45:03"
Mondelez,58.53,"2021-03-31 16:15:02"
Mondelez,58.19,"2021-04-01 09:45:02"
Mondelez,58.06,"2021-04-01 11:00:03"
Mondelez,58.44,"2021-04-01 12:00:03"
Mondelez,58.60,"2021-04-01 13:00:03"
Mondelez,58.60,"2021-04-01 14:00:02"
Mondelez,58.54,"2021-04-01 15:00:04"
Mondelez,58.47,"2021-04-01 15:45:04"
Mondelez,58.44,"2021-04-01 16:15:02"
Mondelez,58.47,"2021-04-02 09:45:03"
Mondelez,58.47,"2021-04-02 11:00:03"
Mondelez,58.47,"2021-04-02 12:00:04"
Mondelez,58.47,"2021-04-02 13:00:04"
Mondelez,58.47,"2021-04-02 14:00:04"
Mondelez,58.47,"2021-04-02 15:00:04"
Mondelez,58.47,"2021-04-02 15:45:03"
Mondelez,58.47,"2021-04-02 16:15:02"
Mondelez,59.01,"2021-04-05 09:45:02"
Mondelez,59.10,"2021-04-05 11:00:03"
Mondelez,59.14,"2021-04-05 12:00:02"
Mondelez,59.13,"2021-04-05 13:00:03"
Mondelez,58.77,"2021-04-05 14:00:03"
Mondelez,58.63,"2021-04-05 15:00:04"
Mondelez,58.88,"2021-04-05 15:45:03"
Mondelez,58.82,"2021-04-05 16:15:03"
Mondelez,58.62,"2021-04-06 09:45:02"
Mondelez,58.80,"2021-04-06 11:00:03"
Mondelez,58.93,"2021-04-06 12:00:02"
Mondelez,59.09,"2021-04-06 13:00:01"
Mondelez,59.15,"2021-04-06 14:00:03"
Mondelez,59.14,"2021-04-06 15:00:03"
Mondelez,59.09,"2021-04-06 15:45:02"
Mondelez,59.09,"2021-04-06 16:15:02"
Mondelez,59.02,"2021-04-07 09:45:04"
Mondelez,59.03,"2021-04-07 11:00:04"
Mondelez,59.08,"2021-04-07 12:00:03"
Mondelez,59.02,"2021-04-07 13:00:03"
Mondelez,59.08,"2021-04-07 14:00:04"
Mondelez,59.07,"2021-04-07 15:00:02"
Mondelez,59.29,"2021-04-07 15:45:03"
Mondelez,59.19,"2021-04-07 16:15:03"
Mondelez,59.22,"2021-04-08 09:45:02"
Mondelez,59.06,"2021-04-08 11:00:05"
Mondelez,58.86,"2021-04-08 12:00:05"
Mondelez,58.79,"2021-04-08 13:00:05"
Mondelez,58.90,"2021-04-08 14:00:02"
Mondelez,58.87,"2021-04-08 15:00:03"
Mondelez,58.85,"2021-04-08 15:45:03"
Mondelez,58.98,"2021-04-08 16:15:03"
Mondelez,58.96,"2021-04-09 09:45:03"
Mondelez,58.62,"2021-04-09 11:00:02"
Mondelez,58.54,"2021-04-09 12:00:05"
Mondelez,58.43,"2021-04-09 13:00:04"
Mondelez,58.48,"2021-04-09 14:00:05"
Mondelez,58.60,"2021-04-09 15:00:02"
Mondelez,58.76,"2021-04-09 15:45:04"
Mondelez,58.85,"2021-04-09 16:15:03"
Mondelez,58.97,"2021-04-12 09:45:04"
Mondelez,58.93,"2021-04-12 11:00:03"
Mondelez,58.91,"2021-04-12 12:00:02"
Mondelez,58.73,"2021-04-12 13:00:03"
Mondelez,58.61,"2021-04-12 14:00:03"
Mondelez,58.55,"2021-04-12 15:00:02"
Mondelez,58.52,"2021-04-12 15:45:02"
Mondelez,58.66,"2021-04-12 16:15:03"
Mondelez,58.64,"2021-04-13 09:45:02"
Mondelez,58.59,"2021-04-13 11:00:02"
Mondelez,58.69,"2021-04-13 12:00:05"
Mondelez,58.72,"2021-04-13 13:00:02"
Mondelez,58.63,"2021-04-13 14:00:03"
Mondelez,58.69,"2021-04-13 15:00:02"
Mondelez,58.60,"2021-04-13 15:45:02"
Mondelez,58.69,"2021-04-13 16:15:03"
Mondelez,58.26,"2021-04-14 09:45:03"
Mondelez,58.14,"2021-04-14 11:00:02"
Mondelez,58.25,"2021-04-14 12:00:02"
Mondelez,58.25,"2021-04-14 13:00:02"
Mondelez,58.41,"2021-04-14 14:00:02"
Mondelez,58.18,"2021-04-14 15:00:05"
Mondelez,58.32,"2021-04-14 15:45:03"
Mondelez,58.32,"2021-04-14 16:15:03"
Mondelez,58.89,"2021-04-15 09:45:04"
Mondelez,58.81,"2021-04-15 11:00:02"
Mondelez,58.63,"2021-04-15 12:00:04"
Mondelez,58.74,"2021-04-15 13:00:03"
Mondelez,58.71,"2021-04-15 14:00:02"
Mondelez,58.64,"2021-04-15 15:00:02"
Mondelez,58.78,"2021-04-15 15:45:02"
Mondelez,58.71,"2021-04-15 16:15:04"
Mondelez,58.62,"2021-04-16 09:45:02"
Mondelez,58.64,"2021-04-16 11:00:02"
Mondelez,58.70,"2021-04-16 12:00:02"
Mondelez,58.80,"2021-04-16 13:00:04"
Mondelez,58.77,"2021-04-16 14:00:03"
Mondelez,58.82,"2021-04-16 15:00:03"
Mondelez,58.81,"2021-04-16 15:45:02"
Mondelez,58.77,"2021-04-16 16:15:03"
Mondelez,58.60,"2021-04-19 09:45:03"
Mondelez,59.03,"2021-04-19 11:00:05"
Mondelez,59.00,"2021-04-19 12:00:02"
Mondelez,58.91,"2021-04-19 13:00:02"
Mondelez,58.81,"2021-04-19 14:00:02"
Mondelez,58.72,"2021-04-19 15:00:03"
Mondelez,58.78,"2021-04-19 15:45:03"
Mondelez,58.69,"2021-04-19 16:15:04"
Mondelez,58.39,"2021-04-20 09:45:04"
Mondelez,59.15,"2021-04-20 11:00:07"
Mondelez,59.28,"2021-04-20 12:00:02"
Mondelez,59.27,"2021-04-20 13:00:02"
Mondelez,59.03,"2021-04-20 14:00:03"
Mondelez,59.05,"2021-04-20 15:00:03"
Mondelez,59.26,"2021-04-20 15:45:04"
Mondelez,59.21,"2021-04-20 16:15:03"
Mondelez,59.36,"2021-04-21 09:45:02"
Mondelez,59.57,"2021-04-21 11:00:05"
Mondelez,59.56,"2021-04-21 12:00:03"
Mondelez,59.50,"2021-04-21 13:00:02"
Mondelez,59.38,"2021-04-21 14:00:02"
Mondelez,59.45,"2021-04-21 15:00:03"
Mondelez,59.47,"2021-04-21 15:45:02"
Mondelez,59.51,"2021-04-21 16:15:03"
Mondelez,59.60,"2021-04-22 09:45:02"
Mondelez,59.54,"2021-04-22 11:00:02"
Mondelez,59.67,"2021-04-22 12:00:05"
Mondelez,59.64,"2021-04-22 13:00:04"
Mondelez,59.49,"2021-04-22 14:00:04"
Mondelez,59.56,"2021-04-22 15:00:04"
Mondelez,59.55,"2021-04-22 15:45:02"
Mondelez,59.55,"2021-04-22 16:15:02"
Mondelez,59.47,"2021-04-23 09:45:03"
Mondelez,59.78,"2021-04-23 11:00:02"
Mondelez,59.94,"2021-04-23 12:00:02"
Mondelez,59.76,"2021-04-23 13:00:02"
Mondelez,59.59,"2021-04-23 14:00:02"
Mondelez,59.54,"2021-04-23 15:00:07"
Mondelez,59.66,"2021-04-23 15:45:02"
Mondelez,59.49,"2021-04-23 16:15:02"
Mondelez,58.97,"2021-04-26 09:45:04"
Mondelez,59.06,"2021-04-26 11:00:06"
Mondelez,59.09,"2021-04-26 12:00:02"
Mondelez,58.90,"2021-04-26 13:00:04"
Mondelez,58.96,"2021-04-26 14:00:04"
Mondelez,58.97,"2021-04-26 15:00:03"
Mondelez,58.77,"2021-04-26 15:45:04"
Mondelez,58.85,"2021-04-26 16:15:02"
Mondelez,58.62,"2021-04-27 09:45:02"
Mondelez,58.81,"2021-04-27 11:00:02"
Mondelez,58.70,"2021-04-27 12:00:03"
Mondelez,58.74,"2021-04-27 13:00:03"
Mondelez,58.72,"2021-04-27 14:00:03"
Mondelez,58.77,"2021-04-27 15:00:02"
Mondelez,58.77,"2021-04-27 15:45:03"
Mondelez,60.93,"2021-04-27 16:15:02"
Mondelez,61.31,"2021-04-28 09:45:02"
Mondelez,61.08,"2021-04-28 11:00:03"
Mondelez,60.85,"2021-04-28 12:00:03"
Mondelez,60.89,"2021-04-28 13:00:02"
Mondelez,61.10,"2021-04-28 14:00:02"
Mondelez,61.34,"2021-04-28 15:00:03"
Mondelez,60.88,"2021-04-28 15:45:04"
Mondelez,60.96,"2021-04-28 16:15:04"
Mondelez,61.10,"2021-04-29 09:45:03"
Mondelez,60.77,"2021-04-29 11:00:02"
Mondelez,60.77,"2021-04-29 12:00:03"
Mondelez,61.01,"2021-04-29 13:00:02"
Mondelez,60.98,"2021-04-29 14:00:04"
Mondelez,60.78,"2021-04-29 15:00:05"
Mondelez,61.02,"2021-04-29 15:45:03"
Mondelez,60.89,"2021-04-29 16:15:04"
Mondelez,60.71,"2021-04-30 09:45:02"
Mondelez,60.34,"2021-04-30 11:00:03"
Mondelez,60.30,"2021-04-30 12:00:03"
Mondelez,60.38,"2021-04-30 13:00:03"
Mondelez,60.59,"2021-04-30 14:00:03"
Mondelez,60.66,"2021-04-30 15:00:05"
Mondelez,60.88,"2021-04-30 15:45:02"
Mondelez,60.81,"2021-04-30 16:15:03"
Mondelez,61.17,"2021-05-03 09:45:04"
Mondelez,61.24,"2021-05-03 11:00:02"
Mondelez,61.40,"2021-05-03 12:00:02"
Mondelez,61.56,"2021-05-03 13:00:03"
Mondelez,61.67,"2021-05-03 14:00:02"
Mondelez,61.76,"2021-05-03 15:00:02"
Mondelez,61.51,"2021-05-03 15:45:03"
Mondelez,61.48,"2021-05-03 16:15:02"
Mondelez,61.28,"2021-05-04 09:45:02"
Mondelez,61.31,"2021-05-04 11:00:02"
Mondelez,61.18,"2021-05-04 12:00:11"
Mondelez,60.81,"2021-05-04 13:00:02"
Mondelez,60.88,"2021-05-04 14:00:03"
Mondelez,60.66,"2021-05-04 15:00:03"
Mondelez,60.66,"2021-05-04 15:45:03"
Mondelez,60.65,"2021-05-04 16:15:03"
Mondelez,60.69,"2021-05-05 09:45:03"
Mondelez,60.65,"2021-05-05 11:00:03"
Mondelez,60.64,"2021-05-05 12:00:04"
Mondelez,60.80,"2021-05-05 13:00:02"
Mondelez,60.87,"2021-05-05 14:00:01"
Mondelez,61.05,"2021-05-05 15:00:02"
Mondelez,61.14,"2021-05-05 15:45:03"
Mondelez,61.14,"2021-05-05 16:15:03"
Mondelez,61.36,"2021-05-06 09:45:03"
Mondelez,61.59,"2021-05-06 11:00:02"
Mondelez,61.80,"2021-05-06 12:00:03"
Mondelez,61.80,"2021-05-06 13:00:03"
Mondelez,61.75,"2021-05-06 14:00:02"
Mondelez,61.75,"2021-05-06 15:00:03"
Mondelez,61.71,"2021-05-06 15:45:02"
Mondelez,61.72,"2021-05-06 16:15:03"
Mondelez,61.74,"2021-05-07 09:45:04"
Mondelez,61.92,"2021-05-07 11:00:02"
Mondelez,61.89,"2021-05-07 12:00:05"
Mondelez,61.61,"2021-05-07 13:00:03"
Mondelez,61.79,"2021-05-07 14:00:03"
Mondelez,61.75,"2021-05-07 15:00:06"
Mondelez,61.88,"2021-05-07 15:45:03"
Mondelez,61.85,"2021-05-07 16:15:03"
Mondelez,62.53,"2021-05-10 09:45:03"
Mondelez,62.41,"2021-05-10 11:00:03"
Mondelez,62.48,"2021-05-10 12:00:02"
Mondelez,62.30,"2021-05-10 13:00:03"
Mondelez,62.46,"2021-05-10 14:00:03"
Mondelez,62.14,"2021-05-10 15:00:03"
Mondelez,62.22,"2021-05-10 15:45:02"
Mondelez,62.07,"2021-05-10 16:15:03"
Mondelez,63.02,"2021-07-11 11:55:15"
Mondelez,62.93,"2021-07-12 09:45:02"
Mondelez,62.85,"2021-07-12 11:00:03"
Mondelez,62.66,"2021-07-12 12:00:03"
Mondelez,62.72,"2021-07-12 13:00:04"
Mondelez,62.79,"2021-07-12 14:00:03"
Mondelez,62.83,"2021-07-12 15:00:04"
Mondelez,62.90,"2021-07-12 15:45:02"
Mondelez,62.95,"2021-07-12 16:15:03"
Mondelez,63.34,"2021-07-13 09:45:04"
Mondelez,63.20,"2021-07-13 11:00:02"
Mondelez,63.27,"2021-07-13 12:00:03"
Mondelez,63.23,"2021-07-13 13:00:03"
Mondelez,63.19,"2021-07-13 14:00:04"
Mondelez,63.06,"2021-07-13 15:00:02"
Mondelez,63.08,"2021-07-13 15:45:02"
Mondelez,63.07,"2021-07-13 16:15:02"
Mondelez,63.31,"2021-07-14 09:45:04"
Mondelez,63.44,"2021-07-14 11:00:05"
Mondelez,63.53,"2021-07-14 12:00:05"
Mondelez,63.36,"2021-07-14 13:00:02"
Mondelez,63.46,"2021-07-14 14:00:02"
Mondelez,63.55,"2021-07-14 15:00:02"
Mondelez,63.62,"2021-07-14 15:45:03"
Mondelez,63.45,"2021-07-14 16:15:03"
Mondelez,63.50,"2021-07-15 09:45:03"
Mondelez,63.42,"2021-07-15 11:00:02"
Mondelez,63.47,"2021-07-15 12:00:02"
Mondelez,63.76,"2021-07-15 13:00:03"
Mondelez,63.85,"2021-07-15 14:00:02"
Mondelez,63.96,"2021-07-15 15:00:03"
Mondelez,64.14,"2021-07-15 15:45:03"
Mondelez,64.12,"2021-07-15 16:15:02"
Mondelez,64.11,"2021-07-16 09:45:02"
Mondelez,64.18,"2021-07-16 11:00:04"
Mondelez,64.12,"2021-07-16 12:00:03"
Mondelez,64.18,"2021-07-16 13:00:04"
Mondelez,64.29,"2021-07-16 14:00:03"
Mondelez,64.27,"2021-07-16 15:00:03"
Mondelez,64.22,"2021-07-16 15:45:03"
Mondelez,64.26,"2021-07-16 16:15:03"
Mondelez,64.69,"2021-07-19 09:45:03"
Mondelez,63.89,"2021-07-19 11:00:04"
Mondelez,63.62,"2021-07-19 12:00:03"
Mondelez,63.83,"2021-07-19 13:00:03"
Mondelez,63.72,"2021-07-19 14:00:03"
Mondelez,63.70,"2021-07-19 15:00:02"
Mondelez,63.74,"2021-07-19 15:45:03"
Mondelez,63.78,"2021-07-19 16:15:03"
Mondelez,64.72,"2021-07-20 09:45:02"
Mondelez,64.50,"2021-07-20 11:00:02"
Mondelez,64.48,"2021-07-20 12:00:02"
Mondelez,64.51,"2021-07-20 13:00:02"
Mondelez,64.46,"2021-07-20 14:00:03"
Mondelez,64.40,"2021-07-20 15:00:04"
Mondelez,64.42,"2021-07-20 15:45:03"
Mondelez,64.41,"2021-07-20 16:15:03"
Mondelez,64.34,"2021-07-21 09:45:02"
Mondelez,64.39,"2021-07-21 11:00:03"
Mondelez,64.22,"2021-07-21 12:00:02"
Mondelez,64.05,"2021-07-21 13:00:04"
Mondelez,64.08,"2021-07-21 14:00:03"
Mondelez,64.15,"2021-07-21 15:00:04"
Mondelez,63.96,"2021-07-21 15:45:03"
Mondelez,64.02,"2021-07-21 16:15:02"
Mondelez,63.54,"2021-07-22 09:45:02"
Mondelez,63.89,"2021-07-22 11:00:02"
Mondelez,63.79,"2021-07-22 13:00:02"
Mondelez,63.85,"2021-07-22 14:00:02"
Mondelez,63.76,"2021-07-22 15:00:03"
Mondelez,63.88,"2021-07-22 15:45:02"
Mondelez,63.84,"2021-07-22 16:15:02"
Mondelez,63.98,"2021-07-23 09:45:04"
Mondelez,64.56,"2021-07-23 11:00:03"
Mondelez,64.75,"2021-07-23 12:00:03"
Mondelez,64.95,"2021-07-23 13:00:03"
Mondelez,64.89,"2021-07-23 14:00:02"
Mondelez,64.93,"2021-07-23 15:00:02"
Mondelez,65.05,"2021-07-23 15:45:03"
Mondelez,64.89,"2021-07-23 16:15:02"
Mondelez,64.95,"2021-07-26 09:45:02"
Mondelez,64.94,"2021-07-26 11:00:02"
Mondelez,65.04,"2021-07-26 12:00:02"
Mondelez,65.04,"2021-07-26 13:00:03"
Mondelez,64.98,"2021-07-26 14:00:02"
Mondelez,64.93,"2021-07-26 15:00:02"
Mondelez,64.87,"2021-07-26 15:45:03"
Mondelez,64.84,"2021-07-26 16:15:03"
Mondelez,64.83,"2021-07-27 09:45:02"
Mondelez,65.32,"2021-07-27 11:00:03"
Mondelez,65.34,"2021-07-27 12:00:02"
Mondelez,65.23,"2021-07-27 13:00:03"
Mondelez,65.22,"2021-07-27 14:00:04"
Mondelez,65.02,"2021-07-27 15:00:03"
Mondelez,65.14,"2021-07-27 15:45:02"
Mondelez,65.23,"2021-07-27 16:15:03"
Mondelez,64.34,"2021-07-28 09:45:04"
Mondelez,63.43,"2021-07-28 11:00:02"
Mondelez,63.64,"2021-07-28 12:00:02"
Mondelez,63.48,"2021-07-28 13:00:03"
Mondelez,63.35,"2021-07-28 14:00:03"
Mondelez,63.50,"2021-07-28 15:00:01"
Mondelez,63.47,"2021-07-28 15:45:03"
Mondelez,63.52,"2021-07-28 16:15:02"
Mondelez,63.76,"2021-07-29 09:45:03"
Mondelez,63.42,"2021-07-29 11:00:02"
Mondelez,63.30,"2021-07-29 12:00:02"
Mondelez,63.40,"2021-07-29 13:00:04"
Mondelez,63.43,"2021-07-29 14:00:02"
Mondelez,63.42,"2021-07-29 15:00:03"
Mondelez,63.49,"2021-07-29 15:45:04"
Mondelez,63.33,"2021-07-29 16:15:03"
Mondelez,63.57,"2021-07-30 09:45:03"
Mondelez,63.52,"2021-07-30 11:00:03"
Mondelez,63.41,"2021-07-30 12:00:03"
Mondelez,63.43,"2021-07-30 13:00:01"
Mondelez,63.35,"2021-07-30 14:00:03"
Mondelez,63.27,"2021-07-30 15:00:03"
Mondelez,63.22,"2021-07-30 15:45:03"
Mondelez,63.26,"2021-07-30 16:15:02"
Mondelez,63.63,"2021-08-02 09:45:03"
Mondelez,63.59,"2021-08-02 11:00:02"
Mondelez,63.66,"2021-08-02 12:00:03"
Mondelez,63.45,"2021-08-02 13:00:02"
Mondelez,63.37,"2021-08-02 14:00:03"
Mondelez,63.39,"2021-08-02 15:00:02"
Mondelez,63.49,"2021-08-02 15:45:02"
Mondelez,63.46,"2021-08-02 16:15:03"
Mondelez,63.36,"2021-08-03 09:45:02"
Mondelez,63.50,"2021-08-03 11:00:02"
Mondelez,63.54,"2021-08-03 12:00:02"
Mondelez,63.39,"2021-08-03 13:00:02"
Mondelez,63.42,"2021-08-03 14:00:03"
Mondelez,63.34,"2021-08-03 15:00:02"
Mondelez,63.38,"2021-08-03 15:45:03"
Mondelez,63.38,"2021-08-03 16:15:03"
Mondelez,62.97,"2021-08-04 09:45:02"
Mondelez,62.30,"2021-08-04 11:00:03"
Mondelez,62.33,"2021-08-04 12:00:04"
Mondelez,62.09,"2021-08-04 13:00:03"
Mondelez,61.91,"2021-08-04 14:00:02"
Mondelez,61.66,"2021-08-04 15:00:02"
Mondelez,61.84,"2021-08-04 15:45:02"
Mondelez,61.72,"2021-08-04 16:15:03"
Mondelez,61.68,"2021-08-05 09:45:04"
Mondelez,61.85,"2021-08-05 11:00:04"
Mondelez,61.99,"2021-08-05 12:00:03"
Mondelez,61.85,"2021-08-05 13:00:03"
Mondelez,61.89,"2021-08-05 14:00:03"
Mondelez,61.77,"2021-08-05 15:00:02"
Mondelez,61.79,"2021-08-05 15:45:02"
Mondelez,61.81,"2021-08-05 16:15:03"
