"Gilead Sciences",63.33,"2021-03-11 12:00:04"
"Gilead Sciences",63.83,"2021-03-11 13:00:04"
"Gilead Sciences",63.79,"2021-03-11 14:00:04"
"Gilead Sciences",63.42,"2021-03-11 15:00:03"
"Gilead Sciences",63.20,"2021-03-11 15:45:03"
"Gilead Sciences",63.20,"2021-03-11 16:15:02"
"Gilead Sciences",62.00,"2021-03-12 09:45:04"
"Gilead Sciences",62.12,"2021-03-12 11:00:03"
"Gilead Sciences",62.00,"2021-03-12 12:00:04"
"Gilead Sciences",61.95,"2021-03-12 13:00:03"
"Gilead Sciences",61.97,"2021-03-12 14:00:02"
"Gilead Sciences",61.92,"2021-03-12 15:00:06"
"Gilead Sciences",61.81,"2021-03-12 15:45:03"
"Gilead Sciences",61.58,"2021-03-12 16:15:02"
"Gilead Sciences",62.32,"2021-03-15 09:45:04"
"Gilead Sciences",62.23,"2021-03-15 11:00:03"
"Gilead Sciences",62.28,"2021-03-15 12:00:02"
"Gilead Sciences",62.40,"2021-03-15 13:00:03"
"Gilead Sciences",62.69,"2021-03-15 14:00:02"
"Gilead Sciences",62.99,"2021-03-15 15:00:04"
"Gilead Sciences",62.94,"2021-03-15 15:45:04"
"Gilead Sciences",63.07,"2021-03-15 16:15:02"
"Gilead Sciences",63.24,"2021-03-16 09:45:03"
"Gilead Sciences",63.79,"2021-03-16 11:00:02"
"Gilead Sciences",63.88,"2021-03-16 12:00:03"
"Gilead Sciences",63.92,"2021-03-16 13:00:03"
"Gilead Sciences",63.87,"2021-03-16 14:00:02"
"Gilead Sciences",64.04,"2021-03-16 15:00:02"
"Gilead Sciences",63.96,"2021-03-16 15:45:15"
"Gilead Sciences",63.97,"2021-03-16 16:15:03"
"Gilead Sciences",63.76,"2021-03-17 09:45:03"
"Gilead Sciences",64.12,"2021-03-17 11:00:04"
"Gilead Sciences",64.16,"2021-03-17 12:00:03"
"Gilead Sciences",64.19,"2021-03-17 13:00:02"
"Gilead Sciences",64.40,"2021-03-17 14:00:02"
"Gilead Sciences",64.53,"2021-03-17 15:00:03"
"Gilead Sciences",64.48,"2021-03-17 15:45:02"
"Gilead Sciences",64.51,"2021-03-17 16:15:03"
"Gilead Sciences",64.47,"2021-03-18 09:45:03"
"Gilead Sciences",64.62,"2021-03-18 11:00:02"
"Gilead Sciences",64.86,"2021-03-18 12:00:04"
"Gilead Sciences",64.42,"2021-03-18 13:00:03"
"Gilead Sciences",64.53,"2021-03-18 14:00:03"
"Gilead Sciences",64.27,"2021-03-18 15:00:03"
"Gilead Sciences",64.19,"2021-03-18 15:45:03"
"Gilead Sciences",64.15,"2021-03-18 16:15:04"
"Gilead Sciences",64.36,"2021-03-19 09:45:03"
"Gilead Sciences",64.05,"2021-03-19 11:00:03"
"Gilead Sciences",64.37,"2021-03-19 12:00:03"
"Gilead Sciences",64.29,"2021-03-19 13:00:04"
"Gilead Sciences",64.38,"2021-03-19 14:00:01"
"Gilead Sciences",64.52,"2021-03-19 15:00:03"
"Gilead Sciences",64.45,"2021-03-19 15:45:02"
"Gilead Sciences",64.10,"2021-03-19 16:15:04"
"Gilead Sciences",64.47,"2021-03-22 09:45:02"
"Gilead Sciences",65.35,"2021-03-22 11:00:02"
"Gilead Sciences",65.51,"2021-03-22 12:00:03"
"Gilead Sciences",65.50,"2021-03-22 13:00:03"
"Gilead Sciences",65.39,"2021-03-22 14:00:03"
"Gilead Sciences",65.48,"2021-03-22 15:00:03"
"Gilead Sciences",65.53,"2021-03-22 15:45:04"
"Gilead Sciences",65.58,"2021-03-22 16:15:03"
"Gilead Sciences",64.90,"2021-03-23 09:45:03"
"Gilead Sciences",64.87,"2021-03-23 11:00:03"
"Gilead Sciences",65.28,"2021-03-23 12:00:03"
"Gilead Sciences",65.34,"2021-03-23 13:00:03"
"Gilead Sciences",64.88,"2021-03-23 14:00:03"
"Gilead Sciences",64.89,"2021-03-23 15:00:02"
"Gilead Sciences",64.59,"2021-03-23 15:45:04"
"Gilead Sciences",64.72,"2021-03-23 16:15:03"
"Gilead Sciences",64.28,"2021-03-24 09:45:03"
"Gilead Sciences",64.67,"2021-03-24 11:00:02"
"Gilead Sciences",64.66,"2021-03-24 12:00:05"
"Gilead Sciences",64.84,"2021-03-24 13:00:03"
"Gilead Sciences",64.61,"2021-03-24 14:00:04"
"Gilead Sciences",64.68,"2021-03-24 15:00:03"
"Gilead Sciences",64.47,"2021-03-24 15:45:02"
"Gilead Sciences",64.35,"2021-03-24 16:15:03"
"Gilead Sciences",64.14,"2021-03-25 09:45:04"
"Gilead Sciences",63.60,"2021-03-25 11:00:02"
"Gilead Sciences",63.90,"2021-03-25 12:00:04"
"Gilead Sciences",63.79,"2021-03-25 13:00:02"
"Gilead Sciences",63.87,"2021-03-25 14:00:03"
"Gilead Sciences",64.03,"2021-03-25 15:00:04"
"Gilead Sciences",63.94,"2021-03-25 15:45:02"
"Gilead Sciences",63.99,"2021-03-25 16:15:04"
"Gilead Sciences",64.57,"2021-03-26 09:45:04"
"Gilead Sciences",64.46,"2021-03-26 11:00:03"
"Gilead Sciences",64.81,"2021-03-26 12:00:02"
"Gilead Sciences",65.10,"2021-03-26 13:00:02"
"Gilead Sciences",65.10,"2021-03-26 14:00:02"
"Gilead Sciences",65.03,"2021-03-26 15:00:01"
"Gilead Sciences",65.12,"2021-03-26 15:45:02"
"Gilead Sciences",65.24,"2021-03-26 16:15:04"
"Gilead Sciences",65.49,"2021-03-29 09:45:02"
"Gilead Sciences",65.54,"2021-03-29 11:00:05"
"Gilead Sciences",65.80,"2021-03-29 12:00:04"
"Gilead Sciences",66.31,"2021-03-29 13:00:06"
"Gilead Sciences",66.33,"2021-03-29 14:00:02"
"Gilead Sciences",66.21,"2021-03-29 15:00:02"
"Gilead Sciences",66.43,"2021-03-29 15:45:03"
"Gilead Sciences",66.00,"2021-03-29 16:15:02"
"Gilead Sciences",65.98,"2021-03-30 09:45:05"
"Gilead Sciences",65.66,"2021-03-30 11:00:04"
"Gilead Sciences",65.27,"2021-03-30 12:00:03"
"Gilead Sciences",65.35,"2021-03-30 13:00:03"
"Gilead Sciences",65.50,"2021-03-30 14:00:03"
"Gilead Sciences",65.59,"2021-03-30 15:00:06"
"Gilead Sciences",65.47,"2021-03-30 15:45:03"
"Gilead Sciences",65.50,"2021-03-30 16:15:04"
"Gilead Sciences",64.99,"2021-03-31 09:45:02"
"Gilead Sciences",64.96,"2021-03-31 11:00:07"
"Gilead Sciences",64.93,"2021-03-31 12:00:02"
"Gilead Sciences",65.09,"2021-03-31 13:00:03"
"Gilead Sciences",65.00,"2021-03-31 14:00:03"
"Gilead Sciences",64.84,"2021-03-31 15:00:02"
"Gilead Sciences",64.80,"2021-03-31 15:45:03"
"Gilead Sciences",64.63,"2021-03-31 16:15:02"
"Gilead Sciences",65.66,"2021-04-01 09:45:03"
"Gilead Sciences",66.38,"2021-04-01 11:00:04"
"Gilead Sciences",66.77,"2021-04-01 12:00:03"
"Gilead Sciences",66.72,"2021-04-01 13:00:04"
"Gilead Sciences",66.68,"2021-04-01 14:00:02"
"Gilead Sciences",66.63,"2021-04-01 15:00:03"
"Gilead Sciences",66.46,"2021-04-01 15:45:04"
"Gilead Sciences",66.44,"2021-04-01 16:15:02"
"Gilead Sciences",66.40,"2021-04-02 09:45:04"
"Gilead Sciences",66.40,"2021-04-02 11:00:01"
"Gilead Sciences",66.40,"2021-04-02 12:00:04"
"Gilead Sciences",66.40,"2021-04-02 13:00:02"
"Gilead Sciences",66.40,"2021-04-02 14:00:02"
"Gilead Sciences",66.40,"2021-04-02 15:00:03"
"Gilead Sciences",66.40,"2021-04-02 15:45:03"
"Gilead Sciences",66.40,"2021-04-02 16:15:03"
"Gilead Sciences",65.92,"2021-04-05 09:45:02"
"Gilead Sciences",66.17,"2021-04-05 11:00:02"
"Gilead Sciences",66.28,"2021-04-05 12:00:02"
"Gilead Sciences",66.08,"2021-04-05 13:00:04"
"Gilead Sciences",66.14,"2021-04-05 14:00:03"
"Gilead Sciences",66.15,"2021-04-05 15:00:02"
"Gilead Sciences",66.37,"2021-04-05 15:45:02"
"Gilead Sciences",66.50,"2021-04-05 16:15:03"
"Gilead Sciences",65.84,"2021-04-06 09:45:02"
"Gilead Sciences",66.26,"2021-04-06 11:00:03"
"Gilead Sciences",66.45,"2021-04-06 12:00:03"
"Gilead Sciences",66.48,"2021-04-06 13:00:02"
"Gilead Sciences",66.28,"2021-04-06 14:00:04"
"Gilead Sciences",66.21,"2021-04-06 15:00:02"
"Gilead Sciences",66.16,"2021-04-06 15:45:03"
"Gilead Sciences",66.23,"2021-04-06 16:15:03"
"Gilead Sciences",66.18,"2021-04-07 09:45:02"
"Gilead Sciences",65.89,"2021-04-07 11:00:04"
"Gilead Sciences",65.80,"2021-04-07 12:00:03"
"Gilead Sciences",65.44,"2021-04-07 13:00:03"
"Gilead Sciences",65.58,"2021-04-07 14:00:04"
"Gilead Sciences",65.36,"2021-04-07 15:00:03"
"Gilead Sciences",65.51,"2021-04-07 15:45:03"
"Gilead Sciences",65.65,"2021-04-07 16:15:03"
"Gilead Sciences",65.86,"2021-04-08 09:45:02"
"Gilead Sciences",65.71,"2021-04-08 11:00:05"
"Gilead Sciences",65.47,"2021-04-08 12:00:05"
"Gilead Sciences",65.25,"2021-04-08 13:00:02"
"Gilead Sciences",65.13,"2021-04-08 14:00:02"
"Gilead Sciences",64.96,"2021-04-08 15:00:03"
"Gilead Sciences",64.89,"2021-04-08 15:45:02"
"Gilead Sciences",65.02,"2021-04-08 16:15:02"
"Gilead Sciences",65.14,"2021-04-09 09:45:03"
"Gilead Sciences",64.33,"2021-04-09 11:00:05"
"Gilead Sciences",64.52,"2021-04-09 12:00:03"
"Gilead Sciences",64.45,"2021-04-09 13:00:05"
"Gilead Sciences",64.53,"2021-04-09 14:00:04"
"Gilead Sciences",64.61,"2021-04-09 15:00:02"
"Gilead Sciences",64.96,"2021-04-09 15:45:03"
"Gilead Sciences",64.92,"2021-04-09 16:15:02"
"Gilead Sciences",64.89,"2021-04-12 09:45:03"
"Gilead Sciences",64.48,"2021-04-12 11:00:04"
"Gilead Sciences",64.77,"2021-04-12 12:00:06"
"Gilead Sciences",64.68,"2021-04-12 13:00:04"
"Gilead Sciences",64.61,"2021-04-12 14:00:02"
"Gilead Sciences",64.71,"2021-04-12 15:00:05"
"Gilead Sciences",64.74,"2021-04-12 15:45:03"
"Gilead Sciences",64.57,"2021-04-12 16:15:03"
"Gilead Sciences",64.52,"2021-04-13 09:45:04"
"Gilead Sciences",64.91,"2021-04-13 11:00:04"
"Gilead Sciences",64.67,"2021-04-13 12:00:02"
"Gilead Sciences",64.46,"2021-04-13 13:00:02"
"Gilead Sciences",64.36,"2021-04-13 14:00:05"
"Gilead Sciences",64.73,"2021-04-13 15:00:07"
"Gilead Sciences",64.95,"2021-04-13 15:45:03"
"Gilead Sciences",64.89,"2021-04-13 16:15:03"
"Gilead Sciences",65.29,"2021-04-14 09:45:02"
"Gilead Sciences",65.60,"2021-04-14 11:00:05"
"Gilead Sciences",65.65,"2021-04-14 12:00:01"
"Gilead Sciences",65.40,"2021-04-14 13:00:02"
"Gilead Sciences",65.35,"2021-04-14 14:00:02"
"Gilead Sciences",65.20,"2021-04-14 15:00:06"
"Gilead Sciences",65.35,"2021-04-14 15:45:03"
"Gilead Sciences",65.40,"2021-04-14 16:15:03"
"Gilead Sciences",65.50,"2021-04-15 09:45:04"
"Gilead Sciences",66.18,"2021-04-15 11:00:02"
"Gilead Sciences",65.96,"2021-04-15 12:00:02"
"Gilead Sciences",65.72,"2021-04-15 13:00:03"
"Gilead Sciences",65.72,"2021-04-15 14:00:03"
"Gilead Sciences",65.72,"2021-04-15 15:00:05"
"Gilead Sciences",65.77,"2021-04-15 15:45:02"
"Gilead Sciences",65.70,"2021-04-15 16:15:04"
"Gilead Sciences",66.60,"2021-04-16 09:45:03"
"Gilead Sciences",66.28,"2021-04-16 11:00:02"
"Gilead Sciences",66.73,"2021-04-16 12:00:03"
"Gilead Sciences",66.73,"2021-04-16 13:00:04"
"Gilead Sciences",66.72,"2021-04-16 14:00:03"
"Gilead Sciences",66.85,"2021-04-16 15:00:04"
"Gilead Sciences",66.92,"2021-04-16 15:45:02"
"Gilead Sciences",66.77,"2021-04-16 16:15:03"
"Gilead Sciences",66.50,"2021-04-19 09:45:02"
"Gilead Sciences",65.98,"2021-04-19 11:00:03"
"Gilead Sciences",66.09,"2021-04-19 12:00:06"
"Gilead Sciences",66.08,"2021-04-19 13:00:04"
"Gilead Sciences",65.90,"2021-04-19 14:00:02"
"Gilead Sciences",65.83,"2021-04-19 15:00:03"
"Gilead Sciences",65.74,"2021-04-19 15:45:02"
"Gilead Sciences",65.87,"2021-04-19 16:15:03"
"Gilead Sciences",66.03,"2021-04-20 09:45:03"
"Gilead Sciences",65.98,"2021-04-20 11:00:06"
"Gilead Sciences",66.14,"2021-04-20 12:00:02"
"Gilead Sciences",66.52,"2021-04-20 13:00:04"
"Gilead Sciences",66.37,"2021-04-20 14:00:04"
"Gilead Sciences",66.26,"2021-04-20 15:00:03"
"Gilead Sciences",66.42,"2021-04-20 15:45:04"
"Gilead Sciences",66.22,"2021-04-20 16:15:03"
"Gilead Sciences",66.69,"2021-04-21 09:45:04"
"Gilead Sciences",66.53,"2021-04-21 11:00:06"
"Gilead Sciences",66.61,"2021-04-21 12:00:02"
"Gilead Sciences",66.57,"2021-04-21 13:00:01"
"Gilead Sciences",66.76,"2021-04-21 14:00:02"
"Gilead Sciences",66.75,"2021-04-21 15:00:03"
"Gilead Sciences",66.76,"2021-04-21 15:45:03"
"Gilead Sciences",66.79,"2021-04-21 16:15:02"
"Gilead Sciences",66.02,"2021-04-22 09:45:03"
"Gilead Sciences",66.03,"2021-04-22 11:00:01"
"Gilead Sciences",66.39,"2021-04-22 12:00:03"
"Gilead Sciences",66.26,"2021-04-22 13:00:04"
"Gilead Sciences",65.77,"2021-04-22 14:00:02"
"Gilead Sciences",65.85,"2021-04-22 15:00:01"
"Gilead Sciences",65.69,"2021-04-22 15:45:03"
"Gilead Sciences",65.64,"2021-04-22 16:15:02"
"Gilead Sciences",64.99,"2021-04-23 09:45:03"
"Gilead Sciences",65.38,"2021-04-23 11:00:02"
"Gilead Sciences",65.31,"2021-04-23 12:00:02"
"Gilead Sciences",65.49,"2021-04-23 13:00:02"
"Gilead Sciences",65.28,"2021-04-23 14:00:02"
"Gilead Sciences",65.26,"2021-04-23 15:00:08"
"Gilead Sciences",65.55,"2021-04-23 15:45:02"
"Gilead Sciences",65.66,"2021-04-23 16:15:04"
"Gilead Sciences",65.38,"2021-04-26 09:45:03"
"Gilead Sciences",65.54,"2021-04-26 11:00:06"
"Gilead Sciences",65.66,"2021-04-26 12:00:06"
"Gilead Sciences",65.64,"2021-04-26 13:00:04"
"Gilead Sciences",65.52,"2021-04-26 14:00:02"
"Gilead Sciences",65.69,"2021-04-26 15:00:04"
"Gilead Sciences",65.76,"2021-04-26 15:45:04"
"Gilead Sciences",65.52,"2021-04-26 16:15:03"
"Gilead Sciences",65.49,"2021-04-27 09:45:02"
"Gilead Sciences",65.10,"2021-04-27 11:00:04"
"Gilead Sciences",65.00,"2021-04-27 12:00:01"
"Gilead Sciences",64.93,"2021-04-27 13:00:02"
"Gilead Sciences",64.89,"2021-04-27 14:00:01"
"Gilead Sciences",64.87,"2021-04-27 15:00:04"
"Gilead Sciences",64.82,"2021-04-27 15:45:03"
"Gilead Sciences",64.64,"2021-04-27 16:15:03"
"Gilead Sciences",64.23,"2021-04-28 09:45:03"
"Gilead Sciences",64.40,"2021-04-28 11:00:02"
"Gilead Sciences",64.10,"2021-04-28 12:00:02"
"Gilead Sciences",64.09,"2021-04-28 13:00:02"
"Gilead Sciences",64.52,"2021-04-28 14:00:01"
"Gilead Sciences",64.46,"2021-04-28 15:00:02"
"Gilead Sciences",64.41,"2021-04-28 15:45:02"
"Gilead Sciences",64.44,"2021-04-28 16:15:02"
"Gilead Sciences",64.24,"2021-04-29 09:45:01"
"Gilead Sciences",63.50,"2021-04-29 11:00:03"
"Gilead Sciences",63.48,"2021-04-29 12:00:02"
"Gilead Sciences",63.38,"2021-04-29 13:00:02"
"Gilead Sciences",63.43,"2021-04-29 14:00:03"
"Gilead Sciences",63.65,"2021-04-29 15:00:02"
"Gilead Sciences",63.67,"2021-04-29 15:45:01"
"Gilead Sciences",62.55,"2021-04-29 16:15:02"
"Gilead Sciences",63.41,"2021-04-30 09:45:02"
"Gilead Sciences",62.95,"2021-04-30 11:00:04"
"Gilead Sciences",62.86,"2021-04-30 12:00:02"
"Gilead Sciences",63.28,"2021-04-30 13:00:02"
"Gilead Sciences",63.29,"2021-04-30 14:00:02"
"Gilead Sciences",63.49,"2021-04-30 15:00:01"
"Gilead Sciences",63.57,"2021-04-30 15:45:02"
"Gilead Sciences",63.47,"2021-04-30 16:15:02"
"Gilead Sciences",63.88,"2021-05-03 09:45:03"
"Gilead Sciences",64.98,"2021-05-03 11:00:02"
"Gilead Sciences",65.18,"2021-05-03 12:00:02"
"Gilead Sciences",65.56,"2021-05-03 13:00:03"
"Gilead Sciences",65.58,"2021-05-03 14:00:02"
"Gilead Sciences",65.66,"2021-05-03 15:00:02"
"Gilead Sciences",65.83,"2021-05-03 15:45:02"
"Gilead Sciences",65.73,"2021-05-03 16:15:02"
"Gilead Sciences",65.47,"2021-05-04 09:45:03"
"Gilead Sciences",66.01,"2021-05-04 11:00:02"
"Gilead Sciences",65.99,"2021-05-04 12:00:11"
"Gilead Sciences",65.74,"2021-05-04 13:00:02"
"Gilead Sciences",65.61,"2021-05-04 14:00:02"
"Gilead Sciences",65.51,"2021-05-04 15:00:04"
"Gilead Sciences",65.45,"2021-05-04 15:45:04"
"Gilead Sciences",65.52,"2021-05-04 16:15:03"
"Gilead Sciences",65.97,"2021-05-05 09:45:04"
"Gilead Sciences",66.63,"2021-05-05 11:00:03"
"Gilead Sciences",66.74,"2021-05-05 12:00:02"
"Gilead Sciences",66.58,"2021-05-05 13:00:02"
"Gilead Sciences",66.90,"2021-05-05 14:00:02"
"Gilead Sciences",66.93,"2021-05-05 15:00:02"
"Gilead Sciences",66.56,"2021-05-05 15:45:02"
"Gilead Sciences",66.51,"2021-05-05 16:15:02"
"Gilead Sciences",65.97,"2021-05-06 09:45:02"
"Gilead Sciences",65.36,"2021-05-06 11:00:03"
"Gilead Sciences",65.73,"2021-05-06 12:00:04"
"Gilead Sciences",65.87,"2021-05-06 13:00:01"
"Gilead Sciences",65.91,"2021-05-06 14:00:03"
"Gilead Sciences",66.00,"2021-05-06 15:00:02"
"Gilead Sciences",66.33,"2021-05-06 15:45:03"
"Gilead Sciences",66.54,"2021-05-06 16:15:03"
"Gilead Sciences",67.38,"2021-05-07 09:45:03"
"Gilead Sciences",66.94,"2021-05-07 11:00:05"
"Gilead Sciences",66.95,"2021-05-07 12:00:03"
"Gilead Sciences",66.71,"2021-05-07 13:00:04"
"Gilead Sciences",66.61,"2021-05-07 14:00:03"
"Gilead Sciences",66.90,"2021-05-07 15:00:03"
"Gilead Sciences",66.80,"2021-05-07 15:45:03"
"Gilead Sciences",66.56,"2021-05-07 16:15:03"
"Gilead Sciences",67.42,"2021-05-10 09:45:03"
"Gilead Sciences",68.06,"2021-05-10 11:00:02"
"Gilead Sciences",68.11,"2021-05-10 12:00:02"
"Gilead Sciences",68.25,"2021-05-10 13:00:03"
"Gilead Sciences",68.26,"2021-05-10 14:00:03"
"Gilead Sciences",67.75,"2021-05-10 15:00:05"
"Gilead Sciences",67.57,"2021-05-10 15:45:03"
"Gilead Sciences",67.35,"2021-05-10 16:15:02"
"Gilead Sciences",68.02,"2021-07-11 11:54:59"
"Gilead Sciences",68.37,"2021-07-12 09:45:02"
"Gilead Sciences",68.92,"2021-07-12 11:00:03"
"Gilead Sciences",68.55,"2021-07-12 12:00:03"
"Gilead Sciences",68.33,"2021-07-12 13:00:04"
"Gilead Sciences",68.16,"2021-07-12 14:00:03"
"Gilead Sciences",68.11,"2021-07-12 15:00:03"
"Gilead Sciences",68.08,"2021-07-12 15:45:02"
"Gilead Sciences",67.99,"2021-07-12 16:15:03"
"Gilead Sciences",68.27,"2021-07-13 09:45:04"
"Gilead Sciences",67.94,"2021-07-13 11:00:04"
"Gilead Sciences",68.17,"2021-07-13 12:00:04"
"Gilead Sciences",68.33,"2021-07-13 13:00:03"
"Gilead Sciences",68.24,"2021-07-13 14:00:03"
"Gilead Sciences",68.18,"2021-07-13 15:00:04"
"Gilead Sciences",68.17,"2021-07-13 15:45:03"
"Gilead Sciences",68.01,"2021-07-13 16:15:03"
"Gilead Sciences",67.85,"2021-07-14 09:45:02"
"Gilead Sciences",67.76,"2021-07-14 11:00:03"
"Gilead Sciences",67.79,"2021-07-14 12:00:02"
"Gilead Sciences",67.89,"2021-07-14 13:00:03"
"Gilead Sciences",67.91,"2021-07-14 14:00:02"
"Gilead Sciences",67.90,"2021-07-14 15:00:03"
"Gilead Sciences",67.99,"2021-07-14 15:45:02"
"Gilead Sciences",67.56,"2021-07-14 16:15:03"
"Gilead Sciences",67.40,"2021-07-15 09:45:03"
"Gilead Sciences",67.70,"2021-07-15 11:00:02"
"Gilead Sciences",68.00,"2021-07-15 12:00:02"
"Gilead Sciences",68.31,"2021-07-15 13:00:02"
"Gilead Sciences",68.19,"2021-07-15 14:00:02"
"Gilead Sciences",68.23,"2021-07-15 15:00:05"
"Gilead Sciences",68.26,"2021-07-15 15:45:03"
"Gilead Sciences",68.29,"2021-07-15 16:15:02"
"Gilead Sciences",68.84,"2021-07-16 09:45:02"
"Gilead Sciences",68.77,"2021-07-16 11:00:04"
"Gilead Sciences",68.79,"2021-07-16 12:00:03"
"Gilead Sciences",68.87,"2021-07-16 13:00:02"
"Gilead Sciences",68.85,"2021-07-16 14:00:03"
"Gilead Sciences",68.79,"2021-07-16 15:00:03"
"Gilead Sciences",68.72,"2021-07-16 15:45:03"
"Gilead Sciences",68.46,"2021-07-16 16:15:03"
"Gilead Sciences",68.97,"2021-07-19 09:45:04"
"Gilead Sciences",67.76,"2021-07-19 11:00:04"
"Gilead Sciences",68.08,"2021-07-19 12:00:02"
"Gilead Sciences",67.80,"2021-07-19 13:00:02"
"Gilead Sciences",67.83,"2021-07-19 14:00:03"
"Gilead Sciences",67.82,"2021-07-19 15:00:04"
"Gilead Sciences",67.92,"2021-07-19 15:45:04"
"Gilead Sciences",68.23,"2021-07-19 16:15:02"
"Gilead Sciences",69.25,"2021-07-20 09:45:02"
"Gilead Sciences",69.17,"2021-07-20 11:00:01"
"Gilead Sciences",69.25,"2021-07-20 12:00:03"
"Gilead Sciences",69.01,"2021-07-20 13:00:03"
"Gilead Sciences",68.71,"2021-07-20 14:00:04"
"Gilead Sciences",68.67,"2021-07-20 15:00:02"
"Gilead Sciences",68.94,"2021-07-20 15:45:04"
"Gilead Sciences",69.16,"2021-07-20 16:15:02"
"Gilead Sciences",68.29,"2021-07-21 09:45:01"
"Gilead Sciences",68.64,"2021-07-21 11:00:04"
"Gilead Sciences",68.70,"2021-07-21 12:00:02"
"Gilead Sciences",68.60,"2021-07-21 13:00:03"
"Gilead Sciences",68.47,"2021-07-21 14:00:02"
"Gilead Sciences",68.27,"2021-07-21 15:00:03"
"Gilead Sciences",68.31,"2021-07-21 15:45:02"
"Gilead Sciences",68.34,"2021-07-21 16:15:03"
"Gilead Sciences",68.10,"2021-07-22 09:45:03"
"Gilead Sciences",68.62,"2021-07-22 11:00:03"
"Gilead Sciences",68.75,"2021-07-22 13:00:02"
"Gilead Sciences",68.71,"2021-07-22 14:00:02"
"Gilead Sciences",68.70,"2021-07-22 15:00:03"
"Gilead Sciences",68.61,"2021-07-22 15:45:02"
"Gilead Sciences",68.72,"2021-07-22 16:15:03"
"Gilead Sciences",68.80,"2021-07-23 09:45:03"
"Gilead Sciences",68.95,"2021-07-23 11:00:02"
