PVH,107.77,"2021-03-15 09:45:04"
PVH,106.08,"2021-03-15 11:00:03"
PVH,106.54,"2021-03-15 12:00:02"
PVH,108.04,"2021-03-15 13:00:03"
PVH,108.33,"2021-03-15 14:00:02"
PVH,108.30,"2021-03-15 15:00:03"
PVH,108.08,"2021-03-15 15:45:09"
PVH,108.44,"2021-03-15 16:15:03"
PVH,108.39,"2021-03-16 09:45:04"
PVH,105.36,"2021-03-16 11:00:02"
PVH,105.65,"2021-03-16 12:00:04"
PVH,105.85,"2021-03-16 13:00:02"
PVH,106.26,"2021-03-16 14:00:02"
PVH,105.62,"2021-03-16 15:00:04"
PVH,106.57,"2021-03-16 15:45:03"
PVH,106.00,"2021-03-16 16:15:03"
PVH,106.80,"2021-03-17 09:45:04"
PVH,104.31,"2021-03-17 11:00:03"
PVH,104.96,"2021-03-17 12:00:03"
PVH,104.70,"2021-03-17 13:00:04"
PVH,103.04,"2021-03-17 14:00:04"
PVH,104.33,"2021-03-17 15:00:03"
PVH,104.38,"2021-03-17 15:45:04"
PVH,105.00,"2021-03-17 16:15:03"
PVH,106.56,"2021-03-18 09:45:04"
PVH,109.26,"2021-03-18 11:00:03"
PVH,109.50,"2021-03-18 12:00:03"
PVH,109.66,"2021-03-18 13:00:02"
PVH,109.34,"2021-03-18 14:00:04"
PVH,107.69,"2021-03-18 15:00:04"
PVH,105.56,"2021-03-18 15:45:02"
PVH,105.40,"2021-03-18 16:15:04"
PVH,103.69,"2021-03-19 09:45:03"
PVH,105.66,"2021-03-19 11:00:04"
PVH,106.92,"2021-03-19 12:00:02"
PVH,107.28,"2021-03-19 13:00:03"
PVH,107.35,"2021-03-19 14:00:02"
PVH,106.38,"2021-03-19 15:00:03"
PVH,106.60,"2021-03-19 15:45:02"
PVH,105.78,"2021-03-19 16:15:04"
PVH,104.87,"2021-03-22 09:45:03"
PVH,102.24,"2021-03-22 11:00:01"
PVH,102.73,"2021-03-22 12:00:03"
PVH,103.09,"2021-03-22 13:00:04"
PVH,104.39,"2021-03-22 14:00:03"
PVH,104.86,"2021-03-22 15:00:03"
PVH,103.03,"2021-03-22 15:45:03"
PVH,103.47,"2021-03-22 16:15:04"
PVH,100.26,"2021-03-23 09:45:02"
PVH,98.19,"2021-03-23 11:00:02"
PVH,96.41,"2021-03-23 12:00:03"
PVH,97.14,"2021-03-23 13:00:04"
PVH,96.12,"2021-03-23 14:00:03"
PVH,94.97,"2021-03-23 15:00:01"
PVH,94.63,"2021-03-23 15:45:04"
PVH,94.94,"2021-03-23 16:15:03"
PVH,98.60,"2021-03-24 09:45:03"
PVH,98.72,"2021-03-24 11:00:04"
PVH,97.71,"2021-03-24 12:00:05"
PVH,98.33,"2021-03-24 13:00:03"
PVH,98.15,"2021-03-24 14:00:04"
PVH,96.61,"2021-03-24 15:00:02"
PVH,96.30,"2021-03-24 15:45:02"
PVH,95.69,"2021-03-24 16:15:03"
PVH,93.29,"2021-03-25 09:45:04"
PVH,92.11,"2021-03-25 11:00:05"
PVH,95.46,"2021-03-25 12:00:04"
PVH,96.87,"2021-03-25 13:00:04"
PVH,96.42,"2021-03-25 14:00:04"
PVH,97.39,"2021-03-25 15:00:05"
PVH,98.34,"2021-03-25 15:45:03"
PVH,98.25,"2021-03-25 16:15:03"
PVH,101.63,"2021-03-26 09:45:04"
PVH,101.15,"2021-03-26 11:00:03"
PVH,100.59,"2021-03-26 12:00:03"
PVH,100.67,"2021-03-26 13:00:02"
PVH,100.00,"2021-03-26 14:00:02"
PVH,99.85,"2021-03-26 15:00:02"
PVH,101.21,"2021-03-26 15:45:02"
PVH,101.90,"2021-03-26 16:15:03"
PVH,101.42,"2021-03-29 09:45:02"
PVH,98.77,"2021-03-29 11:00:03"
PVH,99.01,"2021-03-29 12:00:03"
PVH,99.19,"2021-03-29 13:00:06"
PVH,97.69,"2021-03-29 14:00:03"
PVH,98.37,"2021-03-29 15:00:04"
PVH,99.20,"2021-03-29 15:45:03"
PVH,97.96,"2021-03-29 16:15:03"
PVH,98.59,"2021-03-30 09:45:05"
PVH,99.28,"2021-03-30 11:00:03"
PVH,98.59,"2021-03-30 12:00:02"
PVH,99.00,"2021-03-30 13:00:04"
PVH,98.93,"2021-03-30 14:00:04"
PVH,99.74,"2021-03-30 15:00:02"
PVH,100.41,"2021-03-30 15:45:03"
PVH,100.12,"2021-03-30 16:15:03"
PVH,104.64,"2021-03-31 09:45:02"
PVH,105.11,"2021-03-31 11:00:02"
PVH,106.63,"2021-03-31 12:00:02"
PVH,105.61,"2021-03-31 13:00:04"
PVH,105.64,"2021-03-31 14:00:04"
PVH,105.38,"2021-03-31 15:00:03"
PVH,106.36,"2021-03-31 15:45:03"
PVH,105.70,"2021-03-31 16:15:02"
PVH,105.06,"2021-04-01 09:45:02"
PVH,101.42,"2021-04-01 11:00:04"
PVH,102.84,"2021-04-01 12:00:02"
PVH,101.78,"2021-04-01 13:00:03"
PVH,100.93,"2021-04-01 14:00:02"
PVH,101.68,"2021-04-01 15:00:04"
PVH,99.78,"2021-04-01 15:45:03"
PVH,101.94,"2021-04-01 16:15:03"
PVH,101.00,"2021-04-02 09:45:02"
PVH,101.00,"2021-04-02 11:00:03"
PVH,101.00,"2021-04-02 12:00:03"
PVH,101.00,"2021-04-02 13:00:03"
PVH,101.00,"2021-04-02 14:00:03"
PVH,101.00,"2021-04-02 15:00:04"
PVH,101.00,"2021-04-02 15:45:03"
PVH,101.00,"2021-04-02 16:15:03"
PVH,101.95,"2021-04-05 09:45:02"
PVH,102.65,"2021-04-05 11:00:03"
PVH,104.19,"2021-04-05 12:00:03"
PVH,103.60,"2021-04-05 13:00:04"
PVH,104.90,"2021-04-05 14:00:03"
PVH,103.43,"2021-04-05 15:00:03"
PVH,104.21,"2021-04-05 15:45:02"
PVH,104.30,"2021-04-05 16:15:04"
PVH,105.27,"2021-04-06 09:45:04"
PVH,104.60,"2021-04-06 11:00:03"
PVH,104.83,"2021-04-06 12:00:03"
PVH,104.09,"2021-04-06 13:00:02"
PVH,104.23,"2021-04-06 14:00:04"
PVH,104.28,"2021-04-06 15:00:03"
PVH,104.02,"2021-04-06 15:45:02"
PVH,104.08,"2021-04-06 16:15:02"
PVH,105.66,"2021-04-07 09:45:03"
PVH,104.37,"2021-04-07 11:00:02"
PVH,103.09,"2021-04-07 12:00:03"
PVH,103.68,"2021-04-07 13:00:03"
PVH,103.43,"2021-04-07 14:00:03"
PVH,103.22,"2021-04-07 15:00:05"
PVH,102.69,"2021-04-07 15:45:03"
PVH,102.95,"2021-04-07 16:15:02"
PVH,101.46,"2021-04-08 09:45:04"
PVH,102.88,"2021-04-08 11:00:02"
PVH,104.37,"2021-04-08 12:00:02"
PVH,104.48,"2021-04-08 13:00:06"
PVH,103.81,"2021-04-08 14:00:04"
PVH,104.29,"2021-04-08 15:00:06"
PVH,104.44,"2021-04-08 15:45:02"
PVH,104.56,"2021-04-08 16:15:03"
PVH,105.54,"2021-04-09 09:45:03"
PVH,106.51,"2021-04-09 11:00:04"
PVH,108.50,"2021-04-09 12:00:05"
PVH,109.56,"2021-04-09 13:00:03"
PVH,110.16,"2021-04-09 14:00:05"
PVH,109.56,"2021-04-09 15:00:02"
PVH,109.69,"2021-04-09 15:45:03"
PVH,111.00,"2021-04-09 16:15:01"
PVH,111.51,"2021-04-12 09:45:02"
PVH,112.84,"2021-04-12 11:00:03"
PVH,113.42,"2021-04-12 12:00:05"
PVH,113.77,"2021-04-12 13:00:04"
PVH,112.40,"2021-04-12 14:00:03"
PVH,112.32,"2021-04-12 15:00:06"
PVH,112.88,"2021-04-12 15:45:02"
PVH,113.10,"2021-04-12 16:15:04"
PVH,109.06,"2021-04-13 09:45:02"
PVH,109.65,"2021-04-13 11:00:02"
PVH,109.32,"2021-04-13 12:00:04"
PVH,109.10,"2021-04-13 13:00:02"
PVH,108.76,"2021-04-13 14:00:03"
PVH,108.43,"2021-04-13 15:00:08"
PVH,108.15,"2021-04-13 15:45:02"
PVH,108.29,"2021-04-13 16:15:02"
PVH,108.55,"2021-04-14 09:45:03"
PVH,109.50,"2021-04-14 11:00:02"
PVH,108.97,"2021-04-14 12:00:03"
PVH,109.56,"2021-04-14 13:00:02"
PVH,108.94,"2021-04-14 14:00:06"
PVH,108.85,"2021-04-14 15:00:02"
PVH,107.82,"2021-04-14 15:45:02"
PVH,107.74,"2021-04-14 16:15:03"
PVH,107.43,"2021-04-15 09:45:04"
PVH,107.65,"2021-04-15 11:00:02"
PVH,108.36,"2021-04-15 12:00:02"
PVH,107.80,"2021-04-15 13:00:03"
PVH,106.93,"2021-04-15 14:00:02"
PVH,107.64,"2021-04-15 15:00:02"
PVH,107.19,"2021-04-15 15:45:02"
PVH,107.19,"2021-04-15 16:15:02"
PVH,107.78,"2021-04-16 09:45:03"
PVH,106.55,"2021-04-16 11:00:02"
PVH,106.09,"2021-04-16 12:00:02"
PVH,105.98,"2021-04-16 13:00:04"
PVH,106.40,"2021-04-16 14:00:03"
PVH,105.77,"2021-04-16 15:00:03"
PVH,106.52,"2021-04-16 15:45:01"
PVH,106.17,"2021-04-16 16:15:02"
PVH,105.63,"2021-04-19 09:45:02"
PVH,104.78,"2021-04-19 11:00:03"
PVH,104.54,"2021-04-19 12:00:03"
PVH,103.69,"2021-04-19 13:00:04"
PVH,103.90,"2021-04-19 14:00:02"
PVH,104.08,"2021-04-19 15:00:03"
PVH,103.86,"2021-04-19 15:45:03"
PVH,103.93,"2021-04-19 16:15:03"
PVH,102.53,"2021-04-20 09:45:03"
PVH,100.79,"2021-04-20 11:00:06"
PVH,100.66,"2021-04-20 12:00:03"
PVH,100.82,"2021-04-20 13:00:02"
PVH,101.00,"2021-04-20 14:00:04"
PVH,100.00,"2021-04-20 15:00:02"
PVH,101.47,"2021-04-20 15:45:04"
PVH,101.90,"2021-04-20 16:15:03"
PVH,103.33,"2021-04-21 09:45:02"
PVH,105.70,"2021-04-21 11:00:05"
PVH,105.83,"2021-04-21 12:00:04"
PVH,106.30,"2021-04-21 13:00:03"
PVH,106.91,"2021-04-21 14:00:05"
PVH,107.58,"2021-04-21 15:00:05"
PVH,107.48,"2021-04-21 15:45:02"
PVH,107.55,"2021-04-21 16:15:02"
PVH,109.50,"2021-04-22 09:45:03"
PVH,108.61,"2021-04-22 11:00:03"
PVH,108.85,"2021-04-22 12:00:03"
PVH,108.71,"2021-04-22 13:00:02"
PVH,107.35,"2021-04-22 14:00:03"
PVH,107.30,"2021-04-22 15:00:04"
PVH,107.39,"2021-04-22 15:45:01"
PVH,107.01,"2021-04-22 16:15:03"
PVH,107.02,"2021-04-23 09:45:02"
PVH,108.54,"2021-04-23 11:00:07"
PVH,108.18,"2021-04-23 12:00:02"
PVH,107.89,"2021-04-23 13:00:02"
PVH,107.51,"2021-04-23 14:00:03"
PVH,108.20,"2021-04-23 15:00:03"
PVH,109.27,"2021-04-23 15:45:03"
PVH,109.44,"2021-04-23 16:15:03"
PVH,111.37,"2021-04-26 09:45:04"
PVH,109.69,"2021-04-26 11:00:02"
PVH,109.03,"2021-04-26 12:00:02"
PVH,108.60,"2021-04-26 13:00:01"
PVH,108.20,"2021-04-26 14:00:04"
PVH,108.02,"2021-04-26 15:00:04"
PVH,108.49,"2021-04-26 15:45:04"
PVH,108.49,"2021-04-26 16:15:03"
PVH,109.56,"2021-04-27 09:45:04"
PVH,111.28,"2021-04-27 11:00:02"
PVH,111.03,"2021-04-27 12:00:03"
PVH,110.52,"2021-04-27 13:00:02"
PVH,111.31,"2021-04-27 14:00:03"
PVH,111.47,"2021-04-27 15:00:02"
PVH,111.78,"2021-04-27 15:45:03"
PVH,111.44,"2021-04-27 16:15:02"
PVH,111.48,"2021-04-28 09:45:04"
PVH,113.02,"2021-04-28 11:00:01"
PVH,113.64,"2021-04-28 12:00:03"
PVH,114.09,"2021-04-28 13:00:03"
PVH,113.88,"2021-04-28 14:00:01"
PVH,113.54,"2021-04-28 15:00:02"
PVH,113.56,"2021-04-28 15:45:03"
PVH,113.50,"2021-04-28 16:15:02"
PVH,114.77,"2021-04-29 09:45:03"
PVH,114.68,"2021-04-29 11:00:05"
PVH,114.80,"2021-04-29 12:00:03"
PVH,114.99,"2021-04-29 13:00:03"
PVH,115.30,"2021-04-29 14:00:02"
PVH,114.62,"2021-04-29 15:00:02"
PVH,114.07,"2021-04-29 15:45:03"
PVH,114.05,"2021-04-29 16:15:02"
PVH,113.92,"2021-04-30 09:45:02"
PVH,113.14,"2021-04-30 11:00:05"
PVH,113.80,"2021-04-30 12:00:03"
PVH,114.03,"2021-04-30 13:00:02"
PVH,113.65,"2021-04-30 14:00:02"
PVH,113.54,"2021-04-30 15:00:04"
PVH,113.22,"2021-04-30 15:45:03"
PVH,113.18,"2021-04-30 16:15:04"
PVH,115.95,"2021-05-03 09:45:03"
PVH,114.80,"2021-05-03 11:00:02"
PVH,115.76,"2021-05-03 12:00:02"
PVH,116.11,"2021-05-03 13:00:03"
PVH,116.23,"2021-05-03 14:00:02"
PVH,116.96,"2021-05-03 15:00:04"
PVH,116.95,"2021-05-03 15:45:02"
PVH,116.64,"2021-05-03 16:15:03"
PVH,115.69,"2021-05-04 09:45:02"
PVH,115.75,"2021-05-04 11:00:05"
PVH,115.08,"2021-05-04 12:00:11"
PVH,115.17,"2021-05-04 13:00:03"
PVH,115.49,"2021-05-04 14:00:02"
PVH,115.28,"2021-05-04 15:00:02"
PVH,115.80,"2021-05-04 15:45:03"
PVH,116.24,"2021-05-04 16:15:04"
PVH,117.86,"2021-05-05 09:45:03"
PVH,117.64,"2021-05-05 11:00:03"
PVH,118.09,"2021-05-05 12:00:02"
PVH,117.94,"2021-05-05 13:00:03"
PVH,117.49,"2021-05-05 14:00:03"
PVH,118.01,"2021-05-05 15:00:03"
PVH,117.84,"2021-05-05 15:45:02"
PVH,117.39,"2021-05-05 16:15:02"
PVH,117.41,"2021-05-06 09:45:05"
PVH,115.86,"2021-05-06 11:00:04"
PVH,116.30,"2021-05-06 12:00:03"
PVH,115.24,"2021-05-06 13:00:02"
PVH,115.07,"2021-05-06 14:00:03"
PVH,115.25,"2021-05-06 15:00:02"
PVH,115.82,"2021-05-06 15:45:03"
PVH,115.78,"2021-05-06 16:15:04"
PVH,117.11,"2021-05-07 09:45:04"
PVH,119.40,"2021-05-07 11:00:05"
PVH,117.71,"2021-05-07 12:00:02"
PVH,117.89,"2021-05-07 13:00:03"
PVH,118.30,"2021-05-07 14:00:02"
PVH,118.10,"2021-05-07 15:00:03"
PVH,118.65,"2021-05-07 15:45:03"
PVH,118.34,"2021-05-07 16:15:03"
PVH,119.01,"2021-05-10 09:45:03"
PVH,119.66,"2021-05-10 11:00:03"
PVH,119.59,"2021-05-10 12:00:03"
PVH,118.35,"2021-05-10 13:00:03"
PVH,117.07,"2021-05-10 14:00:03"
PVH,116.01,"2021-05-10 15:00:05"
PVH,115.55,"2021-05-10 15:45:04"
PVH,115.04,"2021-05-10 16:15:02"
PVH,105.00,"2021-07-11 11:55:22"
PVH,105.82,"2021-07-12 09:45:02"
PVH,106.85,"2021-07-12 11:00:02"
PVH,107.56,"2021-07-12 12:00:02"
PVH,107.40,"2021-07-12 13:00:02"
PVH,107.88,"2021-07-12 14:00:03"
PVH,108.17,"2021-07-12 15:00:02"
PVH,107.60,"2021-07-12 15:45:02"
PVH,107.73,"2021-07-12 16:15:03"
PVH,106.46,"2021-07-13 09:45:02"
PVH,104.40,"2021-07-13 11:00:03"
PVH,104.20,"2021-07-13 12:00:03"
PVH,104.33,"2021-07-13 13:00:02"
PVH,105.26,"2021-07-13 14:00:02"
PVH,104.96,"2021-07-13 15:00:04"
PVH,105.06,"2021-07-13 15:45:02"
PVH,104.67,"2021-07-13 16:15:02"
PVH,106.69,"2021-07-14 09:45:04"
PVH,104.56,"2021-07-14 11:00:03"
PVH,103.12,"2021-07-14 12:00:03"
PVH,104.47,"2021-07-14 13:00:03"
PVH,104.00,"2021-07-14 14:00:03"
PVH,104.29,"2021-07-14 15:00:02"
PVH,103.31,"2021-07-14 15:45:03"
PVH,103.35,"2021-07-14 16:15:02"
PVH,101.07,"2021-07-15 09:45:03"
PVH,101.45,"2021-07-15 11:00:02"
PVH,101.58,"2021-07-15 12:00:03"
PVH,100.72,"2021-07-15 13:00:03"
PVH,99.30,"2021-07-15 14:00:03"
PVH,100.61,"2021-07-15 15:00:04"
PVH,100.44,"2021-07-15 15:45:04"
PVH,100.85,"2021-07-15 16:15:02"
PVH,100.93,"2021-07-16 09:45:02"
PVH,97.36,"2021-07-16 11:00:05"
PVH,97.00,"2021-07-16 12:00:03"
PVH,97.62,"2021-07-16 13:00:02"
PVH,97.28,"2021-07-16 14:00:03"
PVH,97.27,"2021-07-16 15:00:03"
PVH,97.76,"2021-07-16 15:45:03"
PVH,98.00,"2021-07-16 16:15:03"
PVH,94.66,"2021-07-19 09:45:03"
PVH,93.70,"2021-07-19 11:00:03"
PVH,95.32,"2021-07-19 12:00:02"
PVH,94.06,"2021-07-19 13:00:03"
PVH,93.69,"2021-07-19 14:00:04"
PVH,93.96,"2021-07-19 15:00:03"
PVH,93.67,"2021-07-19 15:45:03"
PVH,93.80,"2021-07-19 16:15:03"
PVH,94.03,"2021-07-20 09:45:03"
PVH,96.86,"2021-07-20 11:00:02"
PVH,97.91,"2021-07-20 12:00:03"
PVH,98.78,"2021-07-20 13:00:02"
PVH,98.98,"2021-07-20 14:00:04"
PVH,100.09,"2021-07-20 15:00:02"
PVH,100.14,"2021-07-20 15:45:04"
PVH,99.80,"2021-07-20 16:15:03"
PVH,102.44,"2021-07-21 09:45:01"
PVH,101.49,"2021-07-21 11:00:02"
PVH,102.09,"2021-07-21 12:00:02"
PVH,101.85,"2021-07-21 13:00:03"
PVH,102.06,"2021-07-21 14:00:03"
PVH,101.74,"2021-07-21 15:00:03"
PVH,102.00,"2021-07-21 15:45:02"
PVH,101.80,"2021-07-21 16:15:02"
PVH,101.56,"2021-07-22 09:45:03"
PVH,100.71,"2021-07-22 11:00:03"
PVH,101.37,"2021-07-22 13:00:02"
PVH,101.58,"2021-07-22 14:00:02"
PVH,101.47,"2021-07-22 15:00:02"
PVH,101.04,"2021-07-22 15:45:02"
PVH,101.36,"2021-07-22 16:15:03"
PVH,103.68,"2021-07-23 09:45:02"
PVH,102.30,"2021-07-23 11:00:02"
PVH,102.08,"2021-07-23 12:00:03"
PVH,101.87,"2021-07-23 13:00:04"
PVH,102.02,"2021-07-23 14:00:03"
PVH,101.92,"2021-07-23 15:00:02"
PVH,101.81,"2021-07-23 15:45:03"
PVH,101.90,"2021-07-23 16:15:02"
PVH,102.76,"2021-07-26 09:45:03"
PVH,103.15,"2021-07-26 11:00:02"
PVH,102.61,"2021-07-26 12:00:04"
PVH,103.20,"2021-07-26 13:00:03"
PVH,103.21,"2021-07-26 14:00:03"
PVH,103.44,"2021-07-26 15:00:02"
PVH,103.97,"2021-07-26 15:45:03"
PVH,103.80,"2021-07-26 16:15:04"
PVH,102.44,"2021-07-27 09:45:02"
PVH,103.38,"2021-07-27 11:00:02"
PVH,102.07,"2021-07-27 12:00:04"
PVH,101.65,"2021-07-27 13:00:03"
PVH,101.82,"2021-07-27 14:00:04"
PVH,102.21,"2021-07-27 15:00:03"
PVH,102.02,"2021-07-27 15:45:03"
PVH,102.25,"2021-07-27 16:15:03"
PVH,103.32,"2021-07-28 09:45:02"
PVH,100.75,"2021-07-28 11:00:02"
PVH,102.44,"2021-07-28 12:00:03"
PVH,102.17,"2021-07-28 13:00:02"
PVH,101.71,"2021-07-28 14:00:03"
PVH,102.48,"2021-07-28 15:00:04"
PVH,102.14,"2021-07-28 15:45:02"
PVH,101.64,"2021-07-28 16:15:03"
PVH,103.32,"2021-07-29 09:45:02"
PVH,103.67,"2021-07-29 11:00:03"
PVH,104.57,"2021-07-29 12:00:02"
PVH,104.12,"2021-07-29 13:00:03"
PVH,104.23,"2021-07-29 14:00:02"
PVH,103.47,"2021-07-29 15:00:03"
PVH,103.22,"2021-07-29 15:45:03"
PVH,103.45,"2021-07-29 16:15:03"
PVH,106.18,"2021-07-30 09:45:02"
PVH,105.84,"2021-07-30 11:00:03"
PVH,104.75,"2021-07-30 12:00:04"
PVH,104.85,"2021-07-30 13:00:02"
PVH,105.07,"2021-07-30 14:00:04"
PVH,104.57,"2021-07-30 15:00:03"
PVH,104.09,"2021-07-30 15:45:03"
PVH,104.62,"2021-07-30 16:15:02"
PVH,108.36,"2021-08-02 09:45:04"
PVH,106.70,"2021-08-02 11:00:02"
PVH,105.70,"2021-08-02 12:00:04"
PVH,106.01,"2021-08-02 13:00:02"
PVH,105.50,"2021-08-02 14:00:03"
PVH,105.51,"2021-08-02 15:00:02"
PVH,104.81,"2021-08-02 15:45:02"
PVH,104.29,"2021-08-02 16:15:03"
PVH,106.02,"2021-08-03 09:45:02"
PVH,109.25,"2021-08-03 11:00:02"
PVH,109.81,"2021-08-03 12:00:02"
PVH,109.79,"2021-08-03 13:00:02"
PVH,109.49,"2021-08-03 14:00:02"
PVH,109.35,"2021-08-03 15:00:02"
PVH,108.77,"2021-08-03 15:45:02"
PVH,109.36,"2021-08-03 16:15:04"
PVH,108.30,"2021-08-04 09:45:04"
PVH,108.79,"2021-08-04 11:00:03"
PVH,108.23,"2021-08-04 12:00:04"
PVH,107.78,"2021-08-04 13:00:03"
PVH,107.24,"2021-08-04 14:00:03"
PVH,106.72,"2021-08-04 15:00:02"
PVH,106.13,"2021-08-04 15:45:02"
PVH,105.78,"2021-08-04 16:15:02"
PVH,106.87,"2021-08-05 09:45:03"
PVH,107.84,"2021-08-05 11:00:02"
PVH,108.18,"2021-08-05 12:00:02"
PVH,107.76,"2021-08-05 13:00:02"
PVH,108.51,"2021-08-05 14:00:03"
PVH,108.25,"2021-08-05 15:00:05"
PVH,108.48,"2021-08-05 15:45:04"
PVH,108.93,"2021-08-05 16:15:03"
PVH,110.26,"2021-08-06 09:45:02"
PVH,110.87,"2021-08-06 11:00:03"
PVH,110.64,"2021-08-06 12:00:03"
PVH,110.69,"2021-08-06 13:00:03"
PVH,110.73,"2021-08-06 14:00:03"
PVH,110.69,"2021-08-06 15:00:02"
PVH,110.04,"2021-08-06 15:45:03"
PVH,110.24,"2021-08-06 16:15:02"
PVH,108.98,"2021-08-09 09:45:01"
PVH,108.61,"2021-08-09 11:00:02"
PVH,108.75,"2021-08-09 12:00:03"
PVH,109.21,"2021-08-09 13:00:03"
PVH,109.28,"2021-08-09 14:00:02"
PVH,108.98,"2021-08-09 15:00:03"
PVH,108.66,"2021-08-09 15:45:02"
PVH,108.06,"2021-08-09 16:15:04"
PVH,108.22,"2021-08-10 09:45:04"
PVH,111.85,"2021-08-10 11:00:03"
PVH,111.79,"2021-08-10 12:00:02"
PVH,111.80,"2021-08-10 13:00:03"
PVH,112.02,"2021-08-10 14:00:03"
PVH,112.23,"2021-08-10 15:00:01"
PVH,111.30,"2021-08-10 15:45:03"
PVH,110.98,"2021-08-10 16:15:03"
PVH,111.23,"2021-08-11 09:45:02"
PVH,111.60,"2021-08-11 11:00:03"
PVH,111.61,"2021-08-11 12:00:04"
PVH,112.16,"2021-08-11 13:00:03"
PVH,112.66,"2021-08-11 14:00:03"
PVH,113.45,"2021-08-11 15:00:03"
PVH,113.76,"2021-08-11 15:45:04"
PVH,113.85,"2021-08-11 16:15:04"
PVH,114.45,"2021-08-12 09:45:04"
PVH,113.01,"2021-08-12 11:00:03"
PVH,113.18,"2021-08-12 12:00:03"
PVH,113.83,"2021-08-12 13:00:02"
PVH,114.12,"2021-08-12 14:00:02"
PVH,114.40,"2021-08-12 15:00:02"
PVH,114.23,"2021-08-12 15:45:03"
PVH,114.27,"2021-08-12 16:15:02"
PVH,114.24,"2021-08-13 09:45:02"
PVH,115.23,"2021-08-13 11:00:03"
PVH,115.08,"2021-08-13 12:00:03"
PVH,115.66,"2021-08-13 13:00:03"
PVH,115.83,"2021-08-13 14:00:04"
PVH,115.90,"2021-08-13 15:00:03"
PVH,116.24,"2021-08-13 15:45:03"
PVH,116.62,"2021-08-13 16:15:03"
