"Omnicom Group",76.55,"2021-03-11 09:45:04"
"Omnicom Group",76.53,"2021-03-11 11:00:04"
"Omnicom Group",76.44,"2021-03-11 12:00:04"
"Omnicom Group",76.42,"2021-03-11 13:00:04"
"Omnicom Group",76.54,"2021-03-11 14:00:04"
"Omnicom Group",76.51,"2021-03-11 15:00:03"
"Omnicom Group",76.40,"2021-03-11 15:45:04"
"Omnicom Group",76.34,"2021-03-11 16:15:03"
"Omnicom Group",77.00,"2021-03-12 09:45:04"
"Omnicom Group",77.47,"2021-03-12 11:00:03"
"Omnicom Group",77.27,"2021-03-12 12:00:03"
"Omnicom Group",77.51,"2021-03-12 13:00:04"
"Omnicom Group",77.77,"2021-03-12 14:00:01"
"Omnicom Group",77.60,"2021-03-12 15:00:02"
"Omnicom Group",77.83,"2021-03-12 15:45:04"
"Omnicom Group",77.78,"2021-03-12 16:15:02"
"Omnicom Group",77.32,"2021-03-15 09:45:04"
"Omnicom Group",76.65,"2021-03-15 11:00:03"
"Omnicom Group",77.03,"2021-03-15 12:00:02"
"Omnicom Group",77.00,"2021-03-15 13:00:03"
"Omnicom Group",76.36,"2021-03-15 14:00:02"
"Omnicom Group",76.39,"2021-03-15 15:00:03"
"Omnicom Group",76.44,"2021-03-15 15:45:09"
"Omnicom Group",76.66,"2021-03-15 16:15:03"
"Omnicom Group",76.38,"2021-03-16 09:45:04"
"Omnicom Group",75.86,"2021-03-16 11:00:02"
"Omnicom Group",76.35,"2021-03-16 12:00:04"
"Omnicom Group",76.78,"2021-03-16 13:00:02"
"Omnicom Group",76.48,"2021-03-16 14:00:02"
"Omnicom Group",76.80,"2021-03-16 15:00:04"
"Omnicom Group",76.70,"2021-03-16 15:45:03"
"Omnicom Group",76.79,"2021-03-16 16:15:03"
"Omnicom Group",76.80,"2021-03-17 09:45:04"
"Omnicom Group",75.99,"2021-03-17 11:00:03"
"Omnicom Group",76.69,"2021-03-17 12:00:03"
"Omnicom Group",77.06,"2021-03-17 13:00:04"
"Omnicom Group",76.50,"2021-03-17 14:00:04"
"Omnicom Group",77.04,"2021-03-17 15:00:03"
"Omnicom Group",76.80,"2021-03-17 15:45:04"
"Omnicom Group",76.94,"2021-03-17 16:15:03"
"Omnicom Group",77.25,"2021-03-18 09:45:04"
"Omnicom Group",77.44,"2021-03-18 11:00:03"
"Omnicom Group",77.66,"2021-03-18 12:00:03"
"Omnicom Group",77.25,"2021-03-18 13:00:02"
"Omnicom Group",77.51,"2021-03-18 14:00:04"
"Omnicom Group",77.23,"2021-03-18 15:00:04"
"Omnicom Group",77.21,"2021-03-18 15:45:02"
"Omnicom Group",77.25,"2021-03-18 16:15:04"
"Omnicom Group",76.29,"2021-03-19 09:45:03"
"Omnicom Group",76.64,"2021-03-19 11:00:04"
"Omnicom Group",77.37,"2021-03-19 12:00:02"
"Omnicom Group",77.11,"2021-03-19 13:00:03"
"Omnicom Group",76.64,"2021-03-19 14:00:02"
"Omnicom Group",76.61,"2021-03-19 15:00:03"
"Omnicom Group",76.69,"2021-03-19 15:45:02"
"Omnicom Group",76.52,"2021-03-19 16:15:04"
"Omnicom Group",76.86,"2021-03-22 09:45:03"
"Omnicom Group",77.08,"2021-03-22 11:00:01"
"Omnicom Group",76.93,"2021-03-22 12:00:03"
"Omnicom Group",76.80,"2021-03-22 13:00:04"
"Omnicom Group",77.04,"2021-03-22 14:00:03"
"Omnicom Group",77.31,"2021-03-22 15:00:03"
"Omnicom Group",77.22,"2021-03-22 15:45:03"
"Omnicom Group",77.15,"2021-03-22 16:15:04"
"Omnicom Group",76.33,"2021-03-23 09:45:02"
"Omnicom Group",75.83,"2021-03-23 11:00:02"
"Omnicom Group",75.82,"2021-03-23 12:00:03"
"Omnicom Group",75.75,"2021-03-23 13:00:04"
"Omnicom Group",75.93,"2021-03-23 14:00:03"
"Omnicom Group",75.64,"2021-03-23 15:00:01"
"Omnicom Group",75.60,"2021-03-23 15:45:04"
"Omnicom Group",75.47,"2021-03-23 16:15:03"
"Omnicom Group",76.08,"2021-03-24 09:45:03"
"Omnicom Group",75.84,"2021-03-24 11:00:04"
"Omnicom Group",75.82,"2021-03-24 12:00:05"
"Omnicom Group",75.99,"2021-03-24 13:00:03"
"Omnicom Group",76.00,"2021-03-24 14:00:04"
"Omnicom Group",75.13,"2021-03-24 15:00:02"
"Omnicom Group",74.99,"2021-03-24 15:45:02"
"Omnicom Group",74.89,"2021-03-24 16:15:03"
"Omnicom Group",74.60,"2021-03-25 09:45:04"
"Omnicom Group",75.11,"2021-03-25 11:00:05"
"Omnicom Group",76.09,"2021-03-25 12:00:04"
"Omnicom Group",76.00,"2021-03-25 13:00:04"
"Omnicom Group",75.64,"2021-03-25 14:00:04"
"Omnicom Group",76.31,"2021-03-25 15:00:05"
"Omnicom Group",76.53,"2021-03-25 15:45:03"
"Omnicom Group",76.29,"2021-03-25 16:15:03"
"Omnicom Group",75.79,"2021-03-26 09:45:04"
"Omnicom Group",75.37,"2021-03-26 11:00:03"
"Omnicom Group",75.99,"2021-03-26 12:00:03"
"Omnicom Group",75.80,"2021-03-26 13:00:02"
"Omnicom Group",75.43,"2021-03-26 14:00:02"
"Omnicom Group",75.38,"2021-03-26 15:00:02"
"Omnicom Group",74.90,"2021-03-26 15:45:02"
"Omnicom Group",75.52,"2021-03-26 16:15:03"
"Omnicom Group",75.25,"2021-03-29 09:45:02"
"Omnicom Group",74.29,"2021-03-29 11:00:03"
"Omnicom Group",74.50,"2021-03-29 12:00:03"
"Omnicom Group",75.21,"2021-03-29 13:00:06"
"Omnicom Group",74.82,"2021-03-29 14:00:03"
"Omnicom Group",75.12,"2021-03-29 15:00:04"
"Omnicom Group",75.08,"2021-03-29 15:45:03"
"Omnicom Group",74.98,"2021-03-29 16:15:03"
"Omnicom Group",75.42,"2021-03-30 09:45:05"
"Omnicom Group",74.91,"2021-03-30 11:00:03"
"Omnicom Group",74.96,"2021-03-30 12:00:02"
"Omnicom Group",75.13,"2021-03-30 13:00:04"
"Omnicom Group",74.94,"2021-03-30 14:00:04"
"Omnicom Group",75.42,"2021-03-30 15:00:02"
"Omnicom Group",75.44,"2021-03-30 15:45:03"
"Omnicom Group",75.45,"2021-03-30 16:15:03"
"Omnicom Group",75.35,"2021-03-31 09:45:02"
"Omnicom Group",74.52,"2021-03-31 11:00:02"
"Omnicom Group",74.67,"2021-03-31 12:00:02"
"Omnicom Group",74.75,"2021-03-31 13:00:04"
"Omnicom Group",74.80,"2021-03-31 14:00:04"
"Omnicom Group",74.73,"2021-03-31 15:00:03"
"Omnicom Group",74.59,"2021-03-31 15:45:03"
"Omnicom Group",74.15,"2021-03-31 16:15:02"
"Omnicom Group",74.46,"2021-04-01 09:45:02"
"Omnicom Group",74.59,"2021-04-01 11:00:04"
"Omnicom Group",75.00,"2021-04-01 12:00:02"
"Omnicom Group",75.49,"2021-04-01 13:00:03"
"Omnicom Group",75.59,"2021-04-01 14:00:02"
"Omnicom Group",75.33,"2021-04-01 15:00:04"
"Omnicom Group",75.59,"2021-04-01 15:45:03"
"Omnicom Group",75.91,"2021-04-01 16:15:03"
"Omnicom Group",75.91,"2021-04-02 09:45:02"
"Omnicom Group",75.91,"2021-04-02 11:00:03"
"Omnicom Group",75.91,"2021-04-02 12:00:03"
"Omnicom Group",75.91,"2021-04-02 13:00:03"
"Omnicom Group",75.91,"2021-04-02 14:00:03"
"Omnicom Group",75.91,"2021-04-02 15:00:04"
"Omnicom Group",75.91,"2021-04-02 15:45:03"
"Omnicom Group",75.91,"2021-04-02 16:15:03"
"Omnicom Group",76.24,"2021-04-05 09:45:02"
"Omnicom Group",76.35,"2021-04-05 11:00:03"
"Omnicom Group",76.33,"2021-04-05 12:00:03"
"Omnicom Group",76.06,"2021-04-05 13:00:04"
"Omnicom Group",76.00,"2021-04-05 14:00:03"
"Omnicom Group",76.19,"2021-04-05 15:00:03"
"Omnicom Group",76.27,"2021-04-05 15:45:02"
"Omnicom Group",76.13,"2021-04-05 16:15:04"
"Omnicom Group",76.76,"2021-04-06 09:45:04"
"Omnicom Group",77.03,"2021-04-06 11:00:03"
"Omnicom Group",77.20,"2021-04-06 12:00:03"
"Omnicom Group",77.37,"2021-04-06 13:00:02"
"Omnicom Group",77.43,"2021-04-06 14:00:04"
"Omnicom Group",77.48,"2021-04-06 15:00:03"
"Omnicom Group",77.25,"2021-04-06 15:45:02"
"Omnicom Group",77.58,"2021-04-06 16:15:02"
"Omnicom Group",77.43,"2021-04-07 09:45:03"
"Omnicom Group",77.13,"2021-04-07 11:00:02"
"Omnicom Group",76.83,"2021-04-07 12:00:03"
"Omnicom Group",77.18,"2021-04-07 13:00:03"
"Omnicom Group",77.35,"2021-04-07 14:00:03"
"Omnicom Group",77.26,"2021-04-07 15:00:05"
"Omnicom Group",77.37,"2021-04-07 15:45:03"
"Omnicom Group",77.64,"2021-04-07 16:15:02"
"Omnicom Group",77.09,"2021-04-08 09:45:04"
"Omnicom Group",77.50,"2021-04-08 11:00:02"
"Omnicom Group",77.49,"2021-04-08 12:00:02"
"Omnicom Group",77.46,"2021-04-08 13:00:06"
"Omnicom Group",77.38,"2021-04-08 14:00:04"
"Omnicom Group",77.47,"2021-04-08 15:00:06"
"Omnicom Group",77.44,"2021-04-08 15:45:02"
"Omnicom Group",77.25,"2021-04-08 16:15:03"
"Omnicom Group",77.98,"2021-04-09 09:45:03"
"Omnicom Group",77.78,"2021-04-09 11:00:04"
"Omnicom Group",77.42,"2021-04-09 12:00:05"
"Omnicom Group",77.45,"2021-04-09 13:00:03"
"Omnicom Group",77.47,"2021-04-09 14:00:05"
"Omnicom Group",77.48,"2021-04-09 15:00:02"
"Omnicom Group",77.40,"2021-04-09 15:45:03"
"Omnicom Group",77.66,"2021-04-09 16:15:01"
"Omnicom Group",78.23,"2021-04-12 09:45:02"
"Omnicom Group",78.67,"2021-04-12 11:00:03"
"Omnicom Group",78.52,"2021-04-12 12:00:05"
"Omnicom Group",78.80,"2021-04-12 13:00:04"
"Omnicom Group",78.91,"2021-04-12 14:00:03"
"Omnicom Group",79.09,"2021-04-12 15:00:06"
"Omnicom Group",79.20,"2021-04-12 15:45:02"
"Omnicom Group",79.52,"2021-04-12 16:15:04"
"Omnicom Group",78.36,"2021-04-13 09:45:02"
"Omnicom Group",78.94,"2021-04-13 11:00:02"
"Omnicom Group",78.75,"2021-04-13 12:00:04"
"Omnicom Group",78.34,"2021-04-13 13:00:02"
"Omnicom Group",78.16,"2021-04-13 14:00:03"
"Omnicom Group",78.50,"2021-04-13 15:00:08"
"Omnicom Group",78.50,"2021-04-13 15:45:02"
"Omnicom Group",78.59,"2021-04-13 16:15:02"
"Omnicom Group",78.45,"2021-04-14 09:45:03"
"Omnicom Group",79.54,"2021-04-14 11:00:02"
"Omnicom Group",79.37,"2021-04-14 12:00:03"
"Omnicom Group",78.98,"2021-04-14 13:00:02"
"Omnicom Group",78.94,"2021-04-14 14:00:06"
"Omnicom Group",78.85,"2021-04-14 15:00:02"
"Omnicom Group",78.80,"2021-04-14 15:45:02"
"Omnicom Group",78.62,"2021-04-14 16:15:03"
"Omnicom Group",80.15,"2021-04-15 09:45:04"
"Omnicom Group",80.41,"2021-04-15 11:00:02"
"Omnicom Group",80.14,"2021-04-15 12:00:02"
"Omnicom Group",80.16,"2021-04-15 13:00:03"
"Omnicom Group",79.64,"2021-04-15 14:00:02"
"Omnicom Group",79.76,"2021-04-15 15:00:02"
"Omnicom Group",79.51,"2021-04-15 15:45:02"
"Omnicom Group",79.44,"2021-04-15 16:15:02"
"Omnicom Group",79.54,"2021-04-16 09:45:03"
"Omnicom Group",79.78,"2021-04-16 11:00:02"
"Omnicom Group",79.42,"2021-04-16 12:00:02"
"Omnicom Group",79.48,"2021-04-16 13:00:04"
"Omnicom Group",79.47,"2021-04-16 14:00:03"
"Omnicom Group",79.57,"2021-04-16 15:00:03"
"Omnicom Group",79.86,"2021-04-16 15:45:01"
"Omnicom Group",79.65,"2021-04-16 16:15:02"
"Omnicom Group",79.69,"2021-04-19 09:45:02"
"Omnicom Group",79.51,"2021-04-19 11:00:03"
"Omnicom Group",79.92,"2021-04-19 12:00:03"
"Omnicom Group",79.55,"2021-04-19 13:00:04"
"Omnicom Group",79.42,"2021-04-19 14:00:02"
"Omnicom Group",79.80,"2021-04-19 15:00:03"
"Omnicom Group",79.58,"2021-04-19 15:45:03"
"Omnicom Group",79.31,"2021-04-19 16:15:03"
"Omnicom Group",80.10,"2021-04-20 09:45:03"
"Omnicom Group",79.30,"2021-04-20 11:00:06"
"Omnicom Group",79.16,"2021-04-20 12:00:03"
"Omnicom Group",78.94,"2021-04-20 13:00:02"
"Omnicom Group",78.65,"2021-04-20 14:00:04"
"Omnicom Group",78.44,"2021-04-20 15:00:02"
"Omnicom Group",78.70,"2021-04-20 15:45:04"
"Omnicom Group",78.86,"2021-04-20 16:15:03"
"Omnicom Group",78.78,"2021-04-21 09:45:02"
"Omnicom Group",79.70,"2021-04-21 11:00:05"
"Omnicom Group",80.00,"2021-04-21 12:00:04"
"Omnicom Group",79.90,"2021-04-21 13:00:03"
"Omnicom Group",80.53,"2021-04-21 14:00:05"
"Omnicom Group",80.62,"2021-04-21 15:00:05"
"Omnicom Group",80.69,"2021-04-21 15:45:02"
"Omnicom Group",80.59,"2021-04-21 16:15:02"
"Omnicom Group",80.29,"2021-04-22 09:45:03"
"Omnicom Group",79.65,"2021-04-22 11:00:03"
"Omnicom Group",80.67,"2021-04-22 12:00:03"
"Omnicom Group",80.70,"2021-04-22 13:00:02"
"Omnicom Group",79.99,"2021-04-22 14:00:03"
"Omnicom Group",80.86,"2021-04-22 15:00:04"
"Omnicom Group",80.94,"2021-04-22 15:45:01"
"Omnicom Group",80.64,"2021-04-22 16:15:03"
"Omnicom Group",81.01,"2021-04-23 09:45:02"
"Omnicom Group",81.36,"2021-04-23 11:00:07"
"Omnicom Group",80.96,"2021-04-23 12:00:02"
"Omnicom Group",80.88,"2021-04-23 13:00:02"
"Omnicom Group",80.68,"2021-04-23 14:00:03"
"Omnicom Group",81.11,"2021-04-23 15:00:03"
"Omnicom Group",81.29,"2021-04-23 15:45:03"
"Omnicom Group",81.23,"2021-04-23 16:15:03"
"Omnicom Group",81.49,"2021-04-26 09:45:04"
"Omnicom Group",81.09,"2021-04-26 11:00:02"
"Omnicom Group",81.03,"2021-04-26 12:00:02"
"Omnicom Group",80.84,"2021-04-26 13:00:01"
"Omnicom Group",80.84,"2021-04-26 14:00:04"
"Omnicom Group",80.69,"2021-04-26 15:00:04"
"Omnicom Group",80.56,"2021-04-26 15:45:04"
"Omnicom Group",80.17,"2021-04-26 16:15:03"
"Omnicom Group",79.96,"2021-04-27 09:45:04"
"Omnicom Group",80.73,"2021-04-27 11:00:02"
"Omnicom Group",81.14,"2021-04-27 12:00:03"
"Omnicom Group",80.94,"2021-04-27 13:00:02"
"Omnicom Group",81.17,"2021-04-27 14:00:03"
"Omnicom Group",81.23,"2021-04-27 15:00:02"
"Omnicom Group",81.29,"2021-04-27 15:45:03"
"Omnicom Group",81.25,"2021-04-27 16:15:02"
"Omnicom Group",81.96,"2021-04-28 09:45:04"
"Omnicom Group",82.20,"2021-04-28 11:00:01"
"Omnicom Group",81.71,"2021-04-28 12:00:03"
"Omnicom Group",81.85,"2021-04-28 13:00:03"
"Omnicom Group",81.80,"2021-04-28 14:00:01"
"Omnicom Group",81.72,"2021-04-28 15:00:02"
"Omnicom Group",81.35,"2021-04-28 15:45:03"
"Omnicom Group",81.35,"2021-04-28 16:15:02"
"Omnicom Group",82.75,"2021-04-29 09:45:03"
"Omnicom Group",82.44,"2021-04-29 11:00:05"
"Omnicom Group",82.47,"2021-04-29 12:00:03"
"Omnicom Group",82.62,"2021-04-29 13:00:03"
"Omnicom Group",82.84,"2021-04-29 14:00:02"
"Omnicom Group",83.06,"2021-04-29 15:00:02"
"Omnicom Group",82.91,"2021-04-29 15:45:03"
"Omnicom Group",82.88,"2021-04-29 16:15:02"
"Omnicom Group",82.26,"2021-04-30 09:45:02"
"Omnicom Group",82.28,"2021-04-30 11:00:05"
"Omnicom Group",82.16,"2021-04-30 12:00:03"
"Omnicom Group",82.09,"2021-04-30 13:00:02"
"Omnicom Group",81.96,"2021-04-30 14:00:02"
"Omnicom Group",82.24,"2021-04-30 15:00:04"
"Omnicom Group",82.11,"2021-04-30 15:45:03"
"Omnicom Group",82.26,"2021-04-30 16:15:04"
"Omnicom Group",83.36,"2021-05-03 09:45:03"
"Omnicom Group",83.29,"2021-05-03 11:00:02"
"Omnicom Group",83.61,"2021-05-03 12:00:02"
"Omnicom Group",83.96,"2021-05-03 13:00:03"
"Omnicom Group",83.70,"2021-05-03 14:00:02"
"Omnicom Group",83.82,"2021-05-03 15:00:04"
"Omnicom Group",83.54,"2021-05-03 15:45:02"
"Omnicom Group",83.53,"2021-05-03 16:15:03"
"Omnicom Group",83.50,"2021-05-04 09:45:02"
"Omnicom Group",83.46,"2021-05-04 11:00:05"
"Omnicom Group",83.52,"2021-05-04 12:00:11"
"Omnicom Group",83.58,"2021-05-04 13:00:03"
"Omnicom Group",83.88,"2021-05-04 14:00:02"
"Omnicom Group",83.68,"2021-05-04 15:00:02"
"Omnicom Group",83.72,"2021-05-04 15:45:03"
"Omnicom Group",83.55,"2021-05-04 16:15:04"
"Omnicom Group",83.11,"2021-05-05 09:45:03"
"Omnicom Group",82.41,"2021-05-05 11:00:03"
"Omnicom Group",83.10,"2021-05-05 12:00:02"
"Omnicom Group",83.18,"2021-05-05 13:00:03"
"Omnicom Group",83.22,"2021-05-05 14:00:03"
"Omnicom Group",82.98,"2021-05-05 15:00:03"
"Omnicom Group",83.22,"2021-05-05 15:45:02"
"Omnicom Group",83.17,"2021-05-05 16:15:02"
"Omnicom Group",83.36,"2021-05-06 09:45:05"
"Omnicom Group",83.72,"2021-05-06 11:00:04"
"Omnicom Group",83.92,"2021-05-06 12:00:03"
"Omnicom Group",83.76,"2021-05-06 13:00:02"
"Omnicom Group",83.84,"2021-05-06 14:00:03"
"Omnicom Group",84.02,"2021-05-06 15:00:02"
"Omnicom Group",84.49,"2021-05-06 15:45:03"
"Omnicom Group",84.30,"2021-05-06 16:15:04"
"Omnicom Group",84.60,"2021-05-07 09:45:04"
"Omnicom Group",84.40,"2021-05-07 11:00:05"
"Omnicom Group",84.43,"2021-05-07 12:00:02"
"Omnicom Group",84.93,"2021-05-07 13:00:03"
"Omnicom Group",84.93,"2021-05-07 14:00:02"
"Omnicom Group",84.98,"2021-05-07 15:00:03"
"Omnicom Group",85.18,"2021-05-07 15:45:03"
"Omnicom Group",84.96,"2021-05-07 16:15:03"
"Omnicom Group",85.72,"2021-05-10 09:45:03"
"Omnicom Group",85.82,"2021-05-10 11:00:03"
"Omnicom Group",86.06,"2021-05-10 12:00:03"
"Omnicom Group",86.15,"2021-05-10 13:00:03"
"Omnicom Group",85.62,"2021-05-10 14:00:03"
"Omnicom Group",85.12,"2021-05-10 15:00:05"
"Omnicom Group",85.11,"2021-05-10 15:45:04"
"Omnicom Group",84.80,"2021-05-10 16:15:02"
"Omnicom Group",80.05,"2021-07-11 11:55:22"
"Omnicom Group",78.97,"2021-07-12 09:45:02"
"Omnicom Group",79.42,"2021-07-12 11:00:02"
"Omnicom Group",79.68,"2021-07-12 12:00:02"
"Omnicom Group",79.57,"2021-07-12 13:00:02"
"Omnicom Group",79.69,"2021-07-12 14:00:03"
"Omnicom Group",79.59,"2021-07-12 15:00:02"
"Omnicom Group",79.53,"2021-07-12 15:45:02"
"Omnicom Group",79.63,"2021-07-12 16:15:03"
"Omnicom Group",79.50,"2021-07-13 09:45:02"
"Omnicom Group",78.35,"2021-07-13 11:00:03"
"Omnicom Group",78.54,"2021-07-13 12:00:03"
"Omnicom Group",78.37,"2021-07-13 13:00:02"
"Omnicom Group",78.30,"2021-07-13 14:00:02"
"Omnicom Group",78.00,"2021-07-13 15:00:04"
"Omnicom Group",78.02,"2021-07-13 15:45:02"
"Omnicom Group",77.84,"2021-07-13 16:15:02"
"Omnicom Group",78.92,"2021-07-14 09:45:04"
"Omnicom Group",78.50,"2021-07-14 11:00:03"
"Omnicom Group",78.80,"2021-07-14 12:00:03"
"Omnicom Group",79.13,"2021-07-14 13:00:03"
"Omnicom Group",79.07,"2021-07-14 14:00:03"
"Omnicom Group",79.11,"2021-07-14 15:00:02"
"Omnicom Group",78.82,"2021-07-14 15:45:03"
"Omnicom Group",78.83,"2021-07-14 16:15:02"
"Omnicom Group",78.33,"2021-07-15 09:45:03"
"Omnicom Group",79.19,"2021-07-15 11:00:02"
"Omnicom Group",78.75,"2021-07-15 12:00:03"
"Omnicom Group",78.62,"2021-07-15 13:00:03"
"Omnicom Group",78.13,"2021-07-15 14:00:03"
"Omnicom Group",78.58,"2021-07-15 15:00:04"
"Omnicom Group",78.56,"2021-07-15 15:45:04"
"Omnicom Group",78.58,"2021-07-15 16:15:02"
"Omnicom Group",78.52,"2021-07-16 09:45:02"
"Omnicom Group",78.60,"2021-07-16 11:00:05"
"Omnicom Group",78.56,"2021-07-16 12:00:03"
"Omnicom Group",78.28,"2021-07-16 13:00:02"
"Omnicom Group",77.80,"2021-07-16 14:00:03"
"Omnicom Group",77.59,"2021-07-16 15:00:03"
"Omnicom Group",77.58,"2021-07-16 15:45:03"
"Omnicom Group",77.45,"2021-07-16 16:15:03"
"Omnicom Group",76.42,"2021-07-19 09:45:03"
"Omnicom Group",75.95,"2021-07-19 11:00:03"
"Omnicom Group",76.37,"2021-07-19 12:00:02"
"Omnicom Group",75.93,"2021-07-19 13:00:03"
"Omnicom Group",75.66,"2021-07-19 14:00:04"
"Omnicom Group",76.01,"2021-07-19 15:00:03"
"Omnicom Group",76.24,"2021-07-19 15:45:03"
"Omnicom Group",76.20,"2021-07-19 16:15:03"
"Omnicom Group",73.57,"2021-07-20 09:45:03"
"Omnicom Group",73.91,"2021-07-20 11:00:02"
"Omnicom Group",74.41,"2021-07-20 12:00:03"
"Omnicom Group",74.46,"2021-07-20 13:00:02"
"Omnicom Group",73.04,"2021-07-20 14:00:04"
"Omnicom Group",72.71,"2021-07-20 15:00:02"
"Omnicom Group",73.10,"2021-07-20 15:45:04"
"Omnicom Group",73.07,"2021-07-20 16:15:03"
"Omnicom Group",74.37,"2021-07-21 09:45:01"
"Omnicom Group",73.67,"2021-07-21 11:00:02"
"Omnicom Group",74.59,"2021-07-21 12:00:02"
"Omnicom Group",74.64,"2021-07-21 13:00:03"
"Omnicom Group",74.27,"2021-07-21 14:00:03"
"Omnicom Group",73.94,"2021-07-21 15:00:03"
"Omnicom Group",73.75,"2021-07-21 15:45:02"
"Omnicom Group",73.70,"2021-07-21 16:15:02"
"Omnicom Group",73.32,"2021-07-22 09:45:03"
"Omnicom Group",71.68,"2021-07-22 11:00:03"
"Omnicom Group",71.93,"2021-07-22 13:00:02"
"Omnicom Group",72.40,"2021-07-22 14:00:02"
"Omnicom Group",72.19,"2021-07-22 15:00:02"
"Omnicom Group",72.06,"2021-07-22 15:45:02"
"Omnicom Group",72.00,"2021-07-22 16:15:03"
"Omnicom Group",72.26,"2021-07-23 09:45:02"
"Omnicom Group",71.74,"2021-07-23 11:00:02"
"Omnicom Group",71.67,"2021-07-23 12:00:03"
"Omnicom Group",71.87,"2021-07-23 13:00:04"
"Omnicom Group",72.01,"2021-07-23 14:00:03"
"Omnicom Group",72.21,"2021-07-23 15:00:02"
"Omnicom Group",72.22,"2021-07-23 15:45:03"
"Omnicom Group",71.98,"2021-07-23 16:15:02"
"Omnicom Group",72.71,"2021-07-26 09:45:03"
"Omnicom Group",72.91,"2021-07-26 11:00:02"
"Omnicom Group",72.48,"2021-07-26 12:00:04"
"Omnicom Group",72.47,"2021-07-26 13:00:03"
"Omnicom Group",73.05,"2021-07-26 14:00:03"
"Omnicom Group",73.30,"2021-07-26 15:00:02"
"Omnicom Group",73.28,"2021-07-26 15:45:03"
"Omnicom Group",73.27,"2021-07-26 16:15:04"
"Omnicom Group",72.67,"2021-07-27 09:45:02"
"Omnicom Group",73.36,"2021-07-27 11:00:02"
"Omnicom Group",73.22,"2021-07-27 12:00:04"
"Omnicom Group",73.03,"2021-07-27 13:00:03"
