Fastenal,60.36,"2021-11-12 12:00:03"
Fastenal,60.46,"2021-11-12 13:00:04"
Fastenal,60.31,"2021-11-12 14:00:03"
Fastenal,60.26,"2021-11-12 15:00:03"
Fastenal,60.42,"2021-11-12 15:45:03"
Fastenal,60.24,"2021-11-12 16:15:03"
Fastenal,60.40,"2021-11-15 09:45:03"
Fastenal,60.38,"2021-11-15 11:00:04"
Fastenal,60.32,"2021-11-15 12:00:04"
Fastenal,60.55,"2021-11-15 13:00:04"
Fastenal,60.35,"2021-11-15 14:00:03"
Fastenal,60.51,"2021-11-15 15:00:02"
Fastenal,60.43,"2021-11-15 15:45:03"
Fastenal,60.64,"2021-11-15 16:15:02"
Fastenal,61.30,"2021-11-16 09:45:04"
Fastenal,61.26,"2021-11-16 11:00:03"
Fastenal,61.50,"2021-11-16 12:00:03"
Fastenal,61.68,"2021-11-16 13:00:03"
Fastenal,61.59,"2021-11-16 14:00:03"
Fastenal,61.61,"2021-11-16 15:00:04"
Fastenal,61.46,"2021-11-16 15:45:04"
Fastenal,61.35,"2021-11-16 16:15:04"
Fastenal,61.25,"2021-11-17 09:45:03"
Fastenal,61.37,"2021-11-17 11:00:03"
Fastenal,61.22,"2021-11-17 12:00:03"
Fastenal,61.26,"2021-11-17 13:00:04"
Fastenal,61.28,"2021-11-17 14:00:04"
Fastenal,61.27,"2021-11-17 15:00:04"
Fastenal,61.43,"2021-11-17 15:45:04"
Fastenal,61.23,"2021-11-17 16:15:14"
Fastenal,61.16,"2021-11-18 09:45:04"
Fastenal,61.21,"2021-11-18 11:00:03"
Fastenal,61.17,"2021-11-18 12:00:03"
Fastenal,61.29,"2021-11-18 13:00:04"
Fastenal,61.55,"2021-11-18 14:00:03"
Fastenal,61.29,"2021-11-18 15:00:04"
Fastenal,61.18,"2021-11-18 15:45:04"
Fastenal,61.10,"2021-11-18 16:15:02"
Fastenal,61.21,"2021-11-19 09:45:04"
Fastenal,61.15,"2021-11-19 11:00:03"
Fastenal,61.23,"2021-11-19 12:00:03"
Fastenal,61.14,"2021-11-19 13:00:04"
Fastenal,60.96,"2021-11-19 14:00:04"
Fastenal,61.02,"2021-11-19 15:00:02"
Fastenal,61.00,"2021-11-19 15:45:03"
Fastenal,60.94,"2021-11-19 16:15:14"
Fastenal,61.16,"2021-11-22 09:45:03"
Fastenal,61.55,"2021-11-22 11:00:02"
Fastenal,61.42,"2021-11-22 12:00:03"
Fastenal,61.59,"2021-11-22 13:00:03"
Fastenal,61.42,"2021-11-22 14:00:03"
Fastenal,61.39,"2021-11-22 15:00:02"
Fastenal,61.38,"2021-11-22 15:45:03"
Fastenal,61.04,"2021-11-22 16:15:02"
Fastenal,60.62,"2021-11-23 09:45:03"
Fastenal,60.87,"2021-11-23 11:00:03"
Fastenal,60.80,"2021-11-23 12:00:03"
Fastenal,60.65,"2021-11-23 13:00:03"
Fastenal,60.92,"2021-11-23 14:00:03"
Fastenal,61.09,"2021-11-23 15:00:05"
Fastenal,61.02,"2021-11-23 15:45:02"
Fastenal,60.93,"2021-11-23 16:15:03"
Fastenal,60.63,"2021-11-24 09:45:03"
Fastenal,60.45,"2021-11-24 11:00:02"
Fastenal,60.67,"2021-11-24 12:00:02"
Fastenal,60.90,"2021-11-24 13:00:04"
Fastenal,60.87,"2021-11-24 14:00:03"
Fastenal,60.85,"2021-11-24 15:00:04"
Fastenal,60.83,"2021-11-24 15:45:03"
Fastenal,60.89,"2021-11-24 16:15:02"
Fastenal,60.89,"2021-11-25 09:45:03"
Fastenal,60.89,"2021-11-25 11:00:03"
Fastenal,60.89,"2021-11-25 12:00:02"
Fastenal,60.89,"2021-11-25 13:00:03"
Fastenal,60.89,"2021-11-25 14:00:03"
Fastenal,60.89,"2021-11-25 15:00:03"
Fastenal,60.89,"2021-11-25 15:45:03"
Fastenal,60.89,"2021-11-25 16:15:03"
Fastenal,60.49,"2021-11-26 09:45:02"
Fastenal,60.15,"2021-11-26 11:00:03"
Fastenal,60.07,"2021-11-26 12:00:03"
Fastenal,60.01,"2021-11-26 13:00:04"
Fastenal,60.11,"2021-11-26 14:00:03"
Fastenal,60.11,"2021-11-26 15:00:03"
Fastenal,60.11,"2021-11-26 15:45:03"
Fastenal,60.11,"2021-11-26 16:15:03"
Fastenal,60.45,"2021-11-29 09:45:04"
Fastenal,60.48,"2021-11-29 11:00:04"
Fastenal,61.05,"2021-11-29 12:00:04"
Fastenal,61.11,"2021-11-29 13:00:04"
Fastenal,60.99,"2021-11-29 14:00:04"
Fastenal,61.06,"2021-11-29 15:00:04"
Fastenal,61.12,"2021-11-29 15:45:02"
Fastenal,60.94,"2021-11-29 16:15:03"
Fastenal,60.50,"2021-11-30 09:45:03"
Fastenal,59.81,"2021-11-30 11:00:03"
Fastenal,59.62,"2021-11-30 12:00:03"
Fastenal,59.69,"2021-11-30 13:00:04"
Fastenal,59.81,"2021-11-30 14:00:04"
Fastenal,59.65,"2021-11-30 15:00:03"
Fastenal,59.55,"2021-11-30 15:45:02"
Fastenal,59.17,"2021-11-30 16:15:03"
Fastenal,59.87,"2021-12-01 09:45:03"
Fastenal,60.23,"2021-12-01 11:00:05"
Fastenal,60.31,"2021-12-01 12:00:03"
Fastenal,60.05,"2021-12-01 13:00:03"
Fastenal,59.84,"2021-12-01 14:00:04"
Fastenal,59.64,"2021-12-01 15:00:04"
Fastenal,59.17,"2021-12-01 15:45:04"
Fastenal,58.47,"2021-12-01 16:15:03"
Fastenal,58.85,"2021-12-02 09:45:02"
Fastenal,59.31,"2021-12-02 11:00:04"
Fastenal,59.26,"2021-12-02 12:00:02"
Fastenal,59.50,"2021-12-02 13:00:03"
Fastenal,59.70,"2021-12-02 14:00:04"
Fastenal,59.65,"2021-12-02 15:00:02"
Fastenal,59.88,"2021-12-02 15:45:03"
Fastenal,59.66,"2021-12-02 16:15:02"
Fastenal,60.21,"2021-12-03 09:45:02"
Fastenal,59.77,"2021-12-03 11:00:03"
Fastenal,59.60,"2021-12-03 12:00:02"
Fastenal,59.90,"2021-12-03 13:00:03"
Fastenal,59.90,"2021-12-03 14:00:03"
Fastenal,59.71,"2021-12-03 15:00:05"
Fastenal,59.73,"2021-12-03 15:45:03"
Fastenal,60.13,"2021-12-03 16:15:03"
Fastenal,61.27,"2021-12-06 09:45:02"
Fastenal,61.81,"2021-12-06 11:00:04"
Fastenal,61.89,"2021-12-06 12:00:04"
Fastenal,61.93,"2021-12-06 13:00:04"
Fastenal,62.05,"2021-12-06 14:00:03"
Fastenal,61.81,"2021-12-06 15:00:03"
Fastenal,61.85,"2021-12-06 15:45:03"
Fastenal,62.00,"2021-12-06 16:15:03"
Fastenal,62.96,"2021-12-07 09:45:02"
Fastenal,63.22,"2021-12-07 11:00:03"
Fastenal,63.47,"2021-12-07 12:00:03"
Fastenal,63.55,"2021-12-07 13:00:02"
Fastenal,63.49,"2021-12-07 14:00:02"
Fastenal,63.37,"2021-12-07 15:00:04"
Fastenal,63.12,"2021-12-07 15:45:03"
Fastenal,63.21,"2021-12-07 16:15:04"
Fastenal,63.38,"2021-12-08 09:45:03"
Fastenal,62.45,"2021-12-08 11:00:03"
Fastenal,62.50,"2021-12-08 12:00:03"
Fastenal,62.59,"2021-12-08 13:00:03"
Fastenal,62.62,"2021-12-08 14:00:03"
Fastenal,62.77,"2021-12-08 15:00:02"
Fastenal,62.81,"2021-12-08 15:45:03"
Fastenal,62.87,"2021-12-08 16:15:05"
Fastenal,62.79,"2021-12-09 09:45:03"
Fastenal,63.11,"2021-12-09 11:00:03"
Fastenal,63.10,"2021-12-09 12:00:04"
Fastenal,63.33,"2021-12-09 13:00:03"
Fastenal,63.43,"2021-12-09 14:00:03"
Fastenal,63.19,"2021-12-09 15:00:03"
Fastenal,62.97,"2021-12-09 15:45:03"
Fastenal,62.81,"2021-12-09 16:15:03"
Fastenal,63.59,"2021-12-10 09:45:03"
Fastenal,63.39,"2021-12-10 11:00:03"
Fastenal,63.63,"2021-12-10 12:00:03"
Fastenal,63.74,"2021-12-10 13:00:03"
Fastenal,63.77,"2021-12-10 14:00:02"
Fastenal,63.65,"2021-12-10 15:00:03"
Fastenal,63.83,"2021-12-10 15:45:04"
Fastenal,64.10,"2021-12-10 16:15:02"
Fastenal,63.93,"2021-12-13 09:45:03"
Fastenal,64.11,"2021-12-13 11:00:06"
Fastenal,64.22,"2021-12-13 12:00:05"
Fastenal,64.07,"2021-12-13 13:00:02"
Fastenal,64.08,"2021-12-13 14:00:03"
Fastenal,64.22,"2021-12-13 15:00:03"
