Freeport-McMoRan,35.33,"2021-10-11 15:45:02"
Freeport-McMoRan,35.23,"2021-10-11 16:15:03"
Freeport-McMoRan,34.92,"2021-10-12 09:45:04"
Freeport-McMoRan,34.82,"2021-10-12 11:00:03"
Freeport-McMoRan,34.76,"2021-10-12 12:00:03"
Freeport-McMoRan,34.76,"2021-10-12 13:00:02"
Freeport-McMoRan,34.53,"2021-10-12 14:00:03"
Freeport-McMoRan,34.64,"2021-10-12 15:00:03"
Freeport-McMoRan,34.51,"2021-10-12 15:45:03"
Freeport-McMoRan,34.60,"2021-10-12 16:15:02"
Freeport-McMoRan,35.22,"2021-10-13 09:45:04"
Freeport-McMoRan,35.54,"2021-10-13 11:00:03"
Freeport-McMoRan,35.63,"2021-10-13 12:00:03"
Freeport-McMoRan,35.63,"2021-10-13 13:00:04"
Freeport-McMoRan,35.96,"2021-10-13 14:00:03"
Freeport-McMoRan,36.05,"2021-10-13 15:00:03"
Freeport-McMoRan,35.84,"2021-10-13 15:45:04"
Freeport-McMoRan,35.82,"2021-10-13 16:15:02"
Freeport-McMoRan,36.84,"2021-10-14 09:45:04"
Freeport-McMoRan,37.69,"2021-10-14 11:00:03"
Freeport-McMoRan,37.62,"2021-10-14 12:00:03"
Freeport-McMoRan,37.58,"2021-10-14 13:00:03"
Freeport-McMoRan,37.39,"2021-10-14 14:00:03"
Freeport-McMoRan,37.28,"2021-10-14 15:00:02"
Freeport-McMoRan,37.11,"2021-10-14 15:45:02"
Freeport-McMoRan,37.13,"2021-10-14 16:15:03"
Freeport-McMoRan,38.35,"2021-10-15 09:45:04"
Freeport-McMoRan,38.64,"2021-10-15 11:00:04"
Freeport-McMoRan,38.54,"2021-10-15 12:00:04"
Freeport-McMoRan,38.76,"2021-10-15 13:00:02"
Freeport-McMoRan,38.90,"2021-10-15 14:00:05"
Freeport-McMoRan,38.83,"2021-10-15 15:00:03"
Freeport-McMoRan,38.64,"2021-10-15 15:45:04"
Freeport-McMoRan,38.63,"2021-10-15 16:15:02"
Freeport-McMoRan,37.95,"2021-10-18 09:45:05"
Freeport-McMoRan,38.38,"2021-10-18 11:00:05"
Freeport-McMoRan,38.44,"2021-10-18 12:00:04"
Freeport-McMoRan,38.48,"2021-10-18 13:00:05"
Freeport-McMoRan,38.43,"2021-10-18 14:00:02"
Freeport-McMoRan,38.62,"2021-10-18 15:00:05"
Freeport-McMoRan,38.59,"2021-10-18 15:45:05"
Freeport-McMoRan,38.56,"2021-10-18 16:15:05"
Freeport-McMoRan,38.53,"2021-10-19 09:45:01"
Freeport-McMoRan,38.81,"2021-10-19 11:00:03"
Freeport-McMoRan,38.93,"2021-10-19 12:00:03"
Freeport-McMoRan,38.77,"2021-10-19 13:00:02"
Freeport-McMoRan,38.76,"2021-10-19 14:00:05"
Freeport-McMoRan,38.58,"2021-10-19 15:00:04"
Freeport-McMoRan,38.76,"2021-10-19 15:45:02"
Freeport-McMoRan,38.87,"2021-10-19 16:15:02"
Freeport-McMoRan,38.45,"2021-10-20 09:45:05"
Freeport-McMoRan,38.95,"2021-10-20 11:00:03"
Freeport-McMoRan,38.91,"2021-10-20 12:00:04"
Freeport-McMoRan,38.78,"2021-10-20 13:00:05"
Freeport-McMoRan,38.62,"2021-10-20 14:00:05"
Freeport-McMoRan,38.79,"2021-10-20 15:00:05"
Freeport-McMoRan,38.71,"2021-10-20 15:45:04"
Freeport-McMoRan,38.87,"2021-10-20 16:15:03"
Freeport-McMoRan,37.78,"2021-10-21 09:45:04"
Freeport-McMoRan,37.91,"2021-10-21 11:00:03"
Freeport-McMoRan,37.89,"2021-10-21 12:00:04"
Freeport-McMoRan,37.97,"2021-10-21 13:00:05"
Freeport-McMoRan,37.96,"2021-10-21 14:00:03"
Freeport-McMoRan,38.07,"2021-10-21 15:00:02"
Freeport-McMoRan,38.43,"2021-10-21 15:45:05"
Freeport-McMoRan,38.45,"2021-10-21 16:15:02"
Freeport-McMoRan,37.86,"2021-10-22 09:45:03"
Freeport-McMoRan,37.88,"2021-10-22 11:00:04"
Freeport-McMoRan,37.40,"2021-10-22 12:00:02"
Freeport-McMoRan,37.46,"2021-10-22 13:00:03"
Freeport-McMoRan,37.55,"2021-10-22 14:00:02"
Freeport-McMoRan,37.68,"2021-10-22 15:00:02"
Freeport-McMoRan,37.70,"2021-10-22 15:45:05"
Freeport-McMoRan,37.65,"2021-10-22 16:15:03"
Freeport-McMoRan,38.28,"2021-10-25 09:45:05"
Freeport-McMoRan,39.44,"2021-10-25 11:00:05"
Freeport-McMoRan,39.39,"2021-10-25 12:00:04"
Freeport-McMoRan,39.34,"2021-10-25 13:00:05"
Freeport-McMoRan,39.23,"2021-10-25 14:00:03"
Freeport-McMoRan,39.30,"2021-10-25 15:00:03"
Freeport-McMoRan,39.37,"2021-10-25 15:45:04"
Freeport-McMoRan,39.40,"2021-10-25 16:15:02"
Freeport-McMoRan,38.81,"2021-10-26 09:45:05"
Freeport-McMoRan,39.64,"2021-10-26 11:00:06"
Freeport-McMoRan,38.99,"2021-10-26 12:00:03"
Freeport-McMoRan,38.62,"2021-10-26 13:00:02"
Freeport-McMoRan,38.83,"2021-10-26 14:00:05"
Freeport-McMoRan,38.94,"2021-10-26 15:00:06"
Freeport-McMoRan,39.05,"2021-10-26 15:45:03"
Freeport-McMoRan,38.84,"2021-10-26 16:15:02"
Freeport-McMoRan,37.19,"2021-10-27 09:45:03"
Freeport-McMoRan,37.42,"2021-10-27 11:00:03"
Freeport-McMoRan,37.35,"2021-10-27 12:00:04"
Freeport-McMoRan,37.56,"2021-10-27 13:00:03"
Freeport-McMoRan,37.53,"2021-10-27 14:00:04"
Freeport-McMoRan,37.27,"2021-10-27 15:00:05"
Freeport-McMoRan,37.13,"2021-10-27 15:45:03"
Freeport-McMoRan,36.98,"2021-10-27 16:15:06"
Freeport-McMoRan,37.42,"2021-10-28 09:45:05"
Freeport-McMoRan,37.87,"2021-10-28 11:00:04"
Freeport-McMoRan,37.81,"2021-10-28 12:00:05"
Freeport-McMoRan,37.91,"2021-10-28 13:00:04"
Freeport-McMoRan,38.11,"2021-10-28 14:00:04"
Freeport-McMoRan,38.02,"2021-10-28 15:00:03"
Freeport-McMoRan,38.08,"2021-10-28 15:45:03"
Freeport-McMoRan,38.09,"2021-10-28 16:15:09"
Freeport-McMoRan,38.03,"2021-10-29 09:45:04"
Freeport-McMoRan,37.63,"2021-10-29 11:00:03"
Freeport-McMoRan,37.31,"2021-10-29 12:00:02"
Freeport-McMoRan,37.58,"2021-10-29 13:00:02"
Freeport-McMoRan,37.70,"2021-10-29 14:00:03"
Freeport-McMoRan,37.60,"2021-10-29 15:00:05"
Freeport-McMoRan,37.78,"2021-10-29 15:45:05"
Freeport-McMoRan,37.73,"2021-10-29 16:15:02"
Freeport-McMoRan,38.00,"2021-11-01 09:45:05"
Freeport-McMoRan,38.13,"2021-11-01 11:00:05"
Freeport-McMoRan,38.24,"2021-11-01 12:00:05"
Freeport-McMoRan,38.48,"2021-11-01 13:00:04"
Freeport-McMoRan,38.44,"2021-11-01 14:00:05"
Freeport-McMoRan,38.27,"2021-11-01 15:00:04"
Freeport-McMoRan,38.36,"2021-11-01 15:45:05"
Freeport-McMoRan,38.32,"2021-11-01 16:15:02"
Freeport-McMoRan,38.03,"2021-11-02 09:45:05"
Freeport-McMoRan,38.31,"2021-11-02 11:00:05"
Freeport-McMoRan,37.95,"2021-11-02 12:00:03"
Freeport-McMoRan,38.10,"2021-11-02 13:00:05"
Freeport-McMoRan,38.20,"2021-11-02 14:00:03"
Freeport-McMoRan,38.25,"2021-11-02 15:00:04"
Freeport-McMoRan,38.59,"2021-11-02 15:45:03"
Freeport-McMoRan,38.55,"2021-11-02 16:15:03"
Freeport-McMoRan,38.04,"2021-11-03 09:45:05"
Freeport-McMoRan,38.14,"2021-11-03 11:00:04"
Freeport-McMoRan,37.93,"2021-11-03 12:00:04"
Freeport-McMoRan,37.72,"2021-11-03 13:00:05"
Freeport-McMoRan,37.60,"2021-11-03 14:00:02"
Freeport-McMoRan,38.42,"2021-11-03 15:00:05"
Freeport-McMoRan,38.43,"2021-11-03 15:45:05"
Freeport-McMoRan,38.23,"2021-11-03 16:15:03"
Freeport-McMoRan,37.77,"2021-11-04 09:45:04"
Freeport-McMoRan,37.33,"2021-11-04 11:00:02"
Freeport-McMoRan,37.07,"2021-11-04 12:00:05"
Freeport-McMoRan,37.04,"2021-11-04 13:00:04"
Freeport-McMoRan,37.10,"2021-11-04 14:00:05"
Freeport-McMoRan,36.95,"2021-11-04 15:00:03"
Freeport-McMoRan,36.85,"2021-11-04 15:45:04"
Freeport-McMoRan,37.02,"2021-11-04 16:15:03"
Freeport-McMoRan,37.02,"2021-11-05 09:45:03"
Freeport-McMoRan,36.94,"2021-11-05 11:00:03"
Freeport-McMoRan,37.15,"2021-11-05 12:00:03"
Freeport-McMoRan,37.11,"2021-11-05 13:00:04"
Freeport-McMoRan,36.98,"2021-11-05 14:00:05"
Freeport-McMoRan,37.07,"2021-11-05 15:00:03"
Freeport-McMoRan,37.01,"2021-11-05 15:45:05"
Freeport-McMoRan,37.06,"2021-11-05 16:15:02"
Freeport-McMoRan,38.80,"2021-11-08 09:45:03"
Freeport-McMoRan,39.22,"2021-11-08 11:00:04"
Freeport-McMoRan,39.33,"2021-11-08 12:00:05"
Freeport-McMoRan,39.20,"2021-11-08 13:00:03"
Freeport-McMoRan,38.94,"2021-11-08 14:00:04"
Freeport-McMoRan,39.45,"2021-11-08 15:00:03"
Freeport-McMoRan,39.38,"2021-11-08 15:45:03"
Freeport-McMoRan,39.44,"2021-11-08 16:15:09"
Freeport-McMoRan,38.86,"2021-11-09 09:45:03"
Freeport-McMoRan,38.50,"2021-11-09 11:00:03"
Freeport-McMoRan,38.22,"2021-11-09 12:00:03"
Freeport-McMoRan,38.67,"2021-11-09 13:00:04"
Freeport-McMoRan,38.61,"2021-11-09 14:00:03"
Freeport-McMoRan,38.88,"2021-11-09 15:00:03"
Freeport-McMoRan,39.20,"2021-11-09 15:45:03"
Freeport-McMoRan,39.21,"2021-11-09 16:15:09"
Freeport-McMoRan,39.44,"2021-11-10 09:45:03"
Freeport-McMoRan,38.85,"2021-11-10 11:00:03"
Freeport-McMoRan,38.49,"2021-11-10 12:00:04"
Freeport-McMoRan,38.09,"2021-11-10 13:00:04"
Freeport-McMoRan,37.62,"2021-11-10 14:00:03"
Freeport-McMoRan,37.36,"2021-11-10 15:00:02"
Freeport-McMoRan,37.52,"2021-11-10 15:45:04"
Freeport-McMoRan,37.51,"2021-11-10 16:15:09"
Freeport-McMoRan,40.11,"2021-11-11 09:45:03"
Freeport-McMoRan,40.71,"2021-11-11 11:00:03"
Freeport-McMoRan,41.02,"2021-11-11 12:00:04"
Freeport-McMoRan,41.11,"2021-11-11 13:00:02"
Freeport-McMoRan,40.92,"2021-11-11 14:00:03"
Freeport-McMoRan,40.93,"2021-11-11 15:00:03"
Freeport-McMoRan,40.93,"2021-11-11 15:45:02"
Freeport-McMoRan,40.89,"2021-11-11 16:15:03"
Freeport-McMoRan,41.18,"2021-11-12 09:45:04"
Freeport-McMoRan,41.18,"2021-11-12 11:00:04"
Freeport-McMoRan,41.39,"2021-11-12 12:00:04"
Freeport-McMoRan,41.39,"2021-11-12 13:00:04"
Freeport-McMoRan,41.23,"2021-11-12 14:00:02"
Freeport-McMoRan,41.20,"2021-11-12 15:00:02"
Freeport-McMoRan,41.16,"2021-11-12 15:45:03"
Freeport-McMoRan,41.20,"2021-11-12 16:15:02"
Freeport-McMoRan,40.30,"2021-11-15 09:45:04"
Freeport-McMoRan,40.67,"2021-11-15 11:00:03"
Freeport-McMoRan,40.68,"2021-11-15 12:00:04"
Freeport-McMoRan,40.93,"2021-11-15 13:00:04"
Freeport-McMoRan,40.95,"2021-11-15 14:00:03"
Freeport-McMoRan,41.05,"2021-11-15 15:00:03"
Freeport-McMoRan,40.85,"2021-11-15 15:45:04"
Freeport-McMoRan,40.43,"2021-11-16 09:45:03"
Freeport-McMoRan,39.79,"2021-11-16 11:00:03"
Freeport-McMoRan,40.06,"2021-11-16 12:00:03"
Freeport-McMoRan,40.25,"2021-11-16 13:00:04"
Freeport-McMoRan,39.79,"2021-11-16 14:00:03"
Freeport-McMoRan,39.60,"2021-11-16 15:00:02"
Freeport-McMoRan,39.62,"2021-11-16 15:45:03"
Freeport-McMoRan,39.62,"2021-11-16 16:15:03"
Freeport-McMoRan,40.06,"2021-11-17 09:45:04"
Freeport-McMoRan,39.89,"2021-11-17 11:00:04"
Freeport-McMoRan,39.83,"2021-11-17 12:00:03"
Freeport-McMoRan,39.47,"2021-11-17 13:00:03"
Freeport-McMoRan,39.00,"2021-11-17 14:00:04"
Freeport-McMoRan,38.74,"2021-11-17 15:00:04"
Freeport-McMoRan,38.84,"2021-11-17 15:45:04"
Freeport-McMoRan,38.89,"2021-11-17 16:15:02"
Freeport-McMoRan,38.85,"2021-11-18 09:45:03"
Freeport-McMoRan,38.12,"2021-11-18 11:00:03"
Freeport-McMoRan,38.62,"2021-11-18 12:00:04"
Freeport-McMoRan,38.71,"2021-11-18 13:00:04"
Freeport-McMoRan,38.78,"2021-11-18 14:00:03"
Freeport-McMoRan,38.75,"2021-11-18 15:00:04"
Freeport-McMoRan,38.61,"2021-11-18 15:45:03"
Freeport-McMoRan,38.80,"2021-11-18 16:15:08"
Freeport-McMoRan,38.75,"2021-11-19 09:45:04"
Freeport-McMoRan,38.68,"2021-11-19 11:00:03"
Freeport-McMoRan,38.77,"2021-11-19 12:00:04"
Freeport-McMoRan,38.94,"2021-11-19 13:00:04"
Freeport-McMoRan,38.78,"2021-11-19 14:00:03"
Freeport-McMoRan,38.60,"2021-11-19 15:00:03"
Freeport-McMoRan,38.38,"2021-11-19 15:45:04"
Freeport-McMoRan,37.34,"2021-11-22 09:45:03"
Freeport-McMoRan,38.22,"2021-11-22 11:00:03"
Freeport-McMoRan,38.16,"2021-11-22 12:00:02"
Freeport-McMoRan,38.06,"2021-11-22 13:00:03"
Freeport-McMoRan,38.15,"2021-11-22 14:00:03"
Freeport-McMoRan,38.25,"2021-11-22 15:00:03"
Freeport-McMoRan,38.02,"2021-11-22 15:45:03"
Freeport-McMoRan,37.75,"2021-11-22 16:15:03"
Freeport-McMoRan,38.65,"2021-11-23 09:45:03"
Freeport-McMoRan,38.45,"2021-11-23 11:00:03"
Freeport-McMoRan,38.56,"2021-11-23 12:00:04"
Freeport-McMoRan,38.67,"2021-11-23 13:00:02"
Freeport-McMoRan,38.53,"2021-11-23 14:00:04"
Freeport-McMoRan,38.52,"2021-11-23 15:00:04"
Freeport-McMoRan,38.49,"2021-11-23 15:45:03"
Freeport-McMoRan,38.69,"2021-11-23 16:15:03"
Freeport-McMoRan,38.51,"2021-11-24 09:45:04"
Freeport-McMoRan,38.75,"2021-11-24 11:00:03"
Freeport-McMoRan,38.67,"2021-11-24 12:00:02"
Freeport-McMoRan,38.60,"2021-11-24 13:00:04"
Freeport-McMoRan,38.60,"2021-11-24 14:00:03"
Freeport-McMoRan,38.68,"2021-11-24 15:00:03"
Freeport-McMoRan,38.66,"2021-11-24 15:45:03"
Freeport-McMoRan,38.64,"2021-11-24 16:15:03"
Freeport-McMoRan,38.64,"2021-11-25 09:45:02"
Freeport-McMoRan,38.64,"2021-11-25 11:00:03"
Freeport-McMoRan,38.64,"2021-11-25 12:00:03"
Freeport-McMoRan,38.64,"2021-11-25 13:00:03"
Freeport-McMoRan,38.64,"2021-11-25 14:00:03"
Freeport-McMoRan,38.64,"2021-11-25 15:00:03"
Freeport-McMoRan,38.64,"2021-11-25 15:45:03"
Freeport-McMoRan,38.64,"2021-11-25 16:15:03"
Freeport-McMoRan,35.98,"2021-11-26 09:45:02"
Freeport-McMoRan,36.64,"2021-11-26 11:00:04"
Freeport-McMoRan,36.54,"2021-11-26 12:00:03"
Freeport-McMoRan,37.34,"2021-11-26 13:00:03"
Freeport-McMoRan,37.22,"2021-11-26 14:00:03"
Freeport-McMoRan,37.22,"2021-11-26 15:00:03"
Freeport-McMoRan,37.22,"2021-11-26 15:45:03"
Freeport-McMoRan,37.22,"2021-11-26 16:15:03"
Freeport-McMoRan,37.15,"2021-11-29 09:45:03"
Freeport-McMoRan,37.03,"2021-11-29 11:00:04"
Freeport-McMoRan,37.68,"2021-11-29 12:00:03"
Freeport-McMoRan,37.91,"2021-11-29 13:00:03"
Freeport-McMoRan,37.86,"2021-11-29 14:00:03"
Freeport-McMoRan,37.90,"2021-11-29 15:00:02"
Freeport-McMoRan,37.89,"2021-11-29 15:45:03"
Freeport-McMoRan,37.97,"2021-11-29 16:15:02"
Freeport-McMoRan,38.24,"2021-11-30 09:45:03"
Freeport-McMoRan,37.15,"2021-11-30 11:00:03"
Freeport-McMoRan,37.05,"2021-11-30 12:00:02"
Freeport-McMoRan,36.84,"2021-11-30 13:00:03"
Freeport-McMoRan,36.73,"2021-11-30 14:00:03"
Freeport-McMoRan,36.80,"2021-11-30 15:00:04"
Freeport-McMoRan,37.18,"2021-11-30 15:45:03"
Freeport-McMoRan,37.07,"2021-11-30 16:15:03"
Freeport-McMoRan,37.86,"2021-12-01 09:45:04"
Freeport-McMoRan,37.95,"2021-12-01 11:00:03"
Freeport-McMoRan,37.24,"2021-12-01 12:00:03"
Freeport-McMoRan,37.09,"2021-12-01 13:00:03"
Freeport-McMoRan,37.01,"2021-12-01 14:00:04"
Freeport-McMoRan,36.80,"2021-12-01 15:00:04"
Freeport-McMoRan,36.50,"2021-12-01 15:45:03"
Freeport-McMoRan,36.23,"2021-12-01 16:15:02"
Freeport-McMoRan,36.16,"2021-12-02 09:45:01"
Freeport-McMoRan,36.64,"2021-12-02 11:00:03"
Freeport-McMoRan,37.09,"2021-12-02 12:00:02"
Freeport-McMoRan,37.03,"2021-12-02 13:00:02"
Freeport-McMoRan,37.10,"2021-12-02 14:00:04"
Freeport-McMoRan,37.09,"2021-12-02 15:00:04"
Freeport-McMoRan,37.20,"2021-12-02 15:45:03"
Freeport-McMoRan,37.10,"2021-12-02 16:15:02"
Freeport-McMoRan,37.02,"2021-12-03 09:45:03"
Freeport-McMoRan,36.21,"2021-12-03 11:00:03"
Freeport-McMoRan,35.75,"2021-12-03 12:00:02"
Freeport-McMoRan,36.33,"2021-12-03 13:00:03"
Freeport-McMoRan,36.32,"2021-12-03 14:00:03"
Freeport-McMoRan,36.15,"2021-12-03 15:00:04"
Freeport-McMoRan,36.36,"2021-12-03 15:45:03"
Freeport-McMoRan,36.55,"2021-12-03 16:15:03"
Freeport-McMoRan,36.62,"2021-12-06 09:45:02"
Freeport-McMoRan,37.60,"2021-12-06 11:00:02"
Freeport-McMoRan,37.35,"2021-12-06 12:00:02"
Freeport-McMoRan,37.60,"2021-12-06 13:00:04"
Freeport-McMoRan,37.77,"2021-12-06 14:00:02"
Freeport-McMoRan,37.60,"2021-12-06 15:00:03"
Freeport-McMoRan,37.46,"2021-12-06 15:45:02"
Freeport-McMoRan,37.37,"2021-12-06 16:15:02"
Freeport-McMoRan,39.07,"2021-12-07 09:45:02"
Freeport-McMoRan,39.30,"2021-12-07 11:00:03"
Freeport-McMoRan,39.10,"2021-12-07 12:00:05"
Freeport-McMoRan,39.09,"2021-12-07 13:00:02"
Freeport-McMoRan,38.95,"2021-12-07 14:00:03"
Freeport-McMoRan,39.12,"2021-12-07 15:00:02"
Freeport-McMoRan,38.80,"2021-12-07 15:45:03"
Freeport-McMoRan,38.76,"2021-12-07 16:15:02"
Freeport-McMoRan,38.57,"2021-12-08 09:45:03"
Freeport-McMoRan,38.84,"2021-12-08 11:00:03"
Freeport-McMoRan,39.02,"2021-12-08 12:00:05"
Freeport-McMoRan,38.86,"2021-12-08 13:00:05"
Freeport-McMoRan,38.68,"2021-12-08 14:00:03"
Freeport-McMoRan,38.83,"2021-12-08 15:00:03"
Freeport-McMoRan,38.76,"2021-12-08 15:45:02"
Freeport-McMoRan,38.73,"2021-12-08 16:15:05"
Freeport-McMoRan,38.32,"2021-12-09 09:45:04"
Freeport-McMoRan,38.65,"2021-12-09 11:00:03"
Freeport-McMoRan,38.42,"2021-12-09 12:00:03"
Freeport-McMoRan,38.57,"2021-12-09 13:00:03"
Freeport-McMoRan,38.58,"2021-12-09 14:00:03"
Freeport-McMoRan,38.44,"2021-12-09 15:00:04"
Freeport-McMoRan,38.50,"2021-12-09 15:45:04"
Freeport-McMoRan,38.48,"2021-12-09 16:15:03"
Freeport-McMoRan,38.73,"2021-12-10 09:45:02"
Freeport-McMoRan,38.18,"2021-12-10 11:00:03"
Freeport-McMoRan,38.16,"2021-12-10 12:00:03"
Freeport-McMoRan,38.14,"2021-12-10 13:00:03"
Freeport-McMoRan,38.16,"2021-12-10 14:00:03"
Freeport-McMoRan,38.25,"2021-12-10 15:00:03"
Freeport-McMoRan,38.37,"2021-12-10 15:45:03"
Freeport-McMoRan,38.37,"2021-12-10 16:15:02"
Freeport-McMoRan,38.49,"2021-12-13 09:45:03"
Freeport-McMoRan,37.76,"2021-12-13 11:00:06"
Freeport-McMoRan,37.33,"2021-12-13 12:00:05"
Freeport-McMoRan,37.47,"2021-12-13 13:00:02"
Freeport-McMoRan,37.46,"2021-12-13 14:00:03"
Freeport-McMoRan,37.68,"2021-12-13 15:00:03"
