Microsoft,335.32,"2021-11-12 11:00:04"
Microsoft,336.78,"2021-11-12 12:00:04"
Microsoft,336.68,"2021-11-12 13:00:03"
Microsoft,336.75,"2021-11-12 14:00:03"
Microsoft,336.27,"2021-11-12 15:00:02"
Microsoft,336.85,"2021-11-12 15:45:03"
Microsoft,336.72,"2021-11-12 16:15:03"
Microsoft,336.11,"2021-11-15 09:45:04"
Microsoft,335.30,"2021-11-15 11:00:04"
Microsoft,335.00,"2021-11-15 12:00:04"
Microsoft,334.89,"2021-11-15 13:00:03"
Microsoft,335.00,"2021-11-15 14:00:04"
Microsoft,335.50,"2021-11-15 15:00:02"
Microsoft,335.86,"2021-11-15 15:45:03"
Microsoft,336.07,"2021-11-15 16:15:09"
Microsoft,336.85,"2021-11-16 09:45:04"
Microsoft,337.53,"2021-11-16 11:00:03"
Microsoft,339.14,"2021-11-16 12:00:03"
Microsoft,340.31,"2021-11-16 13:00:04"
Microsoft,340.37,"2021-11-16 14:00:04"
Microsoft,339.85,"2021-11-16 15:00:04"
Microsoft,340.11,"2021-11-16 15:45:03"
Microsoft,339.51,"2021-11-16 16:15:04"
Microsoft,339.38,"2021-11-17 09:45:03"
Microsoft,339.84,"2021-11-17 11:00:04"
Microsoft,342.03,"2021-11-17 12:00:03"
Microsoft,340.36,"2021-11-17 13:00:04"
Microsoft,340.35,"2021-11-17 14:00:03"
Microsoft,339.88,"2021-11-17 15:00:03"
Microsoft,339.89,"2021-11-17 15:45:03"
Microsoft,340.11,"2021-11-17 16:15:08"
Microsoft,338.22,"2021-11-18 09:45:03"
Microsoft,339.36,"2021-11-18 11:00:03"
Microsoft,341.49,"2021-11-18 12:00:04"
Microsoft,340.73,"2021-11-18 13:00:03"
Microsoft,341.06,"2021-11-18 14:00:04"
Microsoft,341.04,"2021-11-18 15:00:03"
Microsoft,341.38,"2021-11-18 15:45:03"
Microsoft,341.27,"2021-11-18 16:15:01"
Microsoft,343.24,"2021-11-19 09:45:03"
Microsoft,342.91,"2021-11-19 11:00:03"
Microsoft,343.47,"2021-11-19 12:00:04"
Microsoft,343.47,"2021-11-19 13:00:04"
Microsoft,343.26,"2021-11-19 14:00:03"
Microsoft,342.91,"2021-11-19 15:00:04"
Microsoft,343.19,"2021-11-19 15:45:04"
Microsoft,343.11,"2021-11-19 16:15:08"
Microsoft,347.39,"2021-11-22 09:45:03"
Microsoft,347.38,"2021-11-22 11:00:02"
Microsoft,343.50,"2021-11-22 12:00:04"
Microsoft,341.81,"2021-11-22 13:00:03"
Microsoft,342.58,"2021-11-22 14:00:04"
Microsoft,343.57,"2021-11-22 15:00:02"
Microsoft,342.97,"2021-11-22 15:45:03"
Microsoft,339.83,"2021-11-22 16:15:02"
Microsoft,336.70,"2021-11-23 09:45:03"
Microsoft,334.28,"2021-11-23 11:00:03"
Microsoft,335.77,"2021-11-23 12:00:03"
Microsoft,334.58,"2021-11-23 13:00:02"
Microsoft,335.89,"2021-11-23 14:00:03"
Microsoft,336.11,"2021-11-23 15:00:02"
Microsoft,336.93,"2021-11-23 15:45:04"
Microsoft,337.68,"2021-11-23 16:15:04"
Microsoft,334.77,"2021-11-24 09:45:03"
Microsoft,335.49,"2021-11-24 11:00:02"
Microsoft,335.93,"2021-11-24 12:00:03"
Microsoft,336.29,"2021-11-24 13:00:04"
Microsoft,336.31,"2021-11-24 14:00:02"
Microsoft,336.59,"2021-11-24 15:00:03"
Microsoft,337.36,"2021-11-24 15:45:02"
Microsoft,337.91,"2021-11-24 16:15:03"
Microsoft,337.91,"2021-11-25 09:45:02"
Microsoft,337.91,"2021-11-25 11:00:02"
Microsoft,337.91,"2021-11-25 12:00:02"
Microsoft,337.91,"2021-11-25 13:00:03"
Microsoft,337.91,"2021-11-25 14:00:03"
Microsoft,337.91,"2021-11-25 15:00:02"
Microsoft,337.91,"2021-11-25 15:45:03"
Microsoft,337.91,"2021-11-25 16:15:03"
Microsoft,336.61,"2021-11-26 09:45:03"
Microsoft,333.55,"2021-11-26 11:00:03"
Microsoft,331.09,"2021-11-26 12:00:04"
Microsoft,328.43,"2021-11-26 13:00:03"
Microsoft,329.68,"2021-11-26 14:00:04"
Microsoft,329.68,"2021-11-26 15:00:03"
Microsoft,329.68,"2021-11-26 15:45:03"
Microsoft,329.68,"2021-11-26 16:15:03"
Microsoft,336.54,"2021-11-29 09:45:04"
Microsoft,337.62,"2021-11-29 11:00:02"
Microsoft,338.00,"2021-11-29 12:00:04"
Microsoft,337.73,"2021-11-29 13:00:03"
Microsoft,337.69,"2021-11-29 14:00:03"
Microsoft,337.38,"2021-11-29 15:00:03"
Microsoft,337.19,"2021-11-29 15:45:03"
Microsoft,336.63,"2021-11-29 16:15:03"
Microsoft,334.47,"2021-11-30 09:45:04"
Microsoft,333.03,"2021-11-30 11:00:03"
Microsoft,329.32,"2021-11-30 12:00:03"
Microsoft,330.45,"2021-11-30 13:00:04"
Microsoft,331.71,"2021-11-30 14:00:02"
Microsoft,331.42,"2021-11-30 15:00:04"
Microsoft,331.44,"2021-11-30 15:45:04"
Microsoft,330.59,"2021-11-30 16:15:03"
Microsoft,335.16,"2021-12-01 09:45:03"
Microsoft,335.36,"2021-12-01 11:00:03"
Microsoft,337.30,"2021-12-01 12:00:03"
Microsoft,335.83,"2021-12-01 13:00:04"
Microsoft,335.65,"2021-12-01 14:00:04"
Microsoft,334.35,"2021-12-01 15:00:03"
Microsoft,332.58,"2021-12-01 15:45:09"
Microsoft,330.08,"2021-12-01 16:15:02"
Microsoft,332.33,"2021-12-02 09:45:03"
Microsoft,329.36,"2021-12-02 11:00:03"
Microsoft,328.98,"2021-12-02 12:00:02"
Microsoft,330.92,"2021-12-02 13:00:03"
Microsoft,330.20,"2021-12-02 14:00:03"
Microsoft,329.93,"2021-12-02 15:00:04"
Microsoft,331.07,"2021-12-02 15:45:02"
Microsoft,329.49,"2021-12-02 16:15:04"
Microsoft,329.87,"2021-12-03 09:45:05"
Microsoft,322.40,"2021-12-03 11:00:02"
Microsoft,320.15,"2021-12-03 12:00:05"
Microsoft,320.15,"2021-12-03 13:00:03"
Microsoft,318.85,"2021-12-03 14:00:04"
Microsoft,320.06,"2021-12-03 15:00:04"
Microsoft,320.31,"2021-12-03 15:45:03"
Microsoft,323.01,"2021-12-03 16:15:03"
Microsoft,319.87,"2021-12-06 09:45:02"
Microsoft,322.66,"2021-12-06 11:00:05"
Microsoft,322.12,"2021-12-06 12:00:03"
Microsoft,323.76,"2021-12-06 13:00:02"
Microsoft,325.31,"2021-12-06 14:00:05"
Microsoft,325.56,"2021-12-06 15:00:03"
Microsoft,326.46,"2021-12-06 15:45:04"
Microsoft,326.19,"2021-12-06 16:15:06"
Microsoft,331.31,"2021-12-07 09:45:02"
Microsoft,334.94,"2021-12-07 11:00:03"
Microsoft,334.97,"2021-12-07 12:00:05"
Microsoft,335.46,"2021-12-07 13:00:03"
Microsoft,335.41,"2021-12-07 14:00:03"
Microsoft,333.99,"2021-12-07 15:00:02"
Microsoft,333.60,"2021-12-07 15:45:05"
Microsoft,334.92,"2021-12-07 16:15:03"
Microsoft,334.01,"2021-12-08 09:45:04"
Microsoft,331.78,"2021-12-08 11:00:03"
Microsoft,331.54,"2021-12-08 12:00:05"
Microsoft,331.57,"2021-12-08 13:00:04"
Microsoft,332.61,"2021-12-08 14:00:05"
Microsoft,333.03,"2021-12-08 15:00:05"
Microsoft,332.85,"2021-12-08 15:45:04"
Microsoft,334.97,"2021-12-08 16:15:03"
Microsoft,335.60,"2021-12-09 09:45:03"
Microsoft,333.97,"2021-12-09 11:00:03"
Microsoft,334.26,"2021-12-09 12:00:03"
Microsoft,334.57,"2021-12-09 13:00:03"
Microsoft,333.97,"2021-12-09 14:00:03"
Microsoft,333.84,"2021-12-09 15:00:04"
Microsoft,333.71,"2021-12-09 15:45:03"
Microsoft,333.10,"2021-12-09 16:15:03"
Microsoft,337.40,"2021-12-10 09:45:02"
Microsoft,340.87,"2021-12-10 11:00:04"
Microsoft,340.03,"2021-12-10 12:00:04"
Microsoft,339.81,"2021-12-10 13:00:03"
Microsoft,340.55,"2021-12-10 14:00:04"
Microsoft,339.89,"2021-12-10 15:00:03"
Microsoft,341.52,"2021-12-10 15:45:03"
Microsoft,342.54,"2021-12-10 16:15:02"
Microsoft,341.30,"2021-12-13 09:45:05"
Microsoft,341.63,"2021-12-13 11:00:04"
Microsoft,341.04,"2021-12-13 12:00:05"
Microsoft,341.38,"2021-12-13 13:00:04"
Microsoft,341.31,"2021-12-13 14:00:03"
Microsoft,341.91,"2021-12-13 15:00:03"
