"Norfolk Southern",271.11,"2021-03-31 14:00:04"
"Norfolk Southern",270.24,"2021-03-31 15:00:04"
"Norfolk Southern",270.16,"2021-03-31 15:45:03"
"Norfolk Southern",269.04,"2021-03-31 16:15:02"
"Norfolk Southern",270.53,"2021-04-01 09:45:02"
"Norfolk Southern",270.30,"2021-04-01 11:00:03"
"Norfolk Southern",269.31,"2021-04-01 12:00:03"
"Norfolk Southern",269.65,"2021-04-01 13:00:03"
"Norfolk Southern",270.29,"2021-04-01 14:00:02"
"Norfolk Southern",271.16,"2021-04-01 15:00:04"
"Norfolk Southern",270.21,"2021-04-01 15:45:04"
"Norfolk Southern",271.18,"2021-04-01 16:15:02"
"Norfolk Southern",271.18,"2021-04-02 09:45:03"
"Norfolk Southern",271.18,"2021-04-02 11:00:03"
"Norfolk Southern",271.18,"2021-04-02 12:00:04"
"Norfolk Southern",271.18,"2021-04-02 13:00:04"
"Norfolk Southern",271.18,"2021-04-02 14:00:04"
"Norfolk Southern",271.18,"2021-04-02 15:00:04"
"Norfolk Southern",271.18,"2021-04-02 15:45:03"
"Norfolk Southern",271.18,"2021-04-02 16:15:02"
"Norfolk Southern",273.49,"2021-04-05 09:45:02"
"Norfolk Southern",273.86,"2021-04-05 11:00:03"
"Norfolk Southern",275.29,"2021-04-05 12:00:02"
"Norfolk Southern",275.70,"2021-04-05 13:00:03"
"Norfolk Southern",274.85,"2021-04-05 14:00:03"
"Norfolk Southern",274.58,"2021-04-05 15:00:04"
"Norfolk Southern",274.68,"2021-04-05 15:45:03"
"Norfolk Southern",275.40,"2021-04-05 16:15:03"
"Norfolk Southern",275.52,"2021-04-06 09:45:02"
"Norfolk Southern",272.20,"2021-04-06 11:00:03"
"Norfolk Southern",272.46,"2021-04-06 12:00:03"
"Norfolk Southern",272.21,"2021-04-06 13:00:01"
"Norfolk Southern",272.43,"2021-04-06 14:00:03"
"Norfolk Southern",272.02,"2021-04-06 15:00:03"
"Norfolk Southern",271.75,"2021-04-06 15:45:02"
"Norfolk Southern",271.22,"2021-04-06 16:15:02"
"Norfolk Southern",271.42,"2021-04-07 09:45:04"
"Norfolk Southern",271.04,"2021-04-07 11:00:04"
"Norfolk Southern",270.38,"2021-04-07 12:00:03"
"Norfolk Southern",270.48,"2021-04-07 13:00:03"
"Norfolk Southern",271.06,"2021-04-07 14:00:04"
"Norfolk Southern",270.93,"2021-04-07 15:00:02"
"Norfolk Southern",270.89,"2021-04-07 15:45:03"
"Norfolk Southern",271.48,"2021-04-07 16:15:03"
"Norfolk Southern",269.63,"2021-04-08 09:45:02"
"Norfolk Southern",268.71,"2021-04-08 11:00:05"
"Norfolk Southern",267.80,"2021-04-08 12:00:05"
"Norfolk Southern",268.16,"2021-04-08 13:00:05"
"Norfolk Southern",268.25,"2021-04-08 14:00:02"
"Norfolk Southern",267.67,"2021-04-08 15:00:03"
"Norfolk Southern",267.71,"2021-04-08 15:45:03"
"Norfolk Southern",267.67,"2021-04-08 16:15:03"
"Norfolk Southern",268.58,"2021-04-09 09:45:03"
"Norfolk Southern",268.13,"2021-04-09 11:00:02"
"Norfolk Southern",267.71,"2021-04-09 12:00:05"
"Norfolk Southern",268.88,"2021-04-09 13:00:04"
"Norfolk Southern",269.94,"2021-04-09 14:00:05"
"Norfolk Southern",270.08,"2021-04-09 15:00:02"
"Norfolk Southern",271.26,"2021-04-09 15:45:04"
"Norfolk Southern",272.49,"2021-04-09 16:15:03"
"Norfolk Southern",271.95,"2021-04-12 09:45:04"
"Norfolk Southern",272.11,"2021-04-12 11:00:03"
"Norfolk Southern",272.70,"2021-04-12 12:00:02"
"Norfolk Southern",273.10,"2021-04-12 13:00:03"
"Norfolk Southern",271.57,"2021-04-12 14:00:03"
"Norfolk Southern",272.14,"2021-04-12 15:00:02"
"Norfolk Southern",271.83,"2021-04-12 15:45:02"
"Norfolk Southern",271.55,"2021-04-12 16:15:03"
"Norfolk Southern",267.89,"2021-04-13 09:45:02"
"Norfolk Southern",269.47,"2021-04-13 11:00:02"
"Norfolk Southern",269.88,"2021-04-13 12:00:05"
"Norfolk Southern",269.36,"2021-04-13 13:00:02"
"Norfolk Southern",269.17,"2021-04-13 14:00:03"
"Norfolk Southern",270.22,"2021-04-13 15:00:02"
"Norfolk Southern",270.56,"2021-04-13 15:45:02"
"Norfolk Southern",270.33,"2021-04-13 16:15:03"
"Norfolk Southern",271.96,"2021-04-14 09:45:03"
"Norfolk Southern",272.34,"2021-04-14 11:00:02"
"Norfolk Southern",272.35,"2021-04-14 12:00:02"
"Norfolk Southern",272.45,"2021-04-14 13:00:02"
"Norfolk Southern",272.53,"2021-04-14 14:00:02"
"Norfolk Southern",271.95,"2021-04-14 15:00:05"
"Norfolk Southern",272.43,"2021-04-14 15:45:03"
"Norfolk Southern",271.84,"2021-04-14 16:15:03"
"Norfolk Southern",272.78,"2021-04-15 09:45:04"
"Norfolk Southern",273.20,"2021-04-15 11:00:02"
"Norfolk Southern",273.99,"2021-04-15 12:00:04"
"Norfolk Southern",273.97,"2021-04-15 13:00:03"
"Norfolk Southern",272.78,"2021-04-15 14:00:02"
"Norfolk Southern",272.55,"2021-04-15 15:00:02"
"Norfolk Southern",272.61,"2021-04-15 15:45:02"
"Norfolk Southern",272.14,"2021-04-15 16:15:04"
"Norfolk Southern",274.00,"2021-04-16 09:45:02"
"Norfolk Southern",272.18,"2021-04-16 11:00:02"
"Norfolk Southern",271.61,"2021-04-16 12:00:02"
"Norfolk Southern",270.50,"2021-04-16 13:00:04"
"Norfolk Southern",270.10,"2021-04-16 14:00:03"
"Norfolk Southern",270.98,"2021-04-16 15:00:03"
"Norfolk Southern",271.16,"2021-04-16 15:45:02"
"Norfolk Southern",270.86,"2021-04-16 16:15:03"
"Norfolk Southern",269.71,"2021-04-19 09:45:03"
"Norfolk Southern",269.45,"2021-04-19 11:00:05"
"Norfolk Southern",269.97,"2021-04-19 12:00:02"
"Norfolk Southern",269.48,"2021-04-19 13:00:02"
"Norfolk Southern",269.53,"2021-04-19 14:00:02"
"Norfolk Southern",270.07,"2021-04-19 15:00:03"
"Norfolk Southern",270.23,"2021-04-19 15:45:03"
"Norfolk Southern",270.46,"2021-04-19 16:15:04"
"Norfolk Southern",275.84,"2021-04-20 09:45:04"
"Norfolk Southern",272.14,"2021-04-20 11:00:07"
"Norfolk Southern",271.54,"2021-04-20 12:00:02"
"Norfolk Southern",271.68,"2021-04-20 13:00:02"
"Norfolk Southern",272.13,"2021-04-20 14:00:03"
"Norfolk Southern",272.40,"2021-04-20 15:00:03"
"Norfolk Southern",273.40,"2021-04-20 15:45:04"
"Norfolk Southern",273.31,"2021-04-20 16:15:03"
"Norfolk Southern",275.49,"2021-04-21 09:45:02"
"Norfolk Southern",282.54,"2021-04-21 11:00:05"
"Norfolk Southern",281.69,"2021-04-21 12:00:03"
"Norfolk Southern",281.97,"2021-04-21 13:00:02"
"Norfolk Southern",281.51,"2021-04-21 14:00:02"
"Norfolk Southern",280.44,"2021-04-21 15:00:03"
"Norfolk Southern",280.62,"2021-04-21 15:45:02"
"Norfolk Southern",280.46,"2021-04-21 16:15:03"
"Norfolk Southern",280.41,"2021-04-22 09:45:02"
"Norfolk Southern",281.19,"2021-04-22 11:00:02"
"Norfolk Southern",283.03,"2021-04-22 12:00:05"
"Norfolk Southern",282.34,"2021-04-22 13:00:04"
"Norfolk Southern",279.05,"2021-04-22 14:00:04"
"Norfolk Southern",279.32,"2021-04-22 15:00:04"
"Norfolk Southern",278.39,"2021-04-22 15:45:02"
"Norfolk Southern",277.16,"2021-04-22 16:15:02"
"Norfolk Southern",279.54,"2021-04-23 09:45:03"
"Norfolk Southern",281.21,"2021-04-23 11:00:02"
"Norfolk Southern",281.61,"2021-04-23 12:00:02"
"Norfolk Southern",281.91,"2021-04-23 13:00:02"
"Norfolk Southern",281.61,"2021-04-23 14:00:02"
"Norfolk Southern",282.62,"2021-04-23 15:00:07"
"Norfolk Southern",282.46,"2021-04-23 15:45:02"
"Norfolk Southern",282.00,"2021-04-23 16:15:02"
"Norfolk Southern",284.19,"2021-04-26 09:45:04"
"Norfolk Southern",283.01,"2021-04-26 11:00:06"
"Norfolk Southern",283.41,"2021-04-26 12:00:02"
"Norfolk Southern",282.27,"2021-04-26 13:00:04"
"Norfolk Southern",281.68,"2021-04-26 14:00:04"
"Norfolk Southern",281.86,"2021-04-26 15:00:03"
"Norfolk Southern",282.03,"2021-04-26 15:45:04"
"Norfolk Southern",281.14,"2021-04-26 16:15:02"
"Norfolk Southern",281.30,"2021-04-27 09:45:02"
"Norfolk Southern",281.97,"2021-04-27 11:00:02"
"Norfolk Southern",281.94,"2021-04-27 12:00:03"
"Norfolk Southern",281.17,"2021-04-27 13:00:03"
"Norfolk Southern",282.46,"2021-04-27 14:00:03"
"Norfolk Southern",282.41,"2021-04-27 15:00:02"
"Norfolk Southern",282.64,"2021-04-27 15:45:03"
"Norfolk Southern",281.85,"2021-04-27 16:15:02"
"Norfolk Southern",283.80,"2021-04-28 09:45:02"
"Norfolk Southern",286.74,"2021-04-28 11:00:03"
"Norfolk Southern",284.69,"2021-04-28 12:00:03"
"Norfolk Southern",284.86,"2021-04-28 13:00:02"
"Norfolk Southern",284.17,"2021-04-28 14:00:02"
"Norfolk Southern",283.77,"2021-04-28 15:00:03"
"Norfolk Southern",284.36,"2021-04-28 15:45:04"
"Norfolk Southern",284.09,"2021-04-28 16:15:04"
"Norfolk Southern",284.05,"2021-04-29 09:45:03"
"Norfolk Southern",282.72,"2021-04-29 11:00:02"
"Norfolk Southern",280.89,"2021-04-29 12:00:03"
"Norfolk Southern",281.16,"2021-04-29 13:00:02"
"Norfolk Southern",281.45,"2021-04-29 14:00:04"
"Norfolk Southern",280.84,"2021-04-29 15:00:05"
"Norfolk Southern",280.70,"2021-04-29 15:45:03"
"Norfolk Southern",280.70,"2021-04-29 16:15:04"
"Norfolk Southern",279.95,"2021-04-30 09:45:02"
"Norfolk Southern",277.44,"2021-04-30 11:00:03"
"Norfolk Southern",277.50,"2021-04-30 12:00:03"
"Norfolk Southern",278.22,"2021-04-30 13:00:03"
"Norfolk Southern",279.00,"2021-04-30 14:00:03"
"Norfolk Southern",278.84,"2021-04-30 15:00:05"
"Norfolk Southern",279.42,"2021-04-30 15:45:02"
"Norfolk Southern",279.24,"2021-04-30 16:15:03"
"Norfolk Southern",284.46,"2021-05-03 09:45:04"
"Norfolk Southern",283.50,"2021-05-03 11:00:02"
"Norfolk Southern",284.00,"2021-05-03 12:00:02"
"Norfolk Southern",284.23,"2021-05-03 13:00:03"
"Norfolk Southern",284.20,"2021-05-03 14:00:02"
"Norfolk Southern",283.67,"2021-05-03 15:00:02"
"Norfolk Southern",283.48,"2021-05-03 15:45:03"
"Norfolk Southern",283.06,"2021-05-03 16:15:02"
"Norfolk Southern",283.20,"2021-05-04 09:45:02"
"Norfolk Southern",284.76,"2021-05-04 11:00:02"
"Norfolk Southern",285.02,"2021-05-04 12:00:11"
"Norfolk Southern",286.65,"2021-05-04 13:00:02"
"Norfolk Southern",287.07,"2021-05-04 14:00:03"
"Norfolk Southern",287.18,"2021-05-04 15:00:03"
"Norfolk Southern",287.57,"2021-05-04 15:45:03"
"Norfolk Southern",287.68,"2021-05-04 16:15:03"
"Norfolk Southern",289.39,"2021-05-05 09:45:03"
"Norfolk Southern",288.84,"2021-05-05 11:00:03"
"Norfolk Southern",290.62,"2021-05-05 12:00:04"
"Norfolk Southern",289.52,"2021-05-05 13:00:02"
"Norfolk Southern",289.04,"2021-05-05 14:00:01"
"Norfolk Southern",288.66,"2021-05-05 15:00:02"
"Norfolk Southern",287.21,"2021-05-05 15:45:03"
"Norfolk Southern",287.42,"2021-05-05 16:15:03"
"Norfolk Southern",286.65,"2021-05-06 09:45:03"
"Norfolk Southern",286.44,"2021-05-06 11:00:02"
"Norfolk Southern",285.99,"2021-05-06 12:00:03"
"Norfolk Southern",285.23,"2021-05-06 13:00:03"
"Norfolk Southern",285.28,"2021-05-06 14:00:02"
"Norfolk Southern",285.33,"2021-05-06 15:00:03"
"Norfolk Southern",286.33,"2021-05-06 15:45:02"
"Norfolk Southern",286.97,"2021-05-06 16:15:03"
"Norfolk Southern",287.44,"2021-05-07 09:45:04"
"Norfolk Southern",288.14,"2021-05-07 11:00:02"
"Norfolk Southern",288.51,"2021-05-07 12:00:05"
"Norfolk Southern",289.22,"2021-05-07 13:00:03"
"Norfolk Southern",289.92,"2021-05-07 14:00:03"
"Norfolk Southern",288.70,"2021-05-07 15:00:06"
"Norfolk Southern",289.74,"2021-05-07 15:45:03"
"Norfolk Southern",289.81,"2021-05-07 16:15:03"
"Norfolk Southern",292.15,"2021-05-10 09:45:03"
"Norfolk Southern",292.65,"2021-05-10 11:00:03"
"Norfolk Southern",294.29,"2021-05-10 12:00:02"
"Norfolk Southern",293.40,"2021-05-10 13:00:03"
"Norfolk Southern",294.33,"2021-05-10 14:00:03"
"Norfolk Southern",291.24,"2021-05-10 15:00:03"
"Norfolk Southern",291.15,"2021-05-10 15:45:02"
"Norfolk Southern",290.35,"2021-05-10 16:15:03"
"Norfolk Southern",263.64,"2021-07-11 11:55:15"
"Norfolk Southern",262.49,"2021-07-12 09:45:02"
"Norfolk Southern",260.96,"2021-07-12 11:00:03"
"Norfolk Southern",260.76,"2021-07-12 12:00:03"
"Norfolk Southern",261.86,"2021-07-12 13:00:04"
"Norfolk Southern",261.84,"2021-07-12 14:00:03"
"Norfolk Southern",261.59,"2021-07-12 15:00:04"
"Norfolk Southern",261.62,"2021-07-12 15:45:02"
"Norfolk Southern",261.79,"2021-07-12 16:15:03"
"Norfolk Southern",262.19,"2021-07-13 09:45:04"
"Norfolk Southern",261.99,"2021-07-13 11:00:02"
"Norfolk Southern",262.15,"2021-07-13 12:00:03"
"Norfolk Southern",261.88,"2021-07-13 13:00:03"
"Norfolk Southern",262.04,"2021-07-13 14:00:04"
"Norfolk Southern",262.08,"2021-07-13 15:00:02"
"Norfolk Southern",261.44,"2021-07-13 15:45:02"
"Norfolk Southern",261.28,"2021-07-13 16:15:02"
"Norfolk Southern",263.19,"2021-07-14 09:45:04"
"Norfolk Southern",262.57,"2021-07-14 11:00:05"
"Norfolk Southern",262.14,"2021-07-14 12:00:05"
"Norfolk Southern",262.80,"2021-07-14 13:00:02"
"Norfolk Southern",262.36,"2021-07-14 14:00:02"
"Norfolk Southern",262.22,"2021-07-14 15:00:02"
"Norfolk Southern",261.71,"2021-07-14 15:45:03"
"Norfolk Southern",261.76,"2021-07-14 16:15:03"
"Norfolk Southern",260.97,"2021-07-15 09:45:03"
"Norfolk Southern",263.58,"2021-07-15 11:00:02"
"Norfolk Southern",263.18,"2021-07-15 12:00:02"
"Norfolk Southern",262.42,"2021-07-15 13:00:03"
"Norfolk Southern",262.86,"2021-07-15 14:00:02"
"Norfolk Southern",263.81,"2021-07-15 15:00:03"
"Norfolk Southern",263.55,"2021-07-15 15:45:03"
"Norfolk Southern",263.40,"2021-07-15 16:15:02"
"Norfolk Southern",263.73,"2021-07-16 09:45:02"
"Norfolk Southern",262.38,"2021-07-16 11:00:04"
"Norfolk Southern",262.86,"2021-07-16 12:00:03"
"Norfolk Southern",261.87,"2021-07-16 13:00:04"
"Norfolk Southern",262.41,"2021-07-16 14:00:03"
"Norfolk Southern",261.69,"2021-07-16 15:00:03"
"Norfolk Southern",261.27,"2021-07-16 15:45:03"
"Norfolk Southern",260.55,"2021-07-16 16:15:03"
"Norfolk Southern",255.00,"2021-07-19 09:45:03"
"Norfolk Southern",254.38,"2021-07-19 11:00:04"
"Norfolk Southern",254.88,"2021-07-19 12:00:03"
"Norfolk Southern",253.82,"2021-07-19 13:00:03"
"Norfolk Southern",252.43,"2021-07-19 14:00:03"
"Norfolk Southern",253.13,"2021-07-19 15:00:02"
"Norfolk Southern",252.95,"2021-07-19 15:45:03"
"Norfolk Southern",253.82,"2021-07-19 16:15:03"
"Norfolk Southern",255.34,"2021-07-20 09:45:02"
"Norfolk Southern",257.78,"2021-07-20 11:00:02"
"Norfolk Southern",258.02,"2021-07-20 12:00:02"
"Norfolk Southern",257.87,"2021-07-20 13:00:02"
"Norfolk Southern",256.69,"2021-07-20 14:00:03"
"Norfolk Southern",256.56,"2021-07-20 15:00:04"
"Norfolk Southern",256.64,"2021-07-20 15:45:03"
"Norfolk Southern",256.83,"2021-07-20 16:15:03"
"Norfolk Southern",260.40,"2021-07-21 09:45:02"
"Norfolk Southern",259.57,"2021-07-21 11:00:03"
"Norfolk Southern",260.46,"2021-07-21 12:00:02"
"Norfolk Southern",259.75,"2021-07-21 13:00:04"
"Norfolk Southern",260.03,"2021-07-21 14:00:03"
"Norfolk Southern",260.08,"2021-07-21 15:00:04"
"Norfolk Southern",260.20,"2021-07-21 15:45:03"
"Norfolk Southern",260.65,"2021-07-21 16:15:02"
"Norfolk Southern",264.79,"2021-07-22 09:45:02"
"Norfolk Southern",265.98,"2021-07-22 11:00:02"
"Norfolk Southern",265.98,"2021-07-22 13:00:02"
"Norfolk Southern",265.06,"2021-07-22 14:00:02"
"Norfolk Southern",264.57,"2021-07-22 15:00:03"
"Norfolk Southern",263.21,"2021-07-22 15:45:02"
"Norfolk Southern",263.90,"2021-07-22 16:15:02"
"Norfolk Southern",264.59,"2021-07-23 09:45:04"
"Norfolk Southern",265.59,"2021-07-23 11:00:03"
