HP,27.65,"2021-08-19 14:00:04"
HP,27.67,"2021-08-19 15:00:03"
HP,27.82,"2021-08-19 15:45:03"
HP,27.78,"2021-08-19 16:15:08"
HP,28.19,"2021-08-20 09:45:02"
HP,28.17,"2021-08-20 11:00:04"
HP,28.19,"2021-08-20 12:00:03"
HP,28.25,"2021-08-20 13:00:03"
HP,28.12,"2021-08-20 14:00:03"
HP,28.18,"2021-08-20 15:00:04"
HP,28.34,"2021-08-20 15:45:04"
HP,28.22,"2021-08-20 16:15:08"
HP,28.42,"2021-08-23 09:45:02"
HP,28.41,"2021-08-23 11:00:03"
HP,28.47,"2021-08-23 12:00:02"
HP,28.61,"2021-08-23 13:00:03"
HP,28.60,"2021-08-23 14:00:04"
HP,28.46,"2021-08-23 15:00:03"
HP,28.58,"2021-08-23 15:45:03"
HP,28.56,"2021-08-23 16:15:08"
HP,28.82,"2021-08-24 09:45:04"
HP,28.51,"2021-08-24 11:00:03"
HP,28.67,"2021-08-24 12:00:02"
HP,28.79,"2021-08-24 13:00:03"
HP,28.83,"2021-08-24 14:00:03"
HP,28.86,"2021-08-24 15:00:03"
HP,28.87,"2021-08-24 15:45:04"
HP,28.90,"2021-08-24 16:15:03"
HP,29.06,"2021-08-25 09:45:02"
HP,29.22,"2021-08-25 11:00:03"
HP,29.47,"2021-08-25 12:00:03"
HP,29.54,"2021-08-25 13:00:04"
HP,29.49,"2021-08-25 14:00:04"
HP,29.36,"2021-08-25 15:00:03"
HP,29.47,"2021-08-25 15:45:03"
HP,29.39,"2021-08-25 16:15:08"
HP,29.41,"2021-08-26 09:45:04"
HP,29.14,"2021-08-26 11:00:03"
HP,29.15,"2021-08-26 12:00:03"
HP,29.24,"2021-08-26 13:00:03"
HP,29.19,"2021-08-26 14:00:03"
HP,29.01,"2021-08-26 15:00:03"
HP,29.12,"2021-08-26 15:45:02"
HP,28.55,"2021-08-26 16:15:08"
HP,28.24,"2021-08-27 09:45:02"
HP,28.34,"2021-08-27 11:00:02"
HP,28.47,"2021-08-27 12:00:04"
HP,28.87,"2021-08-27 13:00:04"
HP,29.00,"2021-08-27 14:00:03"
HP,29.00,"2021-08-27 15:00:04"
HP,28.98,"2021-08-27 15:45:03"
HP,28.95,"2021-08-27 16:15:08"
HP,29.05,"2021-08-30 09:45:03"
HP,29.57,"2021-08-30 11:00:02"
HP,30.05,"2021-08-30 12:00:03"
HP,29.88,"2021-08-30 13:00:03"
HP,29.81,"2021-08-30 14:00:02"
HP,29.71,"2021-08-30 15:00:03"
HP,29.92,"2021-08-30 15:45:02"
HP,29.77,"2021-08-30 16:15:03"
HP,29.96,"2021-08-31 09:45:03"
HP,29.94,"2021-08-31 11:00:04"
HP,29.77,"2021-08-31 12:00:03"
HP,30.09,"2021-08-31 13:00:04"
HP,29.84,"2021-08-31 14:00:02"
HP,29.87,"2021-08-31 15:00:03"
HP,29.80,"2021-08-31 15:45:02"
HP,29.77,"2021-08-31 16:15:08"
HP,29.49,"2021-09-01 09:45:02"
HP,29.57,"2021-09-01 11:00:03"
HP,29.43,"2021-09-01 12:00:03"
HP,29.74,"2021-09-01 13:00:02"
HP,29.66,"2021-09-01 14:00:02"
HP,29.50,"2021-09-01 15:00:03"
HP,29.28,"2021-09-01 15:45:03"
HP,29.45,"2021-09-01 16:15:02"
HP,29.51,"2021-09-02 09:45:03"
HP,29.63,"2021-09-02 11:00:03"
HP,29.63,"2021-09-02 12:00:03"
HP,29.71,"2021-09-02 13:00:03"
HP,29.56,"2021-09-02 14:00:02"
HP,29.51,"2021-09-02 15:00:03"
HP,29.64,"2021-09-02 15:45:05"
HP,29.68,"2021-09-02 16:15:02"
HP,29.83,"2021-09-03 09:45:03"
HP,29.82,"2021-09-03 11:00:03"
HP,29.72,"2021-09-03 12:00:03"
HP,29.87,"2021-09-03 13:00:03"
HP,29.88,"2021-09-03 14:00:03"
HP,29.85,"2021-09-03 15:00:03"
HP,29.99,"2021-09-03 15:45:03"
HP,29.86,"2021-09-03 16:15:02"
HP,29.90,"2021-09-06 09:45:03"
HP,29.90,"2021-09-06 11:00:03"
HP,29.90,"2021-09-06 12:00:03"
HP,29.90,"2021-09-06 13:00:03"
HP,29.90,"2021-09-06 14:00:04"
HP,29.90,"2021-09-06 15:00:02"
HP,29.90,"2021-09-06 15:45:03"
HP,29.90,"2021-09-06 16:15:14"
HP,29.24,"2021-09-07 09:45:02"
HP,29.27,"2021-09-07 11:00:02"
HP,29.11,"2021-09-07 12:00:03"
HP,28.98,"2021-09-07 13:00:02"
HP,28.84,"2021-09-07 14:00:03"
HP,28.79,"2021-09-07 15:00:04"
HP,28.76,"2021-09-07 15:45:04"
HP,28.67,"2021-09-07 16:15:09"
HP,28.49,"2021-09-08 09:45:03"
HP,28.12,"2021-09-08 11:00:03"
HP,28.12,"2021-09-08 12:00:03"
HP,28.24,"2021-09-08 13:00:03"
HP,28.20,"2021-09-08 14:00:02"
HP,28.17,"2021-09-08 15:00:02"
HP,28.18,"2021-09-08 15:45:03"
HP,28.19,"2021-09-08 16:15:03"
HP,27.97,"2021-09-09 09:45:02"
HP,28.43,"2021-09-09 11:00:03"
HP,28.38,"2021-09-09 12:00:03"
HP,28.35,"2021-09-09 13:00:04"
HP,28.27,"2021-09-09 14:00:03"
HP,28.25,"2021-09-09 15:00:02"
HP,28.33,"2021-09-09 15:45:03"
HP,28.50,"2021-09-10 09:45:02"
HP,28.13,"2021-09-10 11:00:03"
HP,28.14,"2021-09-10 12:00:03"
HP,28.30,"2021-09-10 13:00:03"
HP,28.18,"2021-09-10 14:00:04"
HP,28.13,"2021-09-10 15:00:02"
HP,28.11,"2021-09-10 15:45:03"
HP,28.00,"2021-09-10 16:15:07"
HP,28.40,"2021-09-13 09:45:04"
HP,28.23,"2021-09-13 11:00:04"
HP,28.37,"2021-09-13 12:00:03"
HP,28.45,"2021-09-13 13:00:03"
HP,28.26,"2021-09-13 14:00:03"
HP,28.22,"2021-09-13 15:00:04"
HP,28.33,"2021-09-13 15:45:04"
HP,28.38,"2021-09-13 16:15:03"
HP,28.19,"2021-09-14 09:45:04"
HP,27.86,"2021-09-14 11:00:04"
HP,27.96,"2021-09-14 12:00:03"
HP,27.86,"2021-09-14 13:00:03"
HP,27.83,"2021-09-14 14:00:05"
HP,27.59,"2021-09-14 15:00:02"
HP,27.60,"2021-09-14 15:45:03"
HP,27.55,"2021-09-14 16:15:08"
HP,27.61,"2021-09-15 09:45:04"
HP,27.69,"2021-09-15 11:00:03"
HP,27.80,"2021-09-15 12:00:05"
HP,27.83,"2021-09-15 13:00:04"
HP,27.90,"2021-09-15 14:00:04"
HP,27.92,"2021-09-15 15:00:03"
HP,28.07,"2021-09-15 15:45:02"
HP,27.95,"2021-09-15 16:15:14"
HP,28.13,"2021-09-16 09:45:04"
HP,27.89,"2021-09-16 11:00:04"
HP,27.94,"2021-09-16 12:00:02"
HP,27.99,"2021-09-16 13:00:03"
HP,28.00,"2021-09-16 14:00:03"
HP,28.11,"2021-09-16 15:00:04"
HP,28.12,"2021-09-16 15:45:03"
HP,27.98,"2021-09-16 16:15:09"
HP,27.86,"2021-09-17 09:45:03"
HP,27.69,"2021-09-17 11:00:04"
HP,27.59,"2021-09-17 12:00:03"
HP,27.66,"2021-09-17 13:00:04"
HP,27.52,"2021-09-17 14:00:03"
HP,27.57,"2021-09-17 15:00:03"
HP,27.71,"2021-09-17 15:45:03"
HP,27.68,"2021-09-17 16:15:05"
HP,27.14,"2021-09-20 09:45:03"
HP,27.14,"2021-09-20 11:00:03"
HP,27.06,"2021-09-20 12:00:03"
HP,26.94,"2021-09-20 13:00:09"
HP,27.02,"2021-09-20 14:00:03"
HP,26.87,"2021-09-20 15:00:02"
HP,27.14,"2021-09-20 15:45:03"
HP,27.24,"2021-09-20 16:15:03"
HP,27.36,"2021-09-21 09:45:09"
HP,26.86,"2021-09-21 11:00:02"
HP,27.01,"2021-09-21 12:00:04"
HP,26.94,"2021-09-21 13:00:04"
HP,26.86,"2021-09-21 14:00:04"
HP,26.81,"2021-09-21 15:00:08"
HP,26.94,"2021-09-21 15:45:03"
HP,27.37,"2021-09-22 09:45:02"
HP,27.46,"2021-09-22 11:00:03"
HP,27.68,"2021-09-22 12:00:03"
HP,27.64,"2021-09-22 13:00:03"
HP,27.56,"2021-09-22 14:00:04"
HP,27.55,"2021-09-22 15:00:04"
HP,27.61,"2021-09-22 15:45:04"
HP,27.60,"2021-09-22 16:15:04"
HP,28.14,"2021-09-23 09:45:04"
HP,28.02,"2021-09-23 11:00:04"
HP,28.13,"2021-09-23 12:00:02"
HP,28.18,"2021-09-23 13:00:03"
HP,28.16,"2021-09-23 14:00:03"
HP,28.07,"2021-09-23 15:00:03"
HP,28.01,"2021-09-23 15:45:04"
HP,27.98,"2021-09-23 16:15:02"
HP,28.02,"2021-09-24 09:45:03"
HP,28.07,"2021-09-24 11:00:03"
HP,28.11,"2021-09-24 12:00:02"
HP,28.02,"2021-09-24 13:00:04"
HP,27.97,"2021-09-24 14:00:02"
HP,27.99,"2021-09-24 15:00:03"
HP,27.95,"2021-09-24 15:45:03"
HP,27.92,"2021-09-24 16:15:09"
HP,28.04,"2021-09-27 09:45:03"
HP,28.55,"2021-09-27 11:00:03"
HP,28.62,"2021-09-27 12:00:02"
HP,28.90,"2021-09-27 13:00:02"
HP,28.88,"2021-09-27 14:00:04"
HP,28.82,"2021-09-27 15:00:03"
HP,28.75,"2021-09-27 15:45:04"
HP,28.71,"2021-09-27 16:15:09"
HP,29.42,"2021-09-28 09:45:02"
HP,29.30,"2021-09-28 11:00:03"
HP,28.95,"2021-09-28 12:00:04"
HP,28.70,"2021-09-28 13:00:01"
HP,28.59,"2021-09-28 14:00:02"
HP,28.70,"2021-09-28 15:00:04"
HP,28.60,"2021-09-28 15:45:03"
HP,28.58,"2021-09-28 16:15:02"
HP,27.43,"2021-09-29 09:45:02"
HP,27.61,"2021-09-29 11:00:03"
HP,27.43,"2021-09-29 12:00:01"
HP,27.49,"2021-09-29 13:00:03"
HP,27.51,"2021-09-29 14:00:05"
HP,27.61,"2021-09-29 15:00:03"
HP,27.42,"2021-09-29 15:45:03"
HP,27.41,"2021-09-29 16:15:14"
HP,27.79,"2021-09-30 09:45:03"
HP,27.59,"2021-09-30 11:00:03"
HP,27.49,"2021-09-30 12:00:03"
HP,27.34,"2021-09-30 13:00:02"
HP,27.38,"2021-09-30 14:00:03"
HP,27.57,"2021-09-30 15:00:04"
HP,27.58,"2021-09-30 15:45:03"
HP,27.63,"2021-09-30 16:15:03"
HP,27.61,"2021-10-01 09:45:03"
HP,27.44,"2021-10-01 11:00:03"
HP,27.81,"2021-10-01 12:00:03"
HP,27.91,"2021-10-01 13:00:04"
HP,28.06,"2021-10-01 14:00:02"
HP,28.17,"2021-10-01 15:00:03"
HP,28.12,"2021-10-01 15:45:03"
HP,28.17,"2021-10-01 16:15:08"
HP,28.41,"2021-10-04 09:45:02"
HP,28.13,"2021-10-04 11:00:03"
HP,28.41,"2021-10-04 12:00:02"
HP,28.35,"2021-10-04 13:00:03"
HP,28.17,"2021-10-04 14:00:03"
HP,28.07,"2021-10-04 15:00:03"
HP,28.15,"2021-10-04 15:45:05"
HP,28.06,"2021-10-04 16:15:03"
HP,27.96,"2021-10-05 09:45:04"
HP,28.23,"2021-10-05 11:00:03"
HP,28.24,"2021-10-05 12:00:04"
HP,28.39,"2021-10-05 13:00:02"
HP,28.43,"2021-10-05 14:00:04"
HP,28.43,"2021-10-05 15:00:03"
HP,28.42,"2021-10-05 15:45:02"
HP,28.30,"2021-10-05 16:15:04"
HP,27.86,"2021-10-06 09:45:03"
HP,27.58,"2021-10-06 11:00:03"
HP,27.67,"2021-10-06 12:00:02"
HP,27.58,"2021-10-06 13:00:02"
HP,27.66,"2021-10-06 14:00:03"
HP,27.72,"2021-10-06 15:00:02"
HP,27.73,"2021-10-06 15:45:04"
HP,27.66,"2021-10-06 16:15:04"
HP,28.05,"2021-10-07 09:45:04"
HP,28.27,"2021-10-07 11:00:02"
HP,28.31,"2021-10-07 12:00:02"
HP,28.20,"2021-10-07 13:00:04"
HP,28.18,"2021-10-07 14:00:02"
HP,28.11,"2021-10-07 15:00:02"
HP,28.12,"2021-10-07 15:45:02"
HP,28.05,"2021-10-07 16:15:03"
HP,28.29,"2021-10-08 09:45:02"
HP,28.13,"2021-10-08 11:00:02"
HP,28.01,"2021-10-08 12:00:03"
HP,27.99,"2021-10-08 13:00:04"
HP,27.87,"2021-10-08 14:00:03"
HP,27.88,"2021-10-08 15:00:03"
HP,27.99,"2021-10-08 15:45:04"
HP,27.79,"2021-10-08 16:15:04"
HP,27.87,"2021-10-11 09:45:03"
HP,27.75,"2021-10-11 11:00:02"
HP,27.85,"2021-10-11 12:00:03"
HP,27.73,"2021-10-11 13:00:03"
HP,27.64,"2021-10-11 14:00:04"
HP,27.77,"2021-10-11 15:00:03"
HP,27.78,"2021-10-11 15:45:02"
HP,27.68,"2021-10-11 16:15:03"
HP,27.14,"2021-10-12 09:45:04"
HP,26.79,"2021-10-12 11:00:03"
HP,27.04,"2021-10-12 12:00:03"
HP,26.83,"2021-10-12 13:00:02"
HP,26.59,"2021-10-12 14:00:03"
HP,26.59,"2021-10-12 15:00:03"
HP,26.50,"2021-10-12 15:45:03"
HP,26.54,"2021-10-12 16:15:02"
HP,26.41,"2021-10-13 09:45:04"
HP,26.53,"2021-10-13 11:00:03"
HP,26.47,"2021-10-13 12:00:03"
HP,26.31,"2021-10-13 13:00:04"
HP,26.49,"2021-10-13 14:00:03"
HP,26.48,"2021-10-13 15:00:03"
HP,26.52,"2021-10-13 15:45:04"
HP,26.50,"2021-10-13 16:15:02"
HP,26.86,"2021-10-14 09:45:04"
HP,27.08,"2021-10-14 11:00:03"
HP,27.24,"2021-10-14 12:00:03"
HP,27.34,"2021-10-14 13:00:03"
HP,27.43,"2021-10-14 14:00:03"
HP,27.58,"2021-10-14 15:00:02"
HP,27.43,"2021-10-14 15:45:02"
HP,27.49,"2021-10-14 16:15:03"
HP,27.80,"2021-10-15 09:45:04"
HP,28.30,"2021-10-15 11:00:04"
HP,28.26,"2021-10-15 12:00:04"
HP,28.26,"2021-10-15 13:00:02"
HP,28.46,"2021-10-15 14:00:05"
HP,28.46,"2021-10-15 15:00:03"
HP,28.30,"2021-10-15 15:45:04"
HP,28.28,"2021-10-15 16:15:02"
HP,28.39,"2021-10-18 09:45:05"
HP,28.77,"2021-10-18 11:00:05"
HP,28.87,"2021-10-18 12:00:04"
HP,28.76,"2021-10-18 13:00:05"
HP,28.60,"2021-10-18 14:00:02"
HP,28.48,"2021-10-18 15:00:05"
HP,28.62,"2021-10-18 15:45:05"
HP,28.61,"2021-10-18 16:15:05"
HP,28.71,"2021-10-19 09:45:01"
HP,28.85,"2021-10-19 11:00:03"
HP,29.02,"2021-10-19 12:00:03"
HP,29.04,"2021-10-19 13:00:02"
HP,28.97,"2021-10-19 14:00:05"
HP,28.91,"2021-10-19 15:00:04"
HP,28.89,"2021-10-19 15:45:02"
HP,28.85,"2021-10-19 16:15:02"
HP,28.90,"2021-10-20 09:45:05"
HP,29.03,"2021-10-20 11:00:03"
HP,29.01,"2021-10-20 12:00:04"
HP,29.16,"2021-10-20 13:00:05"
HP,29.16,"2021-10-20 14:00:05"
HP,29.14,"2021-10-20 15:00:05"
HP,28.53,"2021-10-20 15:45:04"
HP,28.60,"2021-10-20 16:15:03"
HP,30.36,"2021-10-21 09:45:04"
HP,30.54,"2021-10-21 11:00:03"
HP,30.28,"2021-10-21 12:00:04"
HP,30.49,"2021-10-21 13:00:05"
HP,30.21,"2021-10-21 14:00:03"
HP,30.32,"2021-10-21 15:00:02"
HP,30.49,"2021-10-21 15:45:05"
HP,30.58,"2021-10-21 16:15:02"
HP,30.52,"2021-10-22 09:45:03"
HP,30.71,"2021-10-22 11:00:04"
HP,30.69,"2021-10-22 12:00:02"
HP,30.72,"2021-10-22 13:00:03"
HP,30.86,"2021-10-22 14:00:02"
HP,30.67,"2021-10-22 15:00:02"
HP,30.52,"2021-10-22 15:45:05"
HP,30.46,"2021-10-22 16:15:03"
HP,30.52,"2021-10-25 09:45:05"
HP,30.67,"2021-10-25 11:00:05"
HP,30.84,"2021-10-25 12:00:04"
HP,30.71,"2021-10-25 13:00:05"
HP,30.69,"2021-10-25 14:00:03"
HP,30.72,"2021-10-25 15:00:03"
HP,30.63,"2021-10-25 15:45:04"
HP,30.62,"2021-10-25 16:15:02"
HP,30.22,"2021-10-26 09:45:05"
HP,30.60,"2021-10-26 11:00:06"
HP,30.43,"2021-10-26 12:00:03"
HP,30.10,"2021-10-26 13:00:02"
HP,30.18,"2021-10-26 14:00:05"
HP,30.15,"2021-10-26 15:00:06"
HP,30.26,"2021-10-26 15:45:03"
HP,30.12,"2021-10-26 16:15:02"
HP,30.13,"2021-10-27 09:45:03"
HP,29.76,"2021-10-27 11:00:03"
HP,29.93,"2021-10-27 12:00:04"
HP,29.93,"2021-10-27 13:00:03"
HP,29.94,"2021-10-27 14:00:04"
HP,29.99,"2021-10-27 15:00:05"
HP,29.83,"2021-10-27 15:45:03"
HP,29.70,"2021-10-27 16:15:06"
HP,29.97,"2021-10-28 09:45:05"
HP,30.12,"2021-10-28 11:00:04"
HP,30.08,"2021-10-28 12:00:05"
HP,30.08,"2021-10-28 13:00:05"
HP,30.28,"2021-10-28 14:00:04"
HP,30.43,"2021-10-28 15:00:03"
HP,30.46,"2021-10-28 15:45:03"
HP,30.50,"2021-10-28 16:15:09"
HP,30.54,"2021-10-29 09:45:04"
HP,30.46,"2021-10-29 11:00:03"
HP,30.45,"2021-10-29 12:00:02"
HP,30.34,"2021-10-29 13:00:02"
HP,30.24,"2021-10-29 14:00:03"
HP,30.24,"2021-10-29 15:00:05"
HP,30.35,"2021-10-29 15:45:05"
HP,30.34,"2021-10-29 16:15:02"
HP,30.58,"2021-11-01 09:45:05"
HP,30.89,"2021-11-01 11:00:05"
HP,31.17,"2021-11-01 12:00:05"
HP,31.11,"2021-11-01 13:00:04"
HP,30.99,"2021-11-01 14:00:05"
HP,30.87,"2021-11-01 15:00:04"
HP,31.15,"2021-11-01 15:45:05"
HP,31.25,"2021-11-01 16:15:02"
HP,31.26,"2021-11-02 09:45:05"
HP,31.33,"2021-11-02 11:00:05"
HP,31.18,"2021-11-02 12:00:03"
HP,31.09,"2021-11-02 13:00:05"
HP,30.89,"2021-11-02 14:00:03"
HP,30.95,"2021-11-02 15:00:04"
HP,31.05,"2021-11-02 15:45:03"
HP,31.02,"2021-11-02 16:15:03"
HP,30.94,"2021-11-03 09:45:05"
HP,31.23,"2021-11-03 11:00:04"
HP,31.31,"2021-11-03 12:00:04"
HP,30.99,"2021-11-03 13:00:05"
HP,30.95,"2021-11-03 14:00:02"
HP,31.24,"2021-11-03 15:00:05"
HP,31.28,"2021-11-03 15:45:05"
HP,31.25,"2021-11-03 16:15:03"
HP,31.40,"2021-11-04 09:45:04"
HP,31.37,"2021-11-04 11:00:03"
HP,31.37,"2021-11-04 12:00:05"
HP,31.36,"2021-11-04 13:00:04"
HP,31.38,"2021-11-04 14:00:05"
HP,31.14,"2021-11-04 15:00:03"
HP,31.20,"2021-11-04 15:45:04"
HP,31.32,"2021-11-04 16:15:03"
HP,31.60,"2021-11-05 09:45:03"
HP,31.76,"2021-11-05 11:00:03"
HP,31.81,"2021-11-05 12:00:03"
HP,31.67,"2021-11-05 13:00:04"
HP,31.69,"2021-11-05 14:00:05"
HP,31.96,"2021-11-05 15:00:03"
HP,31.93,"2021-11-05 15:45:05"
HP,31.94,"2021-11-05 16:15:02"
HP,32.08,"2021-11-08 09:45:03"
HP,32.03,"2021-11-08 11:00:04"
HP,32.10,"2021-11-08 12:00:05"
HP,31.89,"2021-11-08 13:00:03"
HP,31.73,"2021-11-08 14:00:04"
HP,31.69,"2021-11-08 15:00:03"
HP,31.73,"2021-11-08 15:45:03"
HP,31.61,"2021-11-08 16:15:09"
HP,31.73,"2021-11-09 09:45:03"
HP,31.73,"2021-11-09 11:00:03"
HP,31.69,"2021-11-09 12:00:03"
HP,31.73,"2021-11-09 13:00:04"
HP,31.72,"2021-11-09 14:00:03"
HP,31.75,"2021-11-09 15:00:03"
HP,31.68,"2021-11-09 15:45:03"
HP,31.77,"2021-11-09 16:15:09"
HP,31.92,"2021-11-10 09:45:03"
HP,31.68,"2021-11-10 11:00:03"
HP,31.87,"2021-11-10 12:00:04"
HP,31.75,"2021-11-10 13:00:04"
HP,31.63,"2021-11-10 14:00:03"
HP,31.48,"2021-11-10 15:00:02"
HP,31.47,"2021-11-10 15:45:04"
HP,31.51,"2021-11-10 16:15:09"
HP,31.87,"2021-11-11 09:45:03"
HP,32.06,"2021-11-11 11:00:03"
HP,31.80,"2021-11-11 12:00:04"
HP,31.71,"2021-11-11 13:00:02"
HP,31.71,"2021-11-11 14:00:03"
HP,31.68,"2021-11-11 15:00:03"
HP,31.78,"2021-11-11 15:45:02"
HP,31.70,"2021-11-11 16:15:03"
HP,31.62,"2021-11-12 09:45:04"
HP,31.63,"2021-11-12 11:00:04"
HP,31.79,"2021-11-12 12:00:04"
HP,31.64,"2021-11-12 13:00:04"
HP,31.68,"2021-11-12 14:00:02"
HP,31.71,"2021-11-12 15:00:02"
HP,31.83,"2021-11-12 15:45:03"
HP,31.80,"2021-11-12 16:15:02"
HP,31.80,"2021-11-15 09:45:04"
HP,31.87,"2021-11-15 11:00:04"
HP,31.78,"2021-11-15 12:00:04"
HP,31.77,"2021-11-15 13:00:04"
HP,31.61,"2021-11-15 14:00:03"
HP,31.43,"2021-11-15 15:00:03"
HP,31.32,"2021-11-15 15:45:04"
HP,31.55,"2021-11-16 09:45:03"
HP,31.43,"2021-11-16 11:00:03"
HP,31.60,"2021-11-16 12:00:03"
HP,31.51,"2021-11-16 13:00:04"
HP,31.48,"2021-11-16 14:00:03"
HP,31.38,"2021-11-16 15:00:02"
HP,31.31,"2021-11-16 15:45:03"
HP,31.22,"2021-11-16 16:15:03"
HP,31.24,"2021-11-17 09:45:04"
HP,31.18,"2021-11-17 11:00:04"
HP,31.17,"2021-11-17 12:00:03"
HP,31.08,"2021-11-17 13:00:03"
HP,31.11,"2021-11-17 14:00:04"
HP,30.96,"2021-11-17 15:00:04"
HP,30.96,"2021-11-17 15:45:04"
HP,30.94,"2021-11-17 16:15:02"
HP,31.02,"2021-11-18 09:45:03"
HP,31.04,"2021-11-18 11:00:03"
HP,31.23,"2021-11-18 12:00:04"
HP,31.13,"2021-11-18 13:00:04"
HP,31.26,"2021-11-18 14:00:03"
HP,31.34,"2021-11-18 15:00:04"
HP,31.46,"2021-11-18 15:45:03"
HP,31.42,"2021-11-18 16:15:08"
HP,31.72,"2021-11-19 09:45:04"
HP,31.72,"2021-11-19 11:00:03"
HP,31.68,"2021-11-19 12:00:04"
HP,31.75,"2021-11-19 13:00:04"
HP,31.57,"2021-11-19 14:00:03"
HP,31.35,"2021-11-19 15:00:03"
HP,31.28,"2021-11-19 15:45:04"
HP,31.57,"2021-11-22 09:45:03"
HP,32.51,"2021-11-22 11:00:03"
HP,32.23,"2021-11-22 12:00:02"
HP,32.27,"2021-11-22 13:00:03"
HP,32.52,"2021-11-22 14:00:03"
HP,32.35,"2021-11-22 15:00:03"
HP,32.20,"2021-11-22 15:45:03"
HP,31.93,"2021-11-22 16:15:03"
HP,32.08,"2021-11-23 09:45:03"
HP,32.28,"2021-11-23 11:00:03"
HP,32.05,"2021-11-23 12:00:04"
HP,31.92,"2021-11-23 13:00:02"
HP,32.14,"2021-11-23 14:00:04"
HP,32.11,"2021-11-23 15:00:04"
HP,32.16,"2021-11-23 15:45:03"
HP,32.21,"2021-11-23 16:15:03"
HP,35.25,"2021-11-24 09:45:04"
HP,35.46,"2021-11-24 11:00:03"
HP,35.08,"2021-11-24 12:00:02"
HP,35.48,"2021-11-24 13:00:04"
HP,35.61,"2021-11-24 14:00:03"
HP,35.51,"2021-11-24 15:00:03"
HP,35.41,"2021-11-24 15:45:03"
HP,35.45,"2021-11-24 16:15:03"
HP,35.45,"2021-11-25 09:45:02"
HP,35.45,"2021-11-25 11:00:03"
HP,35.45,"2021-11-25 12:00:03"
HP,35.45,"2021-11-25 13:00:03"
HP,35.45,"2021-11-25 14:00:03"
HP,35.45,"2021-11-25 15:00:03"
HP,35.45,"2021-11-25 15:45:03"
HP,35.45,"2021-11-25 16:15:03"
HP,34.98,"2021-11-26 09:45:02"
HP,34.85,"2021-11-26 11:00:04"
HP,34.84,"2021-11-26 12:00:03"
HP,34.68,"2021-11-26 13:00:03"
HP,34.59,"2021-11-26 14:00:03"
HP,34.59,"2021-11-26 15:00:03"
HP,34.59,"2021-11-26 15:45:03"
HP,34.59,"2021-11-26 16:15:03"
HP,35.13,"2021-11-29 09:45:03"
HP,35.44,"2021-11-29 11:00:05"
HP,35.69,"2021-11-29 12:00:03"
HP,35.83,"2021-11-29 13:00:03"
HP,35.75,"2021-11-29 14:00:03"
HP,35.91,"2021-11-29 15:00:02"
HP,35.96,"2021-11-29 15:45:03"
HP,35.92,"2021-11-29 16:15:02"
HP,35.86,"2021-11-30 09:45:03"
HP,35.54,"2021-11-30 11:00:03"
HP,35.24,"2021-11-30 12:00:02"
HP,35.22,"2021-11-30 13:00:03"
HP,35.24,"2021-11-30 14:00:03"
HP,35.14,"2021-11-30 15:00:04"
HP,35.24,"2021-11-30 15:45:03"
HP,35.25,"2021-11-30 16:15:03"
HP,36.03,"2021-12-01 09:45:04"
HP,37.30,"2021-12-01 11:00:03"
HP,37.21,"2021-12-01 12:00:03"
HP,37.21,"2021-12-01 13:00:03"
HP,37.22,"2021-12-01 14:00:04"
HP,37.09,"2021-12-01 15:00:04"
HP,36.96,"2021-12-01 15:45:03"
HP,36.44,"2021-12-01 16:15:02"
HP,36.75,"2021-12-02 09:45:01"
HP,37.03,"2021-12-02 11:00:03"
HP,37.79,"2021-12-02 12:00:02"
HP,37.85,"2021-12-02 13:00:03"
HP,38.08,"2021-12-02 14:00:04"
HP,37.87,"2021-12-02 15:00:04"
HP,37.86,"2021-12-02 15:45:03"
HP,37.63,"2021-12-02 16:15:02"
HP,37.99,"2021-12-03 09:45:03"
HP,38.18,"2021-12-03 11:00:03"
HP,38.04,"2021-12-03 12:00:02"
HP,37.48,"2021-12-03 13:00:03"
HP,37.38,"2021-12-03 14:00:03"
HP,37.27,"2021-12-03 15:00:04"
HP,37.27,"2021-12-03 15:45:03"
HP,37.55,"2021-12-03 16:15:03"
HP,37.68,"2021-12-06 09:45:02"
HP,37.36,"2021-12-06 11:00:02"
HP,37.58,"2021-12-06 12:00:02"
HP,37.67,"2021-12-06 13:00:04"
HP,37.72,"2021-12-06 14:00:02"
HP,37.27,"2021-12-06 15:00:03"
HP,37.18,"2021-12-06 15:45:02"
HP,36.93,"2021-12-06 16:15:02"
HP,37.36,"2021-12-07 09:45:02"
HP,37.55,"2021-12-07 11:00:03"
HP,37.36,"2021-12-07 12:00:05"
HP,37.20,"2021-12-07 13:00:02"
HP,37.39,"2021-12-07 14:00:03"
HP,37.41,"2021-12-07 15:00:02"
HP,37.33,"2021-12-07 15:45:03"
HP,37.29,"2021-12-07 16:15:02"
HP,37.23,"2021-12-08 09:45:03"
HP,37.05,"2021-12-08 11:00:03"
HP,37.07,"2021-12-08 12:00:05"
HP,36.80,"2021-12-08 13:00:05"
HP,36.80,"2021-12-08 14:00:03"
HP,36.73,"2021-12-08 15:00:03"
HP,36.78,"2021-12-08 15:45:02"
HP,36.71,"2021-12-08 16:15:05"
HP,36.39,"2021-12-09 09:45:04"
HP,36.12,"2021-12-09 11:00:03"
HP,36.09,"2021-12-09 12:00:03"
HP,36.23,"2021-12-09 13:00:03"
