"Devon Energy",24.17,"2021-03-09 15:00:07"
"Devon Energy",23.85,"2021-03-09 15:45:02"
"Devon Energy",23.72,"2021-03-09 16:15:04"
"Devon Energy",24.12,"2021-03-10 09:45:05"
"Devon Energy",23.76,"2021-03-10 11:00:04"
"Devon Energy",23.77,"2021-03-10 12:00:03"
"Devon Energy",23.55,"2021-03-10 13:00:03"
"Devon Energy",23.56,"2021-03-10 14:00:03"
"Devon Energy",23.73,"2021-03-10 15:00:03"
"Devon Energy",24.00,"2021-03-10 15:45:03"
"Devon Energy",23.79,"2021-03-10 16:15:02"
"Devon Energy",24.20,"2021-03-11 09:45:04"
"Devon Energy",24.72,"2021-03-11 11:00:04"
"Devon Energy",24.57,"2021-03-11 12:00:02"
"Devon Energy",24.57,"2021-03-11 13:00:04"
"Devon Energy",24.21,"2021-03-11 14:00:04"
"Devon Energy",24.64,"2021-03-11 15:00:06"
"Devon Energy",24.62,"2021-03-11 15:45:02"
"Devon Energy",24.64,"2021-03-11 16:15:03"
"Devon Energy",24.58,"2021-03-12 09:45:04"
"Devon Energy",24.52,"2021-03-12 11:00:04"
"Devon Energy",24.43,"2021-03-12 12:00:03"
"Devon Energy",24.46,"2021-03-12 13:00:02"
"Devon Energy",24.15,"2021-03-12 14:00:03"
"Devon Energy",24.18,"2021-03-12 15:00:02"
"Devon Energy",24.19,"2021-03-12 15:45:03"
"Devon Energy",24.31,"2021-03-12 16:15:02"
"Devon Energy",24.06,"2021-03-15 09:45:04"
"Devon Energy",23.98,"2021-03-15 11:00:03"
"Devon Energy",23.89,"2021-03-15 12:00:02"
"Devon Energy",24.27,"2021-03-15 13:00:02"
"Devon Energy",24.52,"2021-03-15 14:00:03"
"Devon Energy",24.60,"2021-03-15 15:00:03"
"Devon Energy",24.64,"2021-03-15 15:45:09"
"Devon Energy",24.20,"2021-03-15 16:15:02"
"Devon Energy",24.06,"2021-03-16 09:45:03"
"Devon Energy",23.59,"2021-03-16 11:00:01"
"Devon Energy",23.76,"2021-03-16 12:00:02"
"Devon Energy",23.87,"2021-03-16 13:00:03"
"Devon Energy",23.73,"2021-03-16 14:00:03"
"Devon Energy",23.58,"2021-03-16 15:00:04"
"Devon Energy",23.55,"2021-03-16 15:45:09"
"Devon Energy",23.51,"2021-03-16 16:15:04"
"Devon Energy",23.65,"2021-03-17 09:45:04"
"Devon Energy",23.14,"2021-03-17 11:00:03"
"Devon Energy",23.29,"2021-03-17 12:00:06"
"Devon Energy",23.30,"2021-03-17 13:00:02"
"Devon Energy",23.50,"2021-03-17 14:00:02"
"Devon Energy",23.60,"2021-03-17 15:00:03"
"Devon Energy",23.46,"2021-03-17 15:45:04"
"Devon Energy",23.70,"2021-03-17 16:15:01"
"Devon Energy",23.42,"2021-03-18 09:45:04"
"Devon Energy",23.35,"2021-03-18 11:00:03"
"Devon Energy",23.47,"2021-03-18 12:00:04"
"Devon Energy",23.07,"2021-03-18 13:00:02"
"Devon Energy",23.25,"2021-03-18 14:00:03"
"Devon Energy",22.77,"2021-03-18 15:00:04"
"Devon Energy",22.11,"2021-03-18 15:45:03"
"Devon Energy",22.36,"2021-03-18 16:15:03"
"Devon Energy",22.17,"2021-03-19 09:45:02"
"Devon Energy",22.82,"2021-03-19 11:00:03"
"Devon Energy",22.70,"2021-03-19 12:00:02"
"Devon Energy",22.90,"2021-03-19 13:00:04"
"Devon Energy",22.80,"2021-03-19 14:00:04"
"Devon Energy",22.81,"2021-03-19 15:00:03"
"Devon Energy",22.83,"2021-03-19 15:45:02"
"Devon Energy",22.71,"2021-03-19 16:15:04"
"Devon Energy",22.36,"2021-03-22 09:45:03"
"Devon Energy",22.45,"2021-03-22 11:00:04"
"Devon Energy",22.44,"2021-03-22 12:00:03"
"Devon Energy",22.19,"2021-03-22 13:00:03"
"Devon Energy",22.40,"2021-03-22 14:00:03"
"Devon Energy",22.40,"2021-03-22 15:00:02"
"Devon Energy",22.34,"2021-03-22 15:45:02"
"Devon Energy",22.02,"2021-03-22 16:15:04"
"Devon Energy",21.97,"2021-03-23 09:45:04"
"Devon Energy",21.82,"2021-03-23 11:00:02"
"Devon Energy",22.11,"2021-03-23 12:00:04"
"Devon Energy",22.39,"2021-03-23 13:00:04"
"Devon Energy",22.08,"2021-03-23 14:00:02"
"Devon Energy",21.67,"2021-03-23 15:00:01"
"Devon Energy",21.56,"2021-03-23 15:45:03"
"Devon Energy",21.74,"2021-03-23 16:15:03"
"Devon Energy",22.64,"2021-03-24 09:45:03"
"Devon Energy",22.90,"2021-03-24 11:00:03"
"Devon Energy",22.70,"2021-03-24 12:00:05"
"Devon Energy",23.00,"2021-03-24 13:00:02"
"Devon Energy",23.04,"2021-03-24 14:00:04"
"Devon Energy",22.67,"2021-03-24 15:00:02"
"Devon Energy",22.44,"2021-03-24 15:45:03"
"Devon Energy",22.15,"2021-03-24 16:15:03"
"Devon Energy",21.54,"2021-03-25 09:45:02"
"Devon Energy",21.31,"2021-03-25 11:00:03"
"Devon Energy",21.93,"2021-03-25 12:00:03"
"Devon Energy",22.22,"2021-03-25 13:00:03"
"Devon Energy",22.08,"2021-03-25 14:00:02"
"Devon Energy",22.12,"2021-03-25 15:00:02"
"Devon Energy",22.35,"2021-03-25 15:45:02"
"Devon Energy",21.91,"2021-03-25 16:15:04"
"Devon Energy",22.92,"2021-03-26 09:45:03"
"Devon Energy",22.61,"2021-03-26 11:00:04"
"Devon Energy",22.52,"2021-03-26 12:00:03"
"Devon Energy",22.74,"2021-03-26 13:00:02"
"Devon Energy",22.44,"2021-03-26 14:00:02"
"Devon Energy",22.47,"2021-03-26 15:00:02"
"Devon Energy",22.57,"2021-03-26 15:45:01"
"Devon Energy",22.90,"2021-03-26 16:15:04"
"Devon Energy",22.32,"2021-03-29 09:45:02"
"Devon Energy",21.69,"2021-03-29 11:00:02"
"Devon Energy",21.99,"2021-03-29 12:00:01"
"Devon Energy",21.87,"2021-03-29 13:00:06"
"Devon Energy",21.75,"2021-03-29 14:00:02"
"Devon Energy",21.84,"2021-03-29 15:00:04"
"Devon Energy",21.94,"2021-03-29 15:45:02"
"Devon Energy",21.85,"2021-03-29 16:15:03"
"Devon Energy",21.45,"2021-03-30 09:45:03"
"Devon Energy",21.66,"2021-03-30 11:00:03"
"Devon Energy",21.74,"2021-03-30 12:00:02"
"Devon Energy",21.87,"2021-03-30 13:00:03"
"Devon Energy",21.80,"2021-03-30 14:00:03"
"Devon Energy",21.93,"2021-03-30 15:00:02"
"Devon Energy",22.04,"2021-03-30 15:45:02"
"Devon Energy",22.00,"2021-03-30 16:15:02"
"Devon Energy",21.73,"2021-03-31 09:45:04"
"Devon Energy",21.53,"2021-03-31 11:00:02"
"Devon Energy",21.80,"2021-03-31 12:00:03"
"Devon Energy",21.75,"2021-03-31 13:00:03"
"Devon Energy",21.71,"2021-03-31 14:00:04"
"Devon Energy",21.86,"2021-03-31 15:00:06"
"Devon Energy",21.92,"2021-03-31 15:45:02"
"Devon Energy",21.85,"2021-03-31 16:15:02"
"Devon Energy",22.49,"2021-04-01 09:45:03"
"Devon Energy",22.76,"2021-04-01 11:00:04"
"Devon Energy",22.57,"2021-04-01 12:00:02"
"Devon Energy",23.16,"2021-04-01 13:00:02"
"Devon Energy",23.37,"2021-04-01 14:00:03"
"Devon Energy",23.43,"2021-04-01 15:00:03"
"Devon Energy",23.46,"2021-04-01 15:45:02"
"Devon Energy",23.58,"2021-04-01 16:15:02"
"Devon Energy",23.50,"2021-04-02 09:45:04"
"Devon Energy",23.50,"2021-04-02 11:00:03"
"Devon Energy",23.50,"2021-04-02 12:00:04"
"Devon Energy",23.50,"2021-04-02 13:00:04"
"Devon Energy",23.50,"2021-04-02 14:00:03"
"Devon Energy",23.50,"2021-04-02 15:00:04"
"Devon Energy",23.50,"2021-04-02 15:45:03"
"Devon Energy",23.50,"2021-04-02 16:15:03"
"Devon Energy",22.88,"2021-04-05 09:45:02"
"Devon Energy",22.88,"2021-04-05 11:00:03"
"Devon Energy",22.87,"2021-04-05 12:00:03"
"Devon Energy",22.36,"2021-04-05 13:00:04"
"Devon Energy",22.52,"2021-04-05 14:00:02"
"Devon Energy",22.42,"2021-04-05 15:00:03"
"Devon Energy",22.57,"2021-04-05 15:45:03"
"Devon Energy",22.84,"2021-04-05 16:15:02"
"Devon Energy",23.16,"2021-04-06 09:45:04"
"Devon Energy",23.35,"2021-04-06 11:00:01"
"Devon Energy",23.00,"2021-04-06 12:00:03"
"Devon Energy",22.76,"2021-04-06 13:00:03"
"Devon Energy",22.74,"2021-04-06 14:00:03"
"Devon Energy",22.65,"2021-04-06 15:00:02"
"Devon Energy",22.81,"2021-04-06 15:45:03"
"Devon Energy",22.83,"2021-04-06 16:15:02"
"Devon Energy",22.82,"2021-04-07 09:45:03"
"Devon Energy",22.56,"2021-04-07 11:00:02"
"Devon Energy",22.49,"2021-04-07 12:00:03"
"Devon Energy",22.75,"2021-04-07 13:00:03"
"Devon Energy",22.65,"2021-04-07 14:00:04"
"Devon Energy",22.59,"2021-04-07 15:00:05"
"Devon Energy",22.52,"2021-04-07 15:45:02"
"Devon Energy",22.50,"2021-04-07 16:15:03"
"Devon Energy",21.90,"2021-04-08 09:45:05"
"Devon Energy",21.90,"2021-04-08 11:00:05"
"Devon Energy",22.33,"2021-04-08 12:00:03"
"Devon Energy",22.15,"2021-04-08 13:00:06"
"Devon Energy",22.16,"2021-04-08 14:00:02"
"Devon Energy",22.35,"2021-04-08 15:00:03"
"Devon Energy",22.25,"2021-04-08 15:45:02"
"Devon Energy",22.34,"2021-04-08 16:15:03"
"Devon Energy",22.47,"2021-04-09 09:45:03"
"Devon Energy",22.19,"2021-04-09 11:00:03"
"Devon Energy",22.21,"2021-04-09 12:00:05"
"Devon Energy",22.09,"2021-04-09 13:00:03"
"Devon Energy",22.02,"2021-04-09 14:00:02"
"Devon Energy",21.99,"2021-04-09 15:00:02"
"Devon Energy",21.94,"2021-04-09 15:45:03"
"Devon Energy",22.04,"2021-04-09 16:15:02"
"Devon Energy",22.38,"2021-04-12 09:45:04"
"Devon Energy",22.11,"2021-04-12 11:00:03"
"Devon Energy",22.12,"2021-04-12 12:00:05"
"Devon Energy",22.03,"2021-04-12 13:00:03"
"Devon Energy",21.85,"2021-04-12 14:00:03"
"Devon Energy",21.82,"2021-04-12 15:00:06"
"Devon Energy",21.89,"2021-04-12 15:45:01"
"Devon Energy",21.94,"2021-04-12 16:15:03"
"Devon Energy",21.51,"2021-04-13 09:45:02"
"Devon Energy",21.83,"2021-04-13 11:00:01"
"Devon Energy",21.89,"2021-04-13 12:00:02"
"Devon Energy",21.66,"2021-04-13 13:00:03"
"Devon Energy",21.62,"2021-04-13 14:00:03"
"Devon Energy",21.56,"2021-04-13 15:00:02"
"Devon Energy",21.63,"2021-04-13 15:45:03"
"Devon Energy",21.77,"2021-04-13 16:15:03"
"Devon Energy",22.21,"2021-04-14 09:45:04"
"Devon Energy",22.87,"2021-04-14 11:00:02"
"Devon Energy",23.06,"2021-04-14 12:00:04"
"Devon Energy",22.86,"2021-04-14 13:00:02"
"Devon Energy",22.88,"2021-04-14 14:00:02"
"Devon Energy",22.62,"2021-04-14 15:00:08"
"Devon Energy",22.47,"2021-04-14 15:45:03"
"Devon Energy",22.51,"2021-04-14 16:15:03"
"Devon Energy",22.07,"2021-04-15 09:45:04"
"Devon Energy",22.38,"2021-04-15 11:00:04"
"Devon Energy",22.29,"2021-04-15 12:00:01"
"Devon Energy",22.19,"2021-04-15 13:00:03"
"Devon Energy",22.22,"2021-04-15 14:00:02"
"Devon Energy",22.43,"2021-04-15 15:00:05"
"Devon Energy",22.37,"2021-04-15 15:45:03"
"Devon Energy",22.41,"2021-04-15 16:15:02"
"Devon Energy",22.26,"2021-04-16 09:45:04"
"Devon Energy",22.02,"2021-04-16 11:00:02"
"Devon Energy",22.04,"2021-04-16 12:00:03"
"Devon Energy",21.96,"2021-04-16 13:00:04"
"Devon Energy",21.89,"2021-04-16 14:00:02"
"Devon Energy",21.95,"2021-04-16 15:00:02"
"Devon Energy",21.92,"2021-04-16 15:45:03"
"Devon Energy",21.95,"2021-04-16 16:15:03"
"Devon Energy",22.36,"2021-04-19 09:45:02"
"Devon Energy",21.81,"2021-04-19 11:00:01"
"Devon Energy",21.87,"2021-04-19 12:00:07"
"Devon Energy",21.94,"2021-04-19 13:00:02"
"Devon Energy",22.02,"2021-04-19 14:00:03"
"Devon Energy",21.99,"2021-04-19 15:00:04"
"Devon Energy",22.03,"2021-04-19 15:45:02"
"Devon Energy",21.96,"2021-04-19 16:15:03"
"Devon Energy",21.30,"2021-04-20 09:45:03"
"Devon Energy",20.76,"2021-04-20 11:00:06"
"Devon Energy",20.70,"2021-04-20 12:00:03"
"Devon Energy",20.74,"2021-04-20 13:00:02"
"Devon Energy",20.90,"2021-04-20 14:00:04"
"Devon Energy",20.77,"2021-04-20 15:00:03"
"Devon Energy",20.93,"2021-04-20 15:45:04"
"Devon Energy",20.38,"2021-04-20 16:15:01"
"Devon Energy",20.75,"2021-04-21 09:45:02"
"Devon Energy",21.26,"2021-04-21 11:00:05"
"Devon Energy",21.23,"2021-04-21 12:00:04"
"Devon Energy",21.19,"2021-04-21 13:00:02"
"Devon Energy",21.10,"2021-04-21 14:00:02"
"Devon Energy",21.20,"2021-04-21 15:00:05"
"Devon Energy",21.19,"2021-04-21 15:45:04"
"Devon Energy",21.21,"2021-04-21 16:15:03"
"Devon Energy",20.94,"2021-04-22 09:45:04"
"Devon Energy",21.09,"2021-04-22 11:00:03"
"Devon Energy",21.22,"2021-04-22 12:00:03"
"Devon Energy",21.32,"2021-04-22 13:00:02"
"Devon Energy",20.93,"2021-04-22 14:00:03"
"Devon Energy",21.14,"2021-04-22 15:00:04"
"Devon Energy",21.04,"2021-04-22 15:45:02"
"Devon Energy",21.00,"2021-04-22 16:15:02"
"Devon Energy",21.28,"2021-04-23 09:45:02"
"Devon Energy",21.32,"2021-04-23 11:00:07"
"Devon Energy",21.42,"2021-04-23 12:00:03"
"Devon Energy",21.41,"2021-04-23 13:00:02"
"Devon Energy",21.39,"2021-04-23 14:00:04"
"Devon Energy",21.44,"2021-04-23 15:00:02"
"Devon Energy",21.48,"2021-04-23 15:45:03"
"Devon Energy",21.42,"2021-04-23 16:15:02"
"Devon Energy",21.53,"2021-04-26 09:45:02"
"Devon Energy",21.79,"2021-04-26 11:00:04"
"Devon Energy",21.93,"2021-04-26 12:00:02"
"Devon Energy",22.01,"2021-04-26 13:00:04"
"Devon Energy",21.98,"2021-04-26 14:00:02"
"Devon Energy",21.86,"2021-04-26 15:00:02"
"Devon Energy",21.89,"2021-04-26 15:45:02"
"Devon Energy",21.87,"2021-04-26 16:15:02"
"Devon Energy",22.12,"2021-04-27 09:45:02"
"Devon Energy",22.01,"2021-04-27 11:00:05"
"Devon Energy",21.95,"2021-04-27 12:00:01"
"Devon Energy",21.73,"2021-04-27 13:00:02"
"Devon Energy",21.71,"2021-04-27 14:00:03"
"Devon Energy",21.95,"2021-04-27 15:00:05"
"Devon Energy",22.17,"2021-04-27 15:45:03"
"Devon Energy",21.80,"2021-04-27 16:15:02"
"Devon Energy",23.25,"2021-04-28 09:45:04"
"Devon Energy",23.45,"2021-04-28 11:00:02"
"Devon Energy",23.88,"2021-04-28 12:00:03"
"Devon Energy",23.86,"2021-04-28 13:00:03"
"Devon Energy",23.92,"2021-04-28 14:00:02"
"Devon Energy",24.08,"2021-04-28 15:00:02"
"Devon Energy",24.17,"2021-04-28 15:45:04"
"Devon Energy",24.03,"2021-04-28 16:15:02"
"Devon Energy",24.68,"2021-04-29 09:45:04"
"Devon Energy",24.11,"2021-04-29 11:00:03"
"Devon Energy",24.00,"2021-04-29 12:00:05"
"Devon Energy",23.96,"2021-04-29 13:00:02"
"Devon Energy",23.89,"2021-04-29 14:00:02"
"Devon Energy",23.97,"2021-04-29 15:00:02"
"Devon Energy",23.96,"2021-04-29 15:45:01"
"Devon Energy",24.10,"2021-04-29 16:15:02"
"Devon Energy",23.96,"2021-04-30 09:45:02"
"Devon Energy",23.55,"2021-04-30 11:00:02"
"Devon Energy",23.57,"2021-04-30 12:00:05"
"Devon Energy",23.69,"2021-04-30 13:00:03"
"Devon Energy",23.55,"2021-04-30 14:00:04"
"Devon Energy",23.47,"2021-04-30 15:00:02"
"Devon Energy",23.46,"2021-04-30 15:45:03"
"Devon Energy",23.38,"2021-04-30 16:15:04"
"Devon Energy",23.58,"2021-05-03 09:45:03"
"Devon Energy",23.57,"2021-05-03 11:00:04"
"Devon Energy",23.49,"2021-05-03 12:00:04"
"Devon Energy",23.67,"2021-05-03 13:00:03"
"Devon Energy",23.51,"2021-05-03 14:00:02"
"Devon Energy",23.73,"2021-05-03 15:00:02"
"Devon Energy",23.74,"2021-05-03 15:45:02"
"Devon Energy",23.26,"2021-05-03 16:15:02"
"Devon Energy",23.76,"2021-05-04 09:45:02"
"Devon Energy",23.45,"2021-05-04 11:00:06"
"Devon Energy",23.27,"2021-05-04 12:00:11"
"Devon Energy",23.42,"2021-05-04 13:00:03"
"Devon Energy",23.47,"2021-05-04 14:00:03"
"Devon Energy",23.47,"2021-05-04 15:00:04"
"Devon Energy",23.43,"2021-05-04 15:45:02"
"Devon Energy",23.28,"2021-05-04 16:15:03"
"Devon Energy",24.47,"2021-05-05 09:45:04"
"Devon Energy",25.17,"2021-05-05 11:00:03"
"Devon Energy",25.37,"2021-05-05 12:00:04"
"Devon Energy",25.11,"2021-05-05 13:00:02"
"Devon Energy",25.04,"2021-05-05 14:00:02"
"Devon Energy",25.27,"2021-05-05 15:00:02"
"Devon Energy",25.07,"2021-05-05 15:45:03"
"Devon Energy",25.23,"2021-05-05 16:15:03"
"Devon Energy",24.90,"2021-05-06 09:45:01"
"Devon Energy",24.94,"2021-05-06 11:00:01"
"Devon Energy",24.93,"2021-05-06 12:00:03"
"Devon Energy",24.81,"2021-05-06 13:00:02"
"Devon Energy",24.86,"2021-05-06 14:00:03"
"Devon Energy",25.11,"2021-05-06 15:00:03"
"Devon Energy",25.21,"2021-05-06 15:45:03"
"Devon Energy",25.27,"2021-05-06 16:15:04"
"Devon Energy",25.14,"2021-05-07 09:45:03"
"Devon Energy",25.48,"2021-05-07 11:00:02"
"Devon Energy",25.49,"2021-05-07 12:00:03"
"Devon Energy",25.98,"2021-05-07 13:00:02"
"Devon Energy",26.35,"2021-05-07 14:00:02"
"Devon Energy",26.10,"2021-05-07 15:00:02"
"Devon Energy",26.22,"2021-05-07 15:45:03"
"Devon Energy",26.22,"2021-05-07 16:15:02"
"Devon Energy",27.12,"2021-05-10 09:45:03"
"Devon Energy",26.16,"2021-05-10 11:00:02"
"Devon Energy",26.36,"2021-05-10 12:00:03"
"Devon Energy",26.50,"2021-05-10 13:00:03"
"Devon Energy",26.46,"2021-05-10 14:00:03"
"Devon Energy",26.21,"2021-05-10 15:00:03"
"Devon Energy",26.27,"2021-05-10 15:45:02"
"Devon Energy",26.04,"2021-05-10 16:15:03"
"Devon Energy",28.73,"2021-07-11 11:54:41"
"Devon Energy",28.16,"2021-07-12 09:45:03"
"Devon Energy",28.57,"2021-07-12 11:00:03"
"Devon Energy",28.68,"2021-07-12 12:00:03"
"Devon Energy",28.43,"2021-07-12 13:00:03"
"Devon Energy",28.59,"2021-07-12 14:00:03"
"Devon Energy",28.82,"2021-07-12 15:00:02"
"Devon Energy",28.69,"2021-07-12 15:45:02"
"Devon Energy",28.68,"2021-07-12 16:15:02"
"Devon Energy",28.76,"2021-07-13 09:45:03"
"Devon Energy",28.68,"2021-07-13 11:00:03"
"Devon Energy",28.73,"2021-07-13 12:00:03"
"Devon Energy",28.85,"2021-07-13 13:00:02"
"Devon Energy",28.99,"2021-07-13 14:00:03"
"Devon Energy",29.05,"2021-07-13 15:00:02"
"Devon Energy",29.01,"2021-07-13 15:45:03"
"Devon Energy",28.99,"2021-07-13 16:15:03"
"Devon Energy",29.56,"2021-07-14 09:45:02"
"Devon Energy",29.05,"2021-07-14 11:00:03"
"Devon Energy",27.73,"2021-07-14 12:00:05"
"Devon Energy",27.85,"2021-07-14 13:00:02"
"Devon Energy",27.70,"2021-07-14 14:00:03"
"Devon Energy",27.47,"2021-07-14 15:00:02"
"Devon Energy",26.99,"2021-07-14 15:45:03"
"Devon Energy",27.25,"2021-07-14 16:15:02"
"Devon Energy",27.36,"2021-07-15 09:45:02"
"Devon Energy",27.07,"2021-07-15 11:00:03"
"Devon Energy",27.33,"2021-07-15 12:00:03"
"Devon Energy",27.07,"2021-07-15 13:00:02"
"Devon Energy",26.56,"2021-07-15 14:00:03"
"Devon Energy",26.69,"2021-07-15 15:00:02"
"Devon Energy",26.67,"2021-07-15 15:45:03"
"Devon Energy",26.64,"2021-07-15 16:15:02"
"Devon Energy",26.77,"2021-07-16 09:45:04"
"Devon Energy",26.27,"2021-07-16 11:00:04"
"Devon Energy",26.44,"2021-07-16 12:00:03"
"Devon Energy",26.31,"2021-07-16 13:00:03"
"Devon Energy",25.85,"2021-07-16 14:00:02"
"Devon Energy",25.76,"2021-07-16 15:00:03"
"Devon Energy",25.73,"2021-07-16 15:45:02"
"Devon Energy",25.85,"2021-07-16 16:15:02"
"Devon Energy",24.42,"2021-07-19 09:45:04"
"Devon Energy",24.14,"2021-07-19 11:00:03"
"Devon Energy",24.63,"2021-07-19 12:00:02"
"Devon Energy",24.38,"2021-07-19 13:00:03"
"Devon Energy",24.42,"2021-07-19 14:00:03"
"Devon Energy",24.64,"2021-07-19 15:00:03"
"Devon Energy",24.75,"2021-07-19 15:45:03"
"Devon Energy",24.97,"2021-07-19 16:15:02"
"Devon Energy",24.67,"2021-07-20 09:45:02"
"Devon Energy",25.56,"2021-07-20 11:00:02"
"Devon Energy",25.65,"2021-07-20 12:00:03"
"Devon Energy",25.46,"2021-07-20 13:00:03"
"Devon Energy",25.42,"2021-07-20 14:00:03"
"Devon Energy",25.35,"2021-07-20 15:00:02"
"Devon Energy",25.39,"2021-07-20 15:45:03"
"Devon Energy",25.33,"2021-07-20 16:15:02"
"Devon Energy",25.85,"2021-07-21 09:45:03"
"Devon Energy",26.14,"2021-07-21 11:00:02"
"Devon Energy",26.44,"2021-07-21 12:00:03"
"Devon Energy",26.52,"2021-07-21 13:00:03"
"Devon Energy",26.46,"2021-07-21 14:00:04"
"Devon Energy",26.34,"2021-07-21 15:00:02"
"Devon Energy",26.45,"2021-07-21 15:45:02"
"Devon Energy",26.40,"2021-07-21 16:15:03"
"Devon Energy",26.28,"2021-07-22 09:45:02"
"Devon Energy",26.07,"2021-07-22 11:00:02"
"Devon Energy",26.16,"2021-07-22 13:00:02"
"Devon Energy",26.09,"2021-07-22 14:00:02"
"Devon Energy",26.13,"2021-07-22 15:00:02"
"Devon Energy",26.07,"2021-07-22 15:45:03"
"Devon Energy",26.11,"2021-07-22 16:15:03"
"Devon Energy",25.83,"2021-07-23 09:45:04"
"Devon Energy",25.54,"2021-07-23 11:00:01"
"Devon Energy",25.37,"2021-07-23 12:00:04"
"Devon Energy",25.23,"2021-07-23 13:00:02"
"Devon Energy",25.49,"2021-07-23 14:00:02"
"Devon Energy",25.63,"2021-07-23 15:00:02"
"Devon Energy",25.63,"2021-07-23 15:45:03"
"Devon Energy",25.51,"2021-07-23 16:15:02"
"Devon Energy",26.00,"2021-07-26 09:45:02"
"Devon Energy",26.24,"2021-07-26 11:00:04"
"Devon Energy",26.50,"2021-07-26 12:00:03"
"Devon Energy",26.44,"2021-07-26 13:00:04"
"Devon Energy",26.47,"2021-07-26 14:00:03"
"Devon Energy",26.61,"2021-07-26 15:00:02"
"Devon Energy",26.71,"2021-07-26 15:45:03"
"Devon Energy",26.49,"2021-07-26 16:15:02"
"Devon Energy",25.95,"2021-07-27 09:45:02"
"Devon Energy",26.28,"2021-07-27 11:00:03"
"Devon Energy",26.21,"2021-07-27 12:00:02"
"Devon Energy",25.95,"2021-07-27 13:00:02"
"Devon Energy",25.84,"2021-07-27 14:00:03"
"Devon Energy",25.91,"2021-07-27 15:00:03"
"Devon Energy",25.93,"2021-07-27 15:45:02"
"Devon Energy",25.90,"2021-07-27 16:15:03"
"Devon Energy",26.09,"2021-07-28 09:45:02"
"Devon Energy",26.01,"2021-07-28 11:00:02"
"Devon Energy",26.33,"2021-07-28 12:00:02"
"Devon Energy",26.37,"2021-07-28 13:00:03"
"Devon Energy",26.37,"2021-07-28 14:00:02"
"Devon Energy",26.59,"2021-07-28 15:00:01"
"Devon Energy",26.47,"2021-07-28 15:45:04"
"Devon Energy",26.46,"2021-07-28 16:15:03"
"Devon Energy",26.70,"2021-07-29 09:45:03"
"Devon Energy",26.62,"2021-07-29 11:00:02"
"Devon Energy",26.85,"2021-07-29 12:00:02"
"Devon Energy",26.82,"2021-07-29 13:00:03"
"Devon Energy",26.75,"2021-07-29 14:00:02"
"Devon Energy",26.72,"2021-07-29 15:00:03"
