"International Paper",49.84,"2021-11-12 11:00:03"
"International Paper",49.87,"2021-11-12 12:00:04"
"International Paper",49.93,"2021-11-12 13:00:04"
"International Paper",49.81,"2021-11-12 14:00:02"
"International Paper",49.40,"2021-11-12 15:00:03"
"International Paper",49.23,"2021-11-12 15:45:04"
"International Paper",49.25,"2021-11-12 16:15:03"
"International Paper",49.27,"2021-11-15 09:45:04"
"International Paper",49.22,"2021-11-15 11:00:03"
"International Paper",49.18,"2021-11-15 12:00:03"
"International Paper",49.36,"2021-11-15 13:00:04"
"International Paper",49.32,"2021-11-15 14:00:03"
"International Paper",49.33,"2021-11-15 15:00:02"
"International Paper",49.27,"2021-11-15 15:45:03"
"International Paper",49.46,"2021-11-15 16:15:08"
"International Paper",49.50,"2021-11-16 09:45:04"
"International Paper",49.66,"2021-11-16 11:00:03"
"International Paper",49.44,"2021-11-16 12:00:02"
"International Paper",49.67,"2021-11-16 13:00:04"
"International Paper",49.77,"2021-11-16 14:00:03"
"International Paper",49.60,"2021-11-16 15:00:04"
"International Paper",49.46,"2021-11-16 15:45:03"
"International Paper",49.27,"2021-11-16 16:15:03"
"International Paper",49.06,"2021-11-17 09:45:04"
"International Paper",49.34,"2021-11-17 11:00:03"
"International Paper",49.21,"2021-11-17 12:00:03"
"International Paper",49.07,"2021-11-17 13:00:03"
"International Paper",49.10,"2021-11-17 14:00:05"
"International Paper",49.01,"2021-11-17 15:00:03"
"International Paper",48.90,"2021-11-17 15:45:03"
"International Paper",49.35,"2021-11-18 09:45:04"
"International Paper",48.64,"2021-11-18 11:00:03"
"International Paper",48.53,"2021-11-18 12:00:03"
"International Paper",48.57,"2021-11-18 13:00:04"
"International Paper",48.59,"2021-11-18 14:00:04"
"International Paper",48.55,"2021-11-18 15:00:04"
"International Paper",48.47,"2021-11-18 15:45:04"
"International Paper",48.59,"2021-11-18 16:15:08"
"International Paper",47.78,"2021-11-19 09:45:03"
"International Paper",47.88,"2021-11-19 11:00:03"
"International Paper",47.64,"2021-11-19 12:00:04"
"International Paper",47.88,"2021-11-19 13:00:03"
"International Paper",47.58,"2021-11-19 14:00:03"
"International Paper",47.32,"2021-11-19 15:00:03"
"International Paper",47.37,"2021-11-19 15:45:03"
"International Paper",47.58,"2021-11-19 16:15:15"
"International Paper",47.80,"2021-11-22 09:45:03"
"International Paper",48.37,"2021-11-22 11:00:03"
"International Paper",48.54,"2021-11-22 12:00:03"
"International Paper",48.53,"2021-11-22 13:00:04"
"International Paper",48.47,"2021-11-22 14:00:03"
"International Paper",48.48,"2021-11-22 15:00:02"
"International Paper",48.47,"2021-11-22 15:45:03"
"International Paper",48.45,"2021-11-22 16:15:02"
"International Paper",48.36,"2021-11-23 09:45:03"
"International Paper",48.28,"2021-11-23 11:00:02"
"International Paper",48.15,"2021-11-23 12:00:03"
"International Paper",48.05,"2021-11-23 13:00:02"
"International Paper",48.26,"2021-11-23 14:00:03"
"International Paper",48.30,"2021-11-23 15:00:03"
"International Paper",48.36,"2021-11-23 15:45:03"
"International Paper",48.34,"2021-11-23 16:15:04"
"International Paper",48.22,"2021-11-24 09:45:03"
"International Paper",47.74,"2021-11-24 11:00:03"
"International Paper",47.87,"2021-11-24 12:00:02"
"International Paper",47.84,"2021-11-24 13:00:04"
"International Paper",47.70,"2021-11-24 14:00:03"
"International Paper",47.55,"2021-11-24 15:00:03"
"International Paper",47.63,"2021-11-24 15:45:03"
"International Paper",47.57,"2021-11-24 16:15:03"
"International Paper",47.57,"2021-11-25 09:45:03"
"International Paper",47.57,"2021-11-25 11:00:03"
"International Paper",47.57,"2021-11-25 12:00:03"
"International Paper",47.57,"2021-11-25 13:00:03"
"International Paper",47.57,"2021-11-25 14:00:03"
"International Paper",47.57,"2021-11-25 15:00:03"
"International Paper",47.57,"2021-11-25 15:45:03"
"International Paper",47.57,"2021-11-25 16:15:03"
"International Paper",46.53,"2021-11-26 09:45:04"
"International Paper",47.11,"2021-11-26 11:00:03"
"International Paper",47.25,"2021-11-26 12:00:03"
"International Paper",47.52,"2021-11-26 13:00:04"
"International Paper",47.52,"2021-11-26 14:00:03"
"International Paper",47.52,"2021-11-26 15:00:03"
"International Paper",47.52,"2021-11-26 15:45:03"
"International Paper",47.52,"2021-11-26 16:15:03"
"International Paper",47.90,"2021-11-29 09:45:03"
"International Paper",47.60,"2021-11-29 11:00:04"
"International Paper",47.42,"2021-11-29 12:00:04"
"International Paper",47.54,"2021-11-29 13:00:04"
"International Paper",47.57,"2021-11-29 14:00:03"
"International Paper",47.56,"2021-11-29 15:00:04"
"International Paper",47.37,"2021-11-29 15:45:03"
"International Paper",47.20,"2021-11-29 16:15:03"
"International Paper",46.26,"2021-11-30 09:45:03"
"International Paper",45.72,"2021-11-30 11:00:03"
"International Paper",45.67,"2021-11-30 12:00:04"
"International Paper",45.50,"2021-11-30 13:00:04"
"International Paper",45.66,"2021-11-30 14:00:03"
"International Paper",45.62,"2021-11-30 15:00:03"
"International Paper",45.84,"2021-11-30 15:45:04"
"International Paper",45.55,"2021-11-30 16:15:03"
"International Paper",46.11,"2021-12-01 09:45:03"
"International Paper",46.54,"2021-12-01 11:00:03"
"International Paper",46.04,"2021-12-01 12:00:04"
"International Paper",46.23,"2021-12-01 13:00:03"
"International Paper",46.07,"2021-12-01 14:00:04"
"International Paper",45.89,"2021-12-01 15:00:03"
"International Paper",45.66,"2021-12-01 15:45:08"
"International Paper",45.11,"2021-12-01 16:15:03"
"International Paper",45.41,"2021-12-02 09:45:02"
"International Paper",45.43,"2021-12-02 11:00:03"
"International Paper",45.54,"2021-12-02 12:00:03"
"International Paper",45.68,"2021-12-02 13:00:03"
"International Paper",45.82,"2021-12-02 14:00:02"
"International Paper",46.02,"2021-12-02 15:00:04"
"International Paper",45.98,"2021-12-02 15:45:02"
"International Paper",45.91,"2021-12-02 16:15:02"
"International Paper",46.45,"2021-12-03 09:45:02"
"International Paper",46.81,"2021-12-03 11:00:03"
"International Paper",46.63,"2021-12-03 12:00:03"
"International Paper",46.74,"2021-12-03 13:00:03"
"International Paper",46.63,"2021-12-03 14:00:03"
"International Paper",46.37,"2021-12-03 15:00:03"
"International Paper",46.45,"2021-12-03 15:45:03"
"International Paper",46.45,"2021-12-03 16:15:04"
"International Paper",47.13,"2021-12-06 09:45:02"
"International Paper",47.35,"2021-12-06 11:00:02"
"International Paper",47.22,"2021-12-06 12:00:03"
"International Paper",47.34,"2021-12-06 13:00:02"
"International Paper",47.26,"2021-12-06 14:00:02"
"International Paper",47.21,"2021-12-06 15:00:03"
"International Paper",47.18,"2021-12-06 15:45:02"
"International Paper",47.03,"2021-12-06 16:15:02"
"International Paper",46.73,"2021-12-07 09:45:03"
"International Paper",46.71,"2021-12-07 11:00:03"
"International Paper",46.77,"2021-12-07 12:00:05"
"International Paper",46.98,"2021-12-07 13:00:04"
"International Paper",46.88,"2021-12-07 14:00:02"
"International Paper",46.85,"2021-12-07 15:00:02"
"International Paper",46.82,"2021-12-07 15:45:03"
"International Paper",46.65,"2021-12-07 16:15:02"
"International Paper",46.95,"2021-12-08 09:45:03"
"International Paper",46.51,"2021-12-08 11:00:03"
"International Paper",46.51,"2021-12-08 12:00:03"
"International Paper",46.49,"2021-12-08 13:00:04"
"International Paper",46.46,"2021-12-08 14:00:03"
"International Paper",46.34,"2021-12-08 15:00:03"
"International Paper",46.40,"2021-12-08 15:45:03"
"International Paper",46.39,"2021-12-08 16:15:03"
"International Paper",46.10,"2021-12-09 09:45:03"
"International Paper",46.31,"2021-12-09 11:00:03"
"International Paper",46.47,"2021-12-09 12:00:02"
"International Paper",46.52,"2021-12-09 13:00:03"
"International Paper",46.50,"2021-12-09 14:00:04"
"International Paper",46.18,"2021-12-09 15:00:03"
"International Paper",46.04,"2021-12-09 15:45:04"
"International Paper",46.10,"2021-12-09 16:15:03"
"International Paper",46.35,"2021-12-10 09:45:03"
"International Paper",46.01,"2021-12-10 11:00:04"
"International Paper",46.06,"2021-12-10 12:00:03"
"International Paper",45.86,"2021-12-10 13:00:03"
"International Paper",46.00,"2021-12-10 14:00:03"
"International Paper",45.78,"2021-12-10 15:00:03"
"International Paper",45.91,"2021-12-10 15:45:04"
"International Paper",45.88,"2021-12-10 16:15:03"
"International Paper",45.59,"2021-12-13 09:45:05"
"International Paper",45.56,"2021-12-13 11:00:06"
"International Paper",45.75,"2021-12-13 12:00:05"
"International Paper",45.79,"2021-12-13 13:00:02"
"International Paper",45.84,"2021-12-13 14:00:03"
"International Paper",45.85,"2021-12-13 15:00:02"
