WestRock,47.17,"2021-11-19 14:00:03"
WestRock,46.85,"2021-11-19 15:00:03"
WestRock,46.72,"2021-11-19 15:45:04"
WestRock,46.80,"2021-11-19 16:15:02"
WestRock,47.07,"2021-11-22 09:45:03"
WestRock,47.68,"2021-11-22 11:00:02"
WestRock,48.08,"2021-11-22 12:00:04"
WestRock,48.29,"2021-11-22 13:00:04"
WestRock,48.34,"2021-11-22 14:00:03"
WestRock,48.43,"2021-11-22 15:00:03"
WestRock,48.28,"2021-11-22 15:45:03"
WestRock,48.15,"2021-11-22 16:15:02"
WestRock,48.27,"2021-11-23 09:45:02"
WestRock,48.47,"2021-11-23 11:00:05"
WestRock,48.36,"2021-11-23 12:00:04"
WestRock,48.11,"2021-11-23 13:00:02"
WestRock,48.06,"2021-11-23 14:00:04"
WestRock,48.01,"2021-11-23 15:00:04"
WestRock,47.91,"2021-11-23 15:45:03"
WestRock,48.00,"2021-11-23 16:15:03"
WestRock,47.76,"2021-11-24 09:45:03"
WestRock,47.28,"2021-11-24 11:00:03"
WestRock,47.25,"2021-11-24 12:00:02"
WestRock,47.29,"2021-11-24 13:00:02"
WestRock,47.21,"2021-11-24 14:00:08"
WestRock,47.00,"2021-11-24 15:00:03"
WestRock,46.94,"2021-11-24 15:45:03"
WestRock,46.82,"2021-11-24 16:15:03"
WestRock,46.82,"2021-11-25 09:45:02"
WestRock,46.82,"2021-11-25 11:00:03"
WestRock,46.82,"2021-11-25 12:00:03"
WestRock,46.82,"2021-11-25 13:00:03"
WestRock,46.82,"2021-11-25 14:00:04"
WestRock,46.82,"2021-11-25 15:00:02"
WestRock,46.82,"2021-11-25 15:45:03"
WestRock,46.82,"2021-11-25 16:15:03"
WestRock,45.00,"2021-11-26 09:45:02"
WestRock,45.82,"2021-11-26 11:00:03"
WestRock,45.79,"2021-11-26 12:00:03"
WestRock,46.43,"2021-11-26 13:00:03"
WestRock,46.37,"2021-11-26 14:00:04"
WestRock,46.37,"2021-11-26 15:00:03"
WestRock,46.37,"2021-11-26 15:45:03"
WestRock,46.37,"2021-11-26 16:15:03"
WestRock,46.76,"2021-11-29 09:45:02"
WestRock,46.26,"2021-11-29 11:00:04"
WestRock,46.28,"2021-11-29 12:00:03"
WestRock,46.66,"2021-11-29 13:00:03"
WestRock,46.52,"2021-11-29 14:00:03"
WestRock,46.52,"2021-11-29 15:00:03"
WestRock,46.25,"2021-11-29 15:45:04"
WestRock,46.06,"2021-11-29 16:15:03"
WestRock,45.32,"2021-11-30 09:45:04"
WestRock,44.39,"2021-11-30 11:00:04"
WestRock,44.08,"2021-11-30 12:00:04"
WestRock,43.88,"2021-11-30 13:00:02"
WestRock,43.85,"2021-11-30 14:00:03"
WestRock,43.66,"2021-11-30 15:00:03"
WestRock,43.81,"2021-11-30 15:45:03"
WestRock,43.36,"2021-11-30 16:15:02"
WestRock,44.62,"2021-12-01 09:45:04"
WestRock,45.00,"2021-12-01 11:00:03"
WestRock,44.91,"2021-12-01 12:00:03"
WestRock,44.61,"2021-12-01 13:00:03"
WestRock,44.28,"2021-12-01 14:00:03"
WestRock,44.08,"2021-12-01 15:00:04"
WestRock,44.01,"2021-12-01 15:45:03"
WestRock,43.52,"2021-12-01 16:15:02"
WestRock,44.31,"2021-12-02 09:45:02"
WestRock,44.39,"2021-12-02 11:00:03"
WestRock,44.67,"2021-12-02 12:00:03"
WestRock,44.75,"2021-12-02 13:00:03"
WestRock,44.98,"2021-12-02 14:00:03"
WestRock,45.08,"2021-12-02 15:00:03"
WestRock,45.09,"2021-12-02 15:45:02"
WestRock,44.97,"2021-12-02 16:15:04"
WestRock,45.61,"2021-12-03 09:45:03"
WestRock,45.82,"2021-12-03 11:00:03"
WestRock,45.15,"2021-12-03 12:00:05"
WestRock,45.23,"2021-12-03 13:00:03"
WestRock,44.98,"2021-12-03 14:00:03"
WestRock,44.71,"2021-12-03 15:00:04"
WestRock,44.66,"2021-12-03 15:45:03"
WestRock,44.74,"2021-12-03 16:15:03"
WestRock,45.89,"2021-12-06 09:45:03"
WestRock,46.52,"2021-12-06 11:00:02"
WestRock,46.34,"2021-12-06 12:00:03"
WestRock,46.25,"2021-12-06 13:00:02"
WestRock,46.06,"2021-12-06 14:00:03"
WestRock,45.95,"2021-12-06 15:00:03"
WestRock,45.69,"2021-12-06 15:45:03"
WestRock,45.47,"2021-12-06 16:15:02"
WestRock,45.52,"2021-12-07 09:45:02"
WestRock,45.77,"2021-12-07 11:00:03"
WestRock,45.61,"2021-12-07 12:00:05"
WestRock,45.71,"2021-12-07 13:00:03"
WestRock,45.62,"2021-12-07 14:00:03"
WestRock,45.53,"2021-12-07 15:00:02"
WestRock,45.17,"2021-12-07 15:45:03"
WestRock,45.20,"2021-12-07 16:15:02"
WestRock,45.55,"2021-12-08 09:45:04"
WestRock,44.61,"2021-12-08 11:00:02"
WestRock,44.68,"2021-12-08 12:00:03"
WestRock,44.85,"2021-12-08 13:00:05"
WestRock,44.88,"2021-12-08 14:00:03"
WestRock,44.66,"2021-12-08 15:00:03"
WestRock,44.65,"2021-12-08 15:45:03"
WestRock,44.60,"2021-12-08 16:15:05"
WestRock,44.09,"2021-12-09 09:45:04"
WestRock,44.41,"2021-12-09 11:00:02"
WestRock,44.35,"2021-12-09 12:00:03"
WestRock,44.39,"2021-12-09 13:00:03"
WestRock,44.31,"2021-12-09 14:00:04"
WestRock,44.15,"2021-12-09 15:00:03"
WestRock,43.94,"2021-12-09 15:45:03"
WestRock,44.05,"2021-12-09 16:15:03"
WestRock,44.18,"2021-12-10 09:45:03"
WestRock,43.79,"2021-12-10 11:00:03"
WestRock,43.77,"2021-12-10 12:00:03"
WestRock,43.66,"2021-12-10 13:00:03"
WestRock,43.67,"2021-12-10 14:00:03"
WestRock,43.42,"2021-12-10 15:00:03"
WestRock,43.70,"2021-12-10 15:45:03"
WestRock,43.64,"2021-12-10 16:15:03"
WestRock,43.58,"2021-12-13 09:45:03"
WestRock,43.07,"2021-12-13 11:00:06"
WestRock,43.08,"2021-12-13 12:00:05"
WestRock,43.01,"2021-12-13 13:00:04"
WestRock,43.08,"2021-12-13 14:00:03"
WestRock,43.09,"2021-12-13 15:00:03"
