"Diamondback Energy",72.50,"2021-08-17 12:00:04"
"Diamondback Energy",71.51,"2021-08-17 13:00:03"
"Diamondback Energy",72.18,"2021-08-17 14:00:03"
"Diamondback Energy",72.43,"2021-08-17 15:00:02"
"Diamondback Energy",72.03,"2021-08-17 15:45:03"
"Diamondback Energy",71.91,"2021-08-17 16:15:02"
"Diamondback Energy",71.80,"2021-08-18 09:45:03"
"Diamondback Energy",72.78,"2021-08-18 11:00:03"
"Diamondback Energy",72.47,"2021-08-18 12:00:02"
"Diamondback Energy",72.16,"2021-08-18 13:00:02"
"Diamondback Energy",72.08,"2021-08-18 14:00:02"
"Diamondback Energy",71.26,"2021-08-18 15:00:04"
"Diamondback Energy",70.30,"2021-08-18 15:45:03"
"Diamondback Energy",69.96,"2021-08-18 16:15:03"
"Diamondback Energy",68.78,"2021-08-19 09:45:02"
"Diamondback Energy",66.59,"2021-08-19 11:00:02"
"Diamondback Energy",67.34,"2021-08-19 12:00:03"
"Diamondback Energy",66.77,"2021-08-19 13:00:03"
"Diamondback Energy",66.49,"2021-08-19 14:00:03"
"Diamondback Energy",66.35,"2021-08-19 15:00:03"
"Diamondback Energy",67.63,"2021-08-19 15:45:02"
"Diamondback Energy",67.90,"2021-08-19 16:15:08"
"Diamondback Energy",66.92,"2021-08-20 09:45:03"
"Diamondback Energy",66.70,"2021-08-20 11:00:04"
"Diamondback Energy",67.90,"2021-08-20 12:00:03"
"Diamondback Energy",68.21,"2021-08-20 13:00:03"
"Diamondback Energy",68.25,"2021-08-20 14:00:01"
"Diamondback Energy",68.23,"2021-08-20 15:00:03"
"Diamondback Energy",68.21,"2021-08-20 15:45:03"
"Diamondback Energy",68.69,"2021-08-20 16:15:02"
"Diamondback Energy",71.93,"2021-08-23 09:45:01"
"Diamondback Energy",73.09,"2021-08-23 11:00:03"
"Diamondback Energy",72.52,"2021-08-23 12:00:03"
"Diamondback Energy",72.54,"2021-08-23 13:00:03"
"Diamondback Energy",72.51,"2021-08-23 14:00:04"
"Diamondback Energy",72.49,"2021-08-23 15:00:03"
"Diamondback Energy",72.49,"2021-08-23 15:45:04"
"Diamondback Energy",72.12,"2021-08-23 16:15:08"
"Diamondback Energy",73.75,"2021-08-24 09:45:04"
"Diamondback Energy",73.49,"2021-08-24 11:00:03"
"Diamondback Energy",73.10,"2021-08-24 12:00:02"
"Diamondback Energy",74.09,"2021-08-24 13:00:02"
"Diamondback Energy",74.05,"2021-08-24 14:00:04"
"Diamondback Energy",74.23,"2021-08-24 15:00:03"
"Diamondback Energy",74.31,"2021-08-24 15:45:04"
"Diamondback Energy",74.45,"2021-08-24 16:15:03"
"Diamondback Energy",74.44,"2021-08-25 09:45:03"
"Diamondback Energy",74.80,"2021-08-25 11:00:02"
"Diamondback Energy",74.94,"2021-08-25 12:00:03"
"Diamondback Energy",74.91,"2021-08-25 13:00:03"
"Diamondback Energy",75.24,"2021-08-25 14:00:03"
"Diamondback Energy",74.96,"2021-08-25 15:00:02"
"Diamondback Energy",75.01,"2021-08-25 15:45:03"
"Diamondback Energy",75.01,"2021-08-25 16:15:08"
"Diamondback Energy",73.81,"2021-08-26 09:45:03"
"Diamondback Energy",72.79,"2021-08-26 11:00:03"
"Diamondback Energy",73.80,"2021-08-26 12:00:03"
"Diamondback Energy",73.70,"2021-08-26 13:00:03"
"Diamondback Energy",73.23,"2021-08-26 14:00:03"
"Diamondback Energy",72.68,"2021-08-26 15:00:03"
"Diamondback Energy",72.95,"2021-08-26 15:45:01"
"Diamondback Energy",73.08,"2021-08-26 16:15:08"
"Diamondback Energy",75.52,"2021-08-27 09:45:02"
"Diamondback Energy",76.01,"2021-08-27 11:00:03"
"Diamondback Energy",76.30,"2021-08-27 12:00:04"
"Diamondback Energy",76.69,"2021-08-27 13:00:03"
"Diamondback Energy",76.84,"2021-08-27 14:00:02"
"Diamondback Energy",76.37,"2021-08-27 15:00:04"
"Diamondback Energy",76.53,"2021-08-27 15:45:03"
"Diamondback Energy",76.57,"2021-08-27 16:15:08"
"Diamondback Energy",76.49,"2021-08-30 09:45:02"
"Diamondback Energy",76.62,"2021-08-30 11:00:03"
"Diamondback Energy",77.32,"2021-08-30 12:00:03"
"Diamondback Energy",77.22,"2021-08-30 13:00:03"
"Diamondback Energy",77.09,"2021-08-30 14:00:02"
"Diamondback Energy",77.16,"2021-08-30 15:00:03"
"Diamondback Energy",76.66,"2021-08-30 15:45:03"
"Diamondback Energy",76.28,"2021-08-30 16:15:03"
"Diamondback Energy",76.25,"2021-08-31 09:45:03"
"Diamondback Energy",76.45,"2021-08-31 11:00:03"
"Diamondback Energy",76.75,"2021-08-31 12:00:03"
"Diamondback Energy",77.21,"2021-08-31 13:00:04"
"Diamondback Energy",77.74,"2021-08-31 14:00:03"
"Diamondback Energy",77.71,"2021-08-31 15:00:03"
"Diamondback Energy",77.37,"2021-08-31 15:45:02"
"Diamondback Energy",77.32,"2021-08-31 16:15:02"
"Diamondback Energy",76.66,"2021-09-01 09:45:02"
"Diamondback Energy",75.05,"2021-09-01 11:00:03"
"Diamondback Energy",73.92,"2021-09-01 12:00:03"
"Diamondback Energy",74.80,"2021-09-01 13:00:01"
"Diamondback Energy",74.50,"2021-09-01 14:00:04"
"Diamondback Energy",74.41,"2021-09-01 15:00:02"
"Diamondback Energy",74.46,"2021-09-01 15:45:02"
"Diamondback Energy",74.45,"2021-09-01 16:15:03"
"Diamondback Energy",75.71,"2021-09-02 09:45:04"
"Diamondback Energy",77.73,"2021-09-02 11:00:02"
"Diamondback Energy",78.06,"2021-09-02 12:00:03"
"Diamondback Energy",77.88,"2021-09-02 13:00:02"
"Diamondback Energy",77.11,"2021-09-02 14:00:02"
"Diamondback Energy",77.06,"2021-09-02 15:00:04"
"Diamondback Energy",76.57,"2021-09-02 15:45:02"
"Diamondback Energy",76.57,"2021-09-02 16:15:02"
"Diamondback Energy",75.58,"2021-09-03 09:45:02"
"Diamondback Energy",75.51,"2021-09-03 11:00:03"
"Diamondback Energy",75.27,"2021-09-03 12:00:04"
"Diamondback Energy",74.91,"2021-09-03 13:00:03"
"Diamondback Energy",75.02,"2021-09-03 14:00:02"
"Diamondback Energy",75.60,"2021-09-03 15:00:02"
"Diamondback Energy",75.25,"2021-09-03 15:45:03"
"Diamondback Energy",75.62,"2021-09-03 16:15:03"
"Diamondback Energy",75.31,"2021-09-06 09:45:03"
"Diamondback Energy",75.31,"2021-09-06 11:00:03"
"Diamondback Energy",75.31,"2021-09-06 12:00:04"
"Diamondback Energy",75.31,"2021-09-06 13:00:02"
"Diamondback Energy",75.31,"2021-09-06 14:00:04"
"Diamondback Energy",75.31,"2021-09-06 15:00:03"
"Diamondback Energy",75.31,"2021-09-06 15:45:04"
"Diamondback Energy",75.31,"2021-09-06 16:15:03"
"Diamondback Energy",75.86,"2021-09-07 09:45:02"
"Diamondback Energy",74.53,"2021-09-07 11:00:02"
"Diamondback Energy",74.60,"2021-09-07 12:00:02"
"Diamondback Energy",74.67,"2021-09-07 13:00:04"
"Diamondback Energy",75.17,"2021-09-07 14:00:02"
"Diamondback Energy",74.81,"2021-09-07 15:00:03"
"Diamondback Energy",75.04,"2021-09-07 15:45:03"
"Diamondback Energy",74.92,"2021-09-07 16:15:03"
"Diamondback Energy",76.31,"2021-09-08 09:45:03"
"Diamondback Energy",74.29,"2021-09-08 11:00:03"
"Diamondback Energy",74.17,"2021-09-08 12:00:03"
"Diamondback Energy",75.03,"2021-09-08 13:00:03"
"Diamondback Energy",74.98,"2021-09-08 14:00:03"
"Diamondback Energy",75.25,"2021-09-08 15:00:03"
"Diamondback Energy",75.07,"2021-09-08 15:45:02"
"Diamondback Energy",74.70,"2021-09-08 16:15:03"
"Diamondback Energy",74.51,"2021-09-09 09:45:03"
"Diamondback Energy",77.04,"2021-09-09 11:00:03"
"Diamondback Energy",76.54,"2021-09-09 12:00:04"
"Diamondback Energy",76.35,"2021-09-09 13:00:03"
"Diamondback Energy",75.71,"2021-09-09 14:00:03"
"Diamondback Energy",75.38,"2021-09-09 15:00:02"
"Diamondback Energy",76.04,"2021-09-09 15:45:03"
"Diamondback Energy",75.77,"2021-09-09 16:15:07"
"Diamondback Energy",76.90,"2021-09-10 09:45:02"
"Diamondback Energy",75.59,"2021-09-10 11:00:03"
"Diamondback Energy",76.25,"2021-09-10 12:00:04"
"Diamondback Energy",76.66,"2021-09-10 13:00:03"
"Diamondback Energy",75.74,"2021-09-10 14:00:03"
"Diamondback Energy",75.48,"2021-09-10 15:00:02"
"Diamondback Energy",75.11,"2021-09-10 15:45:11"
"Diamondback Energy",75.04,"2021-09-10 16:15:08"
"Diamondback Energy",77.55,"2021-09-13 09:45:03"
"Diamondback Energy",77.62,"2021-09-13 11:00:02"
"Diamondback Energy",77.89,"2021-09-13 12:00:03"
"Diamondback Energy",78.07,"2021-09-13 13:00:02"
"Diamondback Energy",77.92,"2021-09-13 14:00:03"
"Diamondback Energy",77.83,"2021-09-13 15:00:03"
"Diamondback Energy",77.58,"2021-09-13 15:45:03"
"Diamondback Energy",77.80,"2021-09-13 16:15:03"
"Diamondback Energy",77.47,"2021-09-14 09:45:03"
"Diamondback Energy",76.09,"2021-09-14 11:00:03"
"Diamondback Energy",76.16,"2021-09-14 12:00:03"
"Diamondback Energy",76.44,"2021-09-14 13:00:03"
"Diamondback Energy",76.16,"2021-09-14 14:00:05"
"Diamondback Energy",75.51,"2021-09-14 15:00:04"
"Diamondback Energy",75.35,"2021-09-14 15:45:03"
"Diamondback Energy",75.68,"2021-09-14 16:15:08"
"Diamondback Energy",78.84,"2021-09-15 09:45:03"
"Diamondback Energy",79.77,"2021-09-15 11:00:03"
"Diamondback Energy",80.50,"2021-09-15 12:00:03"
"Diamondback Energy",80.84,"2021-09-15 13:00:04"
"Diamondback Energy",80.85,"2021-09-15 14:00:02"
"Diamondback Energy",81.57,"2021-09-15 15:00:03"
"Diamondback Energy",81.64,"2021-09-15 15:45:02"
"Diamondback Energy",81.58,"2021-09-15 16:15:08"
"Diamondback Energy",80.21,"2021-09-16 09:45:04"
"Diamondback Energy",79.45,"2021-09-16 11:00:04"
"Diamondback Energy",79.25,"2021-09-16 12:00:03"
"Diamondback Energy",79.44,"2021-09-16 13:00:02"
"Diamondback Energy",80.00,"2021-09-16 14:00:04"
"Diamondback Energy",80.31,"2021-09-16 15:00:03"
"Diamondback Energy",80.49,"2021-09-16 15:45:03"
"Diamondback Energy",81.52,"2021-09-16 16:15:09"
"Diamondback Energy",83.05,"2021-09-17 09:45:04"
"Diamondback Energy",82.52,"2021-09-17 11:00:04"
"Diamondback Energy",82.62,"2021-09-17 12:00:03"
"Diamondback Energy",82.58,"2021-09-17 13:00:04"
"Diamondback Energy",82.21,"2021-09-17 14:00:04"
"Diamondback Energy",82.63,"2021-09-17 15:00:03"
"Diamondback Energy",83.06,"2021-09-17 15:45:04"
"Diamondback Energy",82.31,"2021-09-17 16:15:05"
"Diamondback Energy",79.04,"2021-09-20 09:45:03"
"Diamondback Energy",79.35,"2021-09-20 11:00:02"
"Diamondback Energy",77.90,"2021-09-20 12:00:04"
"Diamondback Energy",77.53,"2021-09-20 13:00:06"
"Diamondback Energy",78.07,"2021-09-20 14:00:02"
"Diamondback Energy",78.00,"2021-09-20 15:00:02"
"Diamondback Energy",78.65,"2021-09-20 15:45:04"
"Diamondback Energy",79.11,"2021-09-20 16:15:09"
"Diamondback Energy",80.29,"2021-09-21 09:45:03"
"Diamondback Energy",78.28,"2021-09-21 11:00:03"
"Diamondback Energy",79.37,"2021-09-21 12:00:03"
"Diamondback Energy",80.00,"2021-09-21 13:00:03"
"Diamondback Energy",80.48,"2021-09-21 14:00:04"
"Diamondback Energy",80.52,"2021-09-21 15:00:03"
"Diamondback Energy",80.87,"2021-09-21 15:45:08"
"Diamondback Energy",80.05,"2021-09-21 16:15:02"
"Diamondback Energy",83.09,"2021-09-22 09:45:03"
"Diamondback Energy",83.93,"2021-09-22 11:00:04"
"Diamondback Energy",84.95,"2021-09-22 12:00:03"
"Diamondback Energy",84.65,"2021-09-22 13:00:09"
"Diamondback Energy",84.14,"2021-09-22 14:00:04"
"Diamondback Energy",84.61,"2021-09-22 15:00:09"
"Diamondback Energy",84.95,"2021-09-22 15:45:02"
"Diamondback Energy",84.38,"2021-09-22 16:15:02"
"Diamondback Energy",86.16,"2021-09-23 09:45:03"
"Diamondback Energy",87.15,"2021-09-23 11:00:04"
"Diamondback Energy",88.11,"2021-09-23 12:00:05"
"Diamondback Energy",88.19,"2021-09-23 13:00:05"
"Diamondback Energy",88.12,"2021-09-23 14:00:03"
"Diamondback Energy",87.63,"2021-09-23 15:00:02"
"Diamondback Energy",88.10,"2021-09-23 15:45:05"
"Diamondback Energy",87.86,"2021-09-23 16:15:01"
"Diamondback Energy",88.47,"2021-09-24 09:45:04"
"Diamondback Energy",90.55,"2021-09-24 11:00:03"
"Diamondback Energy",89.96,"2021-09-24 12:00:03"
"Diamondback Energy",90.05,"2021-09-24 13:00:02"
"Diamondback Energy",89.40,"2021-09-24 14:00:02"
"Diamondback Energy",89.19,"2021-09-24 15:00:02"
"Diamondback Energy",89.26,"2021-09-24 15:45:03"
"Diamondback Energy",89.28,"2021-09-24 16:15:08"
"Diamondback Energy",92.44,"2021-09-27 09:45:03"
"Diamondback Energy",93.41,"2021-09-27 11:00:03"
"Diamondback Energy",94.81,"2021-09-27 12:00:02"
"Diamondback Energy",94.88,"2021-09-27 13:00:04"
"Diamondback Energy",95.03,"2021-09-27 14:00:03"
"Diamondback Energy",94.94,"2021-09-27 15:00:03"
"Diamondback Energy",95.34,"2021-09-27 15:45:03"
"Diamondback Energy",95.48,"2021-09-27 16:15:03"
"Diamondback Energy",96.40,"2021-09-28 09:45:03"
"Diamondback Energy",94.37,"2021-09-28 11:00:02"
"Diamondback Energy",94.57,"2021-09-28 12:00:03"
"Diamondback Energy",94.68,"2021-09-28 13:00:02"
"Diamondback Energy",94.97,"2021-09-28 14:00:02"
"Diamondback Energy",95.85,"2021-09-28 15:00:02"
"Diamondback Energy",95.12,"2021-09-28 15:45:03"
"Diamondback Energy",94.98,"2021-09-28 16:15:02"
"Diamondback Energy",95.58,"2021-09-29 09:45:02"
"Diamondback Energy",96.27,"2021-09-29 11:00:04"
"Diamondback Energy",95.91,"2021-09-29 12:00:02"
"Diamondback Energy",96.56,"2021-09-29 13:00:02"
"Diamondback Energy",96.52,"2021-09-29 14:00:03"
"Diamondback Energy",96.06,"2021-09-29 15:00:03"
"Diamondback Energy",96.31,"2021-09-29 15:45:02"
"Diamondback Energy",96.49,"2021-09-29 16:15:02"
"Diamondback Energy",95.20,"2021-09-30 09:45:03"
"Diamondback Energy",94.65,"2021-09-30 11:00:02"
"Diamondback Energy",96.55,"2021-09-30 12:00:04"
"Diamondback Energy",96.23,"2021-09-30 13:00:03"
"Diamondback Energy",95.51,"2021-09-30 14:00:04"
"Diamondback Energy",95.23,"2021-09-30 15:00:04"
"Diamondback Energy",95.28,"2021-09-30 15:45:02"
"Diamondback Energy",94.67,"2021-09-30 16:15:09"
"Diamondback Energy",95.82,"2021-10-01 09:45:02"
"Diamondback Energy",96.20,"2021-10-01 11:00:02"
"Diamondback Energy",97.39,"2021-10-01 12:00:03"
"Diamondback Energy",97.54,"2021-10-01 13:00:03"
"Diamondback Energy",97.73,"2021-10-01 14:00:02"
"Diamondback Energy",97.84,"2021-10-01 15:00:03"
"Diamondback Energy",98.60,"2021-10-01 15:45:04"
"Diamondback Energy",98.86,"2021-10-01 16:15:01"
"Diamondback Energy",100.35,"2021-10-04 09:45:03"
"Diamondback Energy",102.16,"2021-10-04 11:00:03"
"Diamondback Energy",103.24,"2021-10-04 12:00:02"
"Diamondback Energy",103.29,"2021-10-04 13:00:02"
"Diamondback Energy",104.77,"2021-10-04 14:00:04"
"Diamondback Energy",103.76,"2021-10-04 15:00:03"
"Diamondback Energy",103.78,"2021-10-04 15:45:04"
"Diamondback Energy",103.50,"2021-10-04 16:15:03"
"Diamondback Energy",105.96,"2021-10-05 09:45:02"
"Diamondback Energy",106.23,"2021-10-05 11:00:04"
"Diamondback Energy",104.98,"2021-10-05 12:00:04"
"Diamondback Energy",103.96,"2021-10-05 13:00:02"
"Diamondback Energy",104.65,"2021-10-05 14:00:04"
"Diamondback Energy",104.44,"2021-10-05 15:00:03"
"Diamondback Energy",104.66,"2021-10-05 15:45:03"
"Diamondback Energy",104.50,"2021-10-05 16:15:04"
"Diamondback Energy",102.06,"2021-10-06 09:45:03"
"Diamondback Energy",101.54,"2021-10-06 11:00:03"
"Diamondback Energy",103.77,"2021-10-06 12:00:02"
"Diamondback Energy",103.25,"2021-10-06 13:00:02"
"Diamondback Energy",103.78,"2021-10-06 14:00:03"
"Diamondback Energy",104.12,"2021-10-06 15:00:02"
"Diamondback Energy",103.70,"2021-10-06 15:45:04"
"Diamondback Energy",104.57,"2021-10-06 16:15:04"
"Diamondback Energy",104.51,"2021-10-07 09:45:02"
"Diamondback Energy",103.91,"2021-10-07 11:00:03"
"Diamondback Energy",104.68,"2021-10-07 12:00:03"
"Diamondback Energy",104.67,"2021-10-07 13:00:04"
"Diamondback Energy",104.83,"2021-10-07 14:00:03"
"Diamondback Energy",104.83,"2021-10-07 15:00:03"
"Diamondback Energy",105.21,"2021-10-07 15:45:01"
"Diamondback Energy",105.12,"2021-10-07 16:15:04"
"Diamondback Energy",107.32,"2021-10-08 09:45:02"
"Diamondback Energy",109.16,"2021-10-08 11:00:04"
"Diamondback Energy",109.30,"2021-10-08 12:00:02"
"Diamondback Energy",108.77,"2021-10-08 13:00:03"
"Diamondback Energy",109.26,"2021-10-08 14:00:02"
"Diamondback Energy",109.26,"2021-10-08 15:00:03"
"Diamondback Energy",109.73,"2021-10-08 15:45:04"
"Diamondback Energy",109.80,"2021-10-08 16:15:04"
"Diamondback Energy",111.51,"2021-10-11 09:45:01"
"Diamondback Energy",113.45,"2021-10-11 11:00:03"
"Diamondback Energy",112.93,"2021-10-11 12:00:02"
"Diamondback Energy",111.91,"2021-10-11 13:00:03"
"Diamondback Energy",111.20,"2021-10-11 14:00:04"
"Diamondback Energy",111.25,"2021-10-11 15:00:03"
"Diamondback Energy",110.87,"2021-10-11 15:45:03"
"Diamondback Energy",111.45,"2021-10-11 16:15:03"
"Diamondback Energy",111.02,"2021-10-12 09:45:04"
"Diamondback Energy",110.73,"2021-10-12 11:00:03"
"Diamondback Energy",110.30,"2021-10-12 12:00:03"
"Diamondback Energy",108.79,"2021-10-12 13:00:03"
"Diamondback Energy",108.94,"2021-10-12 14:00:03"
"Diamondback Energy",110.32,"2021-10-12 15:00:02"
"Diamondback Energy",109.56,"2021-10-12 15:45:03"
"Diamondback Energy",109.98,"2021-10-12 16:15:01"
"Diamondback Energy",105.76,"2021-10-13 09:45:04"
"Diamondback Energy",108.34,"2021-10-13 11:00:03"
"Diamondback Energy",108.95,"2021-10-13 12:00:02"
"Diamondback Energy",109.14,"2021-10-13 13:00:04"
"Diamondback Energy",108.13,"2021-10-13 14:00:03"
"Diamondback Energy",108.00,"2021-10-13 15:00:03"
"Diamondback Energy",108.14,"2021-10-13 15:45:03"
"Diamondback Energy",108.19,"2021-10-13 16:15:02"
"Diamondback Energy",108.08,"2021-10-14 09:45:03"
"Diamondback Energy",107.33,"2021-10-14 11:00:02"
"Diamondback Energy",107.33,"2021-10-14 12:00:03"
"Diamondback Energy",106.72,"2021-10-14 13:00:04"
"Diamondback Energy",107.77,"2021-10-14 14:00:03"
"Diamondback Energy",108.43,"2021-10-14 15:00:04"
"Diamondback Energy",108.69,"2021-10-14 15:45:03"
"Diamondback Energy",108.83,"2021-10-14 16:15:04"
"Diamondback Energy",110.20,"2021-10-15 09:45:01"
"Diamondback Energy",109.75,"2021-10-15 11:00:03"
"Diamondback Energy",110.43,"2021-10-15 12:00:02"
"Diamondback Energy",110.20,"2021-10-15 13:00:04"
"Diamondback Energy",109.87,"2021-10-15 14:00:03"
"Diamondback Energy",109.59,"2021-10-15 15:00:06"
"Diamondback Energy",108.96,"2021-10-15 15:45:04"
"Diamondback Energy",108.28,"2021-10-15 16:15:03"
"Diamondback Energy",113.37,"2021-10-18 09:45:04"
"Diamondback Energy",112.12,"2021-10-18 11:00:03"
"Diamondback Energy",111.26,"2021-10-18 12:00:02"
"Diamondback Energy",110.40,"2021-10-18 13:00:05"
"Diamondback Energy",109.32,"2021-10-18 14:00:01"
"Diamondback Energy",109.49,"2021-10-18 15:00:05"
"Diamondback Energy",109.23,"2021-10-18 15:45:05"
"Diamondback Energy",109.26,"2021-10-18 16:15:05"
"Diamondback Energy",109.08,"2021-10-19 09:45:04"
"Diamondback Energy",109.29,"2021-10-19 11:00:04"
"Diamondback Energy",111.00,"2021-10-19 12:00:05"
"Diamondback Energy",111.02,"2021-10-19 13:00:02"
"Diamondback Energy",110.95,"2021-10-19 14:00:05"
"Diamondback Energy",110.17,"2021-10-19 15:00:02"
"Diamondback Energy",110.29,"2021-10-19 15:45:03"
"Diamondback Energy",110.94,"2021-10-19 16:15:02"
"Diamondback Energy",109.22,"2021-10-20 09:45:03"
"Diamondback Energy",110.68,"2021-10-20 11:00:04"
"Diamondback Energy",110.42,"2021-10-20 12:00:04"
"Diamondback Energy",110.49,"2021-10-20 13:00:05"
"Diamondback Energy",109.90,"2021-10-20 14:00:04"
"Diamondback Energy",110.98,"2021-10-20 15:00:05"
"Diamondback Energy",111.06,"2021-10-20 15:45:02"
"Diamondback Energy",111.15,"2021-10-20 16:15:05"
"Diamondback Energy",109.91,"2021-10-21 09:45:04"
"Diamondback Energy",109.17,"2021-10-21 11:00:05"
"Diamondback Energy",109.16,"2021-10-21 12:00:04"
"Diamondback Energy",109.34,"2021-10-21 13:00:05"
"Diamondback Energy",108.12,"2021-10-21 14:00:02"
"Diamondback Energy",108.49,"2021-10-21 15:00:04"
"Diamondback Energy",108.81,"2021-10-21 15:45:04"
"Diamondback Energy",108.93,"2021-10-21 16:15:02"
"Diamondback Energy",110.60,"2021-10-22 09:45:02"
"Diamondback Energy",109.94,"2021-10-22 11:00:04"
"Diamondback Energy",109.11,"2021-10-22 12:00:04"
"Diamondback Energy",109.03,"2021-10-22 13:00:04"
"Diamondback Energy",109.72,"2021-10-22 14:00:03"
"Diamondback Energy",109.46,"2021-10-22 15:00:02"
"Diamondback Energy",109.57,"2021-10-22 15:45:02"
"Diamondback Energy",109.33,"2021-10-22 16:15:04"
"Diamondback Energy",110.32,"2021-10-25 09:45:05"
"Diamondback Energy",111.63,"2021-10-25 11:00:08"
"Diamondback Energy",111.24,"2021-10-25 12:00:02"
"Diamondback Energy",109.15,"2021-10-25 13:00:05"
"Diamondback Energy",110.25,"2021-10-25 14:00:05"
"Diamondback Energy",109.81,"2021-10-25 15:00:02"
"Diamondback Energy",109.95,"2021-10-25 15:45:02"
"Diamondback Energy",109.41,"2021-10-25 16:15:04"
"Diamondback Energy",110.25,"2021-10-26 09:45:05"
"Diamondback Energy",111.84,"2021-10-26 11:00:05"
"Diamondback Energy",112.05,"2021-10-26 12:00:05"
