"Dollar Tree",102.49,"2021-10-22 11:00:04"
"Dollar Tree",102.70,"2021-10-22 12:00:04"
"Dollar Tree",102.78,"2021-10-22 13:00:03"
"Dollar Tree",102.93,"2021-10-22 14:00:02"
"Dollar Tree",103.18,"2021-10-22 15:00:03"
"Dollar Tree",103.05,"2021-10-22 15:45:03"
"Dollar Tree",103.15,"2021-10-22 16:15:04"
"Dollar Tree",103.38,"2021-10-25 09:45:03"
"Dollar Tree",104.20,"2021-10-25 11:00:05"
"Dollar Tree",104.64,"2021-10-25 12:00:04"
"Dollar Tree",104.64,"2021-10-25 13:00:05"
"Dollar Tree",105.00,"2021-10-25 14:00:03"
"Dollar Tree",105.00,"2021-10-25 15:00:03"
"Dollar Tree",105.06,"2021-10-25 15:45:04"
"Dollar Tree",104.86,"2021-10-25 16:15:02"
"Dollar Tree",104.07,"2021-10-26 09:45:05"
"Dollar Tree",105.21,"2021-10-26 11:00:06"
"Dollar Tree",104.91,"2021-10-26 12:00:05"
"Dollar Tree",104.87,"2021-10-26 13:00:02"
"Dollar Tree",104.94,"2021-10-26 14:00:03"
"Dollar Tree",105.03,"2021-10-26 15:00:04"
"Dollar Tree",105.64,"2021-10-26 15:45:03"
"Dollar Tree",104.96,"2021-10-26 16:15:02"
"Dollar Tree",104.56,"2021-10-27 09:45:05"
"Dollar Tree",103.25,"2021-10-27 11:00:03"
"Dollar Tree",103.50,"2021-10-27 12:00:04"
"Dollar Tree",102.94,"2021-10-27 13:00:02"
"Dollar Tree",103.97,"2021-10-27 14:00:05"
"Dollar Tree",104.52,"2021-10-27 15:00:03"
"Dollar Tree",104.58,"2021-10-27 15:45:05"
"Dollar Tree",104.49,"2021-10-27 16:15:02"
"Dollar Tree",105.72,"2021-10-28 09:45:05"
"Dollar Tree",105.98,"2021-10-28 11:00:04"
"Dollar Tree",106.34,"2021-10-28 12:00:05"
"Dollar Tree",106.84,"2021-10-28 13:00:04"
"Dollar Tree",106.79,"2021-10-28 14:00:04"
"Dollar Tree",106.39,"2021-10-28 15:00:03"
"Dollar Tree",106.77,"2021-10-28 15:45:02"
"Dollar Tree",107.99,"2021-10-29 09:45:02"
"Dollar Tree",107.80,"2021-10-29 11:00:05"
"Dollar Tree",107.69,"2021-10-29 12:00:02"
"Dollar Tree",107.92,"2021-10-29 13:00:05"
"Dollar Tree",107.88,"2021-10-29 14:00:05"
"Dollar Tree",107.67,"2021-10-29 15:00:05"
"Dollar Tree",107.83,"2021-10-29 15:45:05"
"Dollar Tree",107.76,"2021-10-29 16:15:09"
"Dollar Tree",109.50,"2021-11-01 09:45:05"
"Dollar Tree",111.51,"2021-11-01 11:00:05"
"Dollar Tree",111.24,"2021-11-01 12:00:05"
"Dollar Tree",111.42,"2021-11-01 13:00:04"
"Dollar Tree",111.75,"2021-11-01 14:00:02"
"Dollar Tree",111.46,"2021-11-01 15:00:04"
"Dollar Tree",110.82,"2021-11-01 15:45:02"
"Dollar Tree",110.76,"2021-11-01 16:15:05"
"Dollar Tree",110.80,"2021-11-02 09:45:03"
"Dollar Tree",111.04,"2021-11-02 11:00:02"
"Dollar Tree",110.77,"2021-11-02 12:00:06"
"Dollar Tree",111.99,"2021-11-02 13:00:05"
"Dollar Tree",111.89,"2021-11-02 14:00:03"
"Dollar Tree",112.68,"2021-11-02 15:00:03"
"Dollar Tree",111.50,"2021-11-02 15:45:03"
"Dollar Tree",111.35,"2021-11-02 16:15:12"
"Dollar Tree",111.04,"2021-11-03 09:45:05"
"Dollar Tree",115.33,"2021-11-03 11:00:03"
"Dollar Tree",113.46,"2021-11-03 12:00:04"
"Dollar Tree",113.33,"2021-11-03 13:00:05"
"Dollar Tree",112.51,"2021-11-03 14:00:04"
"Dollar Tree",113.03,"2021-11-03 15:00:05"
"Dollar Tree",113.32,"2021-11-03 15:45:05"
"Dollar Tree",113.27,"2021-11-03 16:15:03"
"Dollar Tree",113.27,"2021-11-04 09:45:05"
"Dollar Tree",112.33,"2021-11-04 11:00:04"
"Dollar Tree",112.54,"2021-11-04 12:00:03"
"Dollar Tree",112.79,"2021-11-04 13:00:04"
"Dollar Tree",113.25,"2021-11-04 14:00:02"
"Dollar Tree",105.92,"2021-11-04 15:00:05"
"Dollar Tree",107.40,"2021-11-04 15:45:05"
"Dollar Tree",108.07,"2021-11-04 16:15:05"
"Dollar Tree",110.61,"2021-11-05 09:45:05"
"Dollar Tree",109.33,"2021-11-05 11:00:03"
"Dollar Tree",110.01,"2021-11-05 12:00:04"
"Dollar Tree",110.82,"2021-11-05 13:00:04"
"Dollar Tree",109.89,"2021-11-05 14:00:05"
"Dollar Tree",110.03,"2021-11-05 15:00:02"
"Dollar Tree",109.89,"2021-11-05 15:45:05"
"Dollar Tree",110.00,"2021-11-05 16:15:02"
"Dollar Tree",109.57,"2021-11-08 09:45:04"
"Dollar Tree",108.48,"2021-11-08 11:00:04"
"Dollar Tree",108.81,"2021-11-08 12:00:05"
"Dollar Tree",109.61,"2021-11-08 13:00:05"
"Dollar Tree",110.06,"2021-11-08 14:00:03"
"Dollar Tree",110.71,"2021-11-08 15:00:05"
"Dollar Tree",110.65,"2021-11-08 15:45:03"
"Dollar Tree",110.67,"2021-11-08 16:15:11"
"Dollar Tree",111.08,"2021-11-09 09:45:03"
"Dollar Tree",111.40,"2021-11-09 11:00:02"
"Dollar Tree",112.04,"2021-11-09 12:00:02"
"Dollar Tree",112.03,"2021-11-09 13:00:03"
"Dollar Tree",111.29,"2021-11-09 14:00:03"
"Dollar Tree",110.82,"2021-11-09 15:00:04"
"Dollar Tree",111.50,"2021-11-09 15:45:03"
"Dollar Tree",111.32,"2021-11-09 16:15:15"
"Dollar Tree",111.58,"2021-11-10 09:45:03"
"Dollar Tree",111.90,"2021-11-10 11:00:04"
"Dollar Tree",111.77,"2021-11-10 12:00:04"
"Dollar Tree",111.75,"2021-11-10 13:00:03"
"Dollar Tree",111.96,"2021-11-10 14:00:04"
"Dollar Tree",111.68,"2021-11-10 15:00:04"
"Dollar Tree",111.31,"2021-11-10 15:45:04"
"Dollar Tree",111.62,"2021-11-10 16:15:09"
"Dollar Tree",111.57,"2021-11-11 09:45:03"
"Dollar Tree",111.67,"2021-11-11 11:00:02"
"Dollar Tree",111.89,"2021-11-11 12:00:04"
"Dollar Tree",112.26,"2021-11-11 13:00:03"
"Dollar Tree",113.07,"2021-11-11 14:00:03"
"Dollar Tree",113.81,"2021-11-11 15:00:04"
"Dollar Tree",113.78,"2021-11-11 15:45:03"
"Dollar Tree",113.58,"2021-11-11 16:15:09"
"Dollar Tree",113.74,"2021-11-12 09:45:04"
"Dollar Tree",114.69,"2021-11-12 11:00:04"
"Dollar Tree",114.89,"2021-11-12 12:00:03"
"Dollar Tree",114.94,"2021-11-12 13:00:04"
"Dollar Tree",113.93,"2021-11-12 14:00:03"
"Dollar Tree",113.39,"2021-11-12 15:00:03"
"Dollar Tree",113.46,"2021-11-12 15:45:03"
"Dollar Tree",113.08,"2021-11-12 16:15:03"
"Dollar Tree",125.29,"2021-11-15 09:45:03"
"Dollar Tree",130.45,"2021-11-15 11:00:04"
"Dollar Tree",128.34,"2021-11-15 12:00:04"
"Dollar Tree",128.48,"2021-11-15 13:00:04"
"Dollar Tree",129.42,"2021-11-15 14:00:03"
"Dollar Tree",129.02,"2021-11-15 15:00:02"
"Dollar Tree",129.64,"2021-11-15 15:45:03"
"Dollar Tree",129.23,"2021-11-15 16:15:02"
"Dollar Tree",131.00,"2021-11-16 09:45:04"
"Dollar Tree",131.68,"2021-11-16 11:00:03"
"Dollar Tree",132.01,"2021-11-16 12:00:03"
"Dollar Tree",132.10,"2021-11-16 13:00:03"
"Dollar Tree",131.53,"2021-11-16 14:00:03"
"Dollar Tree",132.50,"2021-11-16 15:00:04"
"Dollar Tree",132.93,"2021-11-16 15:45:04"
"Dollar Tree",132.59,"2021-11-16 16:15:04"
"Dollar Tree",131.59,"2021-11-17 09:45:03"
"Dollar Tree",131.88,"2021-11-17 11:00:03"
"Dollar Tree",130.84,"2021-11-17 12:00:03"
"Dollar Tree",129.99,"2021-11-17 13:00:04"
"Dollar Tree",130.71,"2021-11-17 14:00:04"
"Dollar Tree",131.21,"2021-11-17 15:00:04"
"Dollar Tree",131.53,"2021-11-17 15:45:04"
"Dollar Tree",131.57,"2021-11-17 16:15:14"
"Dollar Tree",130.29,"2021-11-18 09:45:04"
"Dollar Tree",131.86,"2021-11-18 11:00:03"
"Dollar Tree",132.70,"2021-11-18 12:00:03"
"Dollar Tree",132.72,"2021-11-18 13:00:04"
"Dollar Tree",133.31,"2021-11-18 14:00:03"
"Dollar Tree",134.01,"2021-11-18 15:00:04"
"Dollar Tree",134.38,"2021-11-18 15:45:04"
"Dollar Tree",134.25,"2021-11-18 16:15:02"
"Dollar Tree",135.37,"2021-11-19 09:45:04"
"Dollar Tree",133.98,"2021-11-19 11:00:03"
"Dollar Tree",134.53,"2021-11-19 12:00:03"
"Dollar Tree",134.41,"2021-11-19 13:00:04"
"Dollar Tree",134.50,"2021-11-19 14:00:04"
"Dollar Tree",134.91,"2021-11-19 15:00:02"
"Dollar Tree",134.92,"2021-11-19 15:45:03"
"Dollar Tree",134.97,"2021-11-19 16:15:14"
"Dollar Tree",135.06,"2021-11-22 09:45:03"
"Dollar Tree",133.58,"2021-11-22 11:00:02"
"Dollar Tree",132.56,"2021-11-22 12:00:03"
"Dollar Tree",132.81,"2021-11-22 13:00:03"
"Dollar Tree",132.77,"2021-11-22 14:00:03"
"Dollar Tree",133.36,"2021-11-22 15:00:02"
"Dollar Tree",133.57,"2021-11-22 15:45:03"
"Dollar Tree",132.56,"2021-11-22 16:15:02"
"Dollar Tree",139.88,"2021-11-23 09:45:03"
"Dollar Tree",140.12,"2021-11-23 11:00:03"
"Dollar Tree",140.96,"2021-11-23 12:00:03"
"Dollar Tree",141.17,"2021-11-23 13:00:03"
"Dollar Tree",144.14,"2021-11-23 14:00:03"
"Dollar Tree",147.72,"2021-11-23 15:00:05"
"Dollar Tree",144.59,"2021-11-23 15:45:02"
"Dollar Tree",144.71,"2021-11-23 16:15:03"
"Dollar Tree",145.54,"2021-11-24 09:45:03"
"Dollar Tree",144.21,"2021-11-24 11:00:02"
"Dollar Tree",144.88,"2021-11-24 12:00:02"
"Dollar Tree",145.90,"2021-11-24 13:00:04"
"Dollar Tree",145.43,"2021-11-24 14:00:03"
"Dollar Tree",145.90,"2021-11-24 15:00:04"
"Dollar Tree",146.11,"2021-11-24 15:45:03"
"Dollar Tree",146.61,"2021-11-24 16:15:02"
"Dollar Tree",146.61,"2021-11-25 09:45:03"
"Dollar Tree",146.61,"2021-11-25 11:00:03"
"Dollar Tree",146.61,"2021-11-25 12:00:02"
"Dollar Tree",146.61,"2021-11-25 13:00:03"
"Dollar Tree",146.61,"2021-11-25 14:00:03"
"Dollar Tree",146.61,"2021-11-25 15:00:02"
"Dollar Tree",146.61,"2021-11-25 15:45:03"
"Dollar Tree",146.61,"2021-11-25 16:15:03"
"Dollar Tree",143.36,"2021-11-26 09:45:02"
"Dollar Tree",140.71,"2021-11-26 11:00:03"
"Dollar Tree",141.32,"2021-11-26 12:00:03"
"Dollar Tree",140.86,"2021-11-26 13:00:03"
"Dollar Tree",141.11,"2021-11-26 14:00:03"
"Dollar Tree",141.11,"2021-11-26 15:00:03"
"Dollar Tree",141.11,"2021-11-26 15:45:03"
"Dollar Tree",141.11,"2021-11-26 16:15:03"
"Dollar Tree",141.74,"2021-11-29 09:45:04"
"Dollar Tree",142.31,"2021-11-29 11:00:04"
"Dollar Tree",142.91,"2021-11-29 12:00:04"
"Dollar Tree",142.93,"2021-11-29 13:00:04"
"Dollar Tree",141.84,"2021-11-29 14:00:04"
"Dollar Tree",141.22,"2021-11-29 15:00:04"
"Dollar Tree",141.85,"2021-11-29 15:45:02"
"Dollar Tree",141.35,"2021-11-29 16:15:03"
"Dollar Tree",137.90,"2021-11-30 09:45:03"
"Dollar Tree",134.72,"2021-11-30 11:00:03"
"Dollar Tree",135.22,"2021-11-30 12:00:03"
"Dollar Tree",134.67,"2021-11-30 13:00:04"
"Dollar Tree",135.17,"2021-11-30 14:00:04"
"Dollar Tree",134.24,"2021-11-30 15:00:03"
"Dollar Tree",135.03,"2021-11-30 15:45:02"
"Dollar Tree",133.83,"2021-11-30 16:15:03"
"Dollar Tree",135.25,"2021-12-01 09:45:03"
"Dollar Tree",137.09,"2021-12-01 11:00:05"
"Dollar Tree",136.83,"2021-12-01 12:00:03"
"Dollar Tree",135.47,"2021-12-01 13:00:03"
"Dollar Tree",135.36,"2021-12-01 14:00:04"
"Dollar Tree",134.48,"2021-12-01 15:00:04"
"Dollar Tree",133.97,"2021-12-01 15:45:04"
"Dollar Tree",132.60,"2021-12-01 16:15:03"
"Dollar Tree",135.98,"2021-12-02 09:45:02"
"Dollar Tree",135.57,"2021-12-02 11:00:04"
"Dollar Tree",136.14,"2021-12-02 12:00:02"
"Dollar Tree",136.26,"2021-12-02 13:00:03"
"Dollar Tree",135.31,"2021-12-02 14:00:04"
"Dollar Tree",134.55,"2021-12-02 15:00:02"
"Dollar Tree",135.03,"2021-12-02 15:45:03"
"Dollar Tree",134.83,"2021-12-02 16:15:02"
"Dollar Tree",135.17,"2021-12-03 09:45:02"
"Dollar Tree",135.65,"2021-12-03 11:00:03"
"Dollar Tree",136.01,"2021-12-03 12:00:02"
"Dollar Tree",135.89,"2021-12-03 13:00:03"
"Dollar Tree",136.60,"2021-12-03 14:00:03"
"Dollar Tree",136.43,"2021-12-03 15:00:05"
"Dollar Tree",136.75,"2021-12-03 15:45:03"
"Dollar Tree",137.04,"2021-12-03 16:15:03"
"Dollar Tree",137.51,"2021-12-06 09:45:02"
"Dollar Tree",139.21,"2021-12-06 11:00:04"
"Dollar Tree",139.50,"2021-12-06 12:00:04"
"Dollar Tree",139.31,"2021-12-06 13:00:04"
"Dollar Tree",139.23,"2021-12-06 14:00:03"
"Dollar Tree",137.83,"2021-12-06 15:00:03"
"Dollar Tree",138.33,"2021-12-06 15:45:03"
"Dollar Tree",137.81,"2021-12-06 16:15:03"
"Dollar Tree",138.33,"2021-12-07 09:45:02"
"Dollar Tree",138.79,"2021-12-07 11:00:03"
"Dollar Tree",138.64,"2021-12-07 12:00:03"
"Dollar Tree",138.15,"2021-12-07 13:00:02"
"Dollar Tree",138.38,"2021-12-07 14:00:02"
"Dollar Tree",138.26,"2021-12-07 15:00:04"
"Dollar Tree",137.91,"2021-12-07 15:45:03"
"Dollar Tree",137.98,"2021-12-07 16:15:04"
"Dollar Tree",138.17,"2021-12-08 09:45:03"
"Dollar Tree",135.81,"2021-12-08 11:00:03"
"Dollar Tree",136.74,"2021-12-08 12:00:03"
"Dollar Tree",137.19,"2021-12-08 13:00:03"
"Dollar Tree",137.50,"2021-12-08 14:00:03"
"Dollar Tree",137.55,"2021-12-08 15:00:02"
"Dollar Tree",138.64,"2021-12-08 15:45:03"
"Dollar Tree",138.63,"2021-12-08 16:15:05"
"Dollar Tree",137.68,"2021-12-09 09:45:03"
"Dollar Tree",138.49,"2021-12-09 11:00:03"
"Dollar Tree",138.96,"2021-12-09 12:00:04"
"Dollar Tree",139.71,"2021-12-09 13:00:03"
"Dollar Tree",140.30,"2021-12-09 14:00:03"
"Dollar Tree",138.70,"2021-12-09 15:00:03"
"Dollar Tree",138.89,"2021-12-09 15:45:03"
"Dollar Tree",138.44,"2021-12-09 16:15:03"
"Dollar Tree",140.11,"2021-12-10 09:45:03"
"Dollar Tree",140.47,"2021-12-10 11:00:03"
"Dollar Tree",141.20,"2021-12-10 12:00:03"
"Dollar Tree",141.24,"2021-12-10 13:00:03"
"Dollar Tree",141.01,"2021-12-10 14:00:02"
"Dollar Tree",140.50,"2021-12-10 15:00:03"
"Dollar Tree",141.52,"2021-12-10 15:45:04"
"Dollar Tree",141.55,"2021-12-10 16:15:02"
"Dollar Tree",139.74,"2021-12-13 09:45:03"
"Dollar Tree",139.41,"2021-12-13 11:00:06"
"Dollar Tree",139.64,"2021-12-13 12:00:05"
"Dollar Tree",140.03,"2021-12-13 13:00:02"
"Dollar Tree",140.69,"2021-12-13 14:00:03"
"Dollar Tree",141.06,"2021-12-13 15:00:03"
