Humana,408.47,"2021-08-16 09:45:02"
Humana,409.19,"2021-08-16 11:00:02"
Humana,409.89,"2021-08-16 12:00:04"
Humana,410.25,"2021-08-16 13:00:03"
Humana,410.98,"2021-08-16 14:00:03"
Humana,411.67,"2021-08-16 15:00:04"
Humana,411.59,"2021-08-16 15:45:02"
Humana,412.16,"2021-08-16 16:15:03"
Humana,413.45,"2021-08-17 09:45:02"
Humana,413.92,"2021-08-17 11:00:03"
Humana,414.26,"2021-08-17 12:00:04"
Humana,413.89,"2021-08-17 13:00:02"
Humana,414.10,"2021-08-17 14:00:03"
Humana,413.53,"2021-08-17 15:00:02"
Humana,413.77,"2021-08-17 15:45:03"
Humana,413.99,"2021-08-17 16:15:08"
Humana,410.57,"2021-08-18 09:45:02"
Humana,411.02,"2021-08-18 11:00:03"
Humana,410.64,"2021-08-18 12:00:02"
Humana,410.00,"2021-08-18 13:00:02"
Humana,409.94,"2021-08-18 14:00:03"
Humana,408.74,"2021-08-18 15:00:04"
Humana,408.39,"2021-08-18 15:45:03"
Humana,408.16,"2021-08-18 16:15:03"
Humana,408.61,"2021-08-19 09:45:02"
Humana,413.10,"2021-08-19 11:00:03"
Humana,412.67,"2021-08-19 12:00:03"
Humana,411.81,"2021-08-19 13:00:02"
Humana,410.92,"2021-08-19 14:00:04"
Humana,413.07,"2021-08-19 15:00:03"
Humana,413.53,"2021-08-19 15:45:03"
Humana,413.69,"2021-08-19 16:15:08"
Humana,413.08,"2021-08-20 09:45:02"
Humana,412.48,"2021-08-20 11:00:04"
Humana,414.10,"2021-08-20 12:00:03"
Humana,413.85,"2021-08-20 13:00:03"
Humana,413.75,"2021-08-20 14:00:03"
Humana,413.54,"2021-08-20 15:00:04"
Humana,413.93,"2021-08-20 15:45:04"
Humana,413.61,"2021-08-20 16:15:08"
Humana,413.95,"2021-08-23 09:45:02"
Humana,415.61,"2021-08-23 11:00:03"
Humana,414.84,"2021-08-23 12:00:02"
Humana,414.81,"2021-08-23 13:00:03"
Humana,415.48,"2021-08-23 14:00:04"
Humana,415.37,"2021-08-23 15:00:03"
Humana,414.92,"2021-08-23 15:45:03"
Humana,410.07,"2021-08-23 16:15:08"
Humana,414.05,"2021-08-24 09:45:04"
Humana,413.31,"2021-08-24 11:00:03"
Humana,414.52,"2021-08-24 12:00:02"
Humana,413.60,"2021-08-24 13:00:03"
Humana,414.50,"2021-08-24 14:00:03"
Humana,414.01,"2021-08-24 15:00:03"
Humana,413.23,"2021-08-24 15:45:04"
Humana,412.34,"2021-08-24 16:15:03"
Humana,409.63,"2021-08-25 09:45:02"
Humana,409.90,"2021-08-25 11:00:03"
Humana,409.98,"2021-08-25 12:00:03"
Humana,409.81,"2021-08-25 13:00:04"
Humana,407.91,"2021-08-25 14:00:04"
Humana,407.94,"2021-08-25 15:00:03"
Humana,406.58,"2021-08-25 15:45:03"
Humana,406.60,"2021-08-25 16:15:08"
Humana,406.78,"2021-08-26 09:45:04"
Humana,404.82,"2021-08-26 11:00:03"
Humana,404.94,"2021-08-26 12:00:03"
Humana,404.15,"2021-08-26 13:00:03"
Humana,404.19,"2021-08-26 14:00:03"
Humana,404.66,"2021-08-26 15:00:03"
Humana,403.96,"2021-08-26 15:45:02"
Humana,402.75,"2021-08-26 16:15:08"
Humana,402.45,"2021-08-27 09:45:02"
Humana,402.70,"2021-08-27 11:00:02"
Humana,403.15,"2021-08-27 12:00:04"
Humana,406.77,"2021-08-27 13:00:04"
Humana,405.88,"2021-08-27 14:00:03"
Humana,405.15,"2021-08-27 15:00:04"
Humana,405.83,"2021-08-27 15:45:03"
Humana,405.26,"2021-08-27 16:15:08"
Humana,406.00,"2021-08-30 09:45:03"
Humana,407.91,"2021-08-30 11:00:02"
Humana,407.17,"2021-08-30 12:00:03"
Humana,407.93,"2021-08-30 13:00:03"
Humana,407.92,"2021-08-30 14:00:02"
Humana,406.97,"2021-08-30 15:00:03"
Humana,406.61,"2021-08-30 15:45:02"
Humana,405.51,"2021-08-30 16:15:03"
Humana,406.14,"2021-08-31 09:45:03"
Humana,408.19,"2021-08-31 11:00:04"
Humana,408.15,"2021-08-31 12:00:03"
Humana,407.61,"2021-08-31 13:00:04"
Humana,406.15,"2021-08-31 14:00:02"
Humana,404.95,"2021-08-31 15:00:03"
Humana,405.65,"2021-08-31 15:45:02"
Humana,405.71,"2021-08-31 16:15:08"
Humana,402.44,"2021-09-01 09:45:02"
Humana,400.20,"2021-09-01 11:00:03"
Humana,402.24,"2021-09-01 12:00:03"
Humana,404.84,"2021-09-01 13:00:02"
Humana,405.53,"2021-09-01 14:00:02"
Humana,406.44,"2021-09-01 15:00:03"
Humana,405.11,"2021-09-01 15:45:03"
Humana,405.80,"2021-09-01 16:15:02"
Humana,408.15,"2021-09-02 09:45:03"
Humana,410.41,"2021-09-02 11:00:03"
Humana,411.43,"2021-09-02 12:00:03"
Humana,412.39,"2021-09-02 13:00:03"
Humana,413.44,"2021-09-02 14:00:02"
Humana,415.55,"2021-09-02 15:00:03"
Humana,415.48,"2021-09-02 15:45:05"
Humana,416.16,"2021-09-02 16:15:02"
Humana,415.10,"2021-09-03 09:45:03"
Humana,417.08,"2021-09-03 11:00:03"
Humana,415.68,"2021-09-03 12:00:03"
Humana,415.30,"2021-09-03 13:00:03"
Humana,415.86,"2021-09-03 14:00:03"
Humana,416.39,"2021-09-03 15:00:03"
Humana,416.89,"2021-09-03 15:45:03"
Humana,415.56,"2021-09-03 16:15:02"
Humana,415.56,"2021-09-06 09:45:03"
Humana,415.56,"2021-09-06 11:00:03"
Humana,415.56,"2021-09-06 12:00:03"
Humana,415.56,"2021-09-06 13:00:03"
Humana,415.56,"2021-09-06 14:00:04"
Humana,415.56,"2021-09-06 15:00:02"
Humana,415.56,"2021-09-06 15:45:03"
Humana,415.56,"2021-09-06 16:15:14"
Humana,412.43,"2021-09-07 09:45:02"
Humana,411.22,"2021-09-07 11:00:02"
Humana,412.72,"2021-09-07 12:00:03"
Humana,412.84,"2021-09-07 13:00:02"
Humana,414.79,"2021-09-07 14:00:03"
Humana,414.81,"2021-09-07 15:00:04"
Humana,412.74,"2021-09-07 15:45:04"
Humana,413.22,"2021-09-07 16:15:09"
Humana,417.40,"2021-09-08 09:45:03"
Humana,420.16,"2021-09-08 11:00:03"
Humana,415.08,"2021-09-08 12:00:03"
Humana,416.27,"2021-09-08 13:00:03"
Humana,414.18,"2021-09-08 14:00:02"
Humana,414.86,"2021-09-08 15:00:02"
Humana,414.17,"2021-09-08 15:45:03"
Humana,413.50,"2021-09-08 16:15:03"
Humana,415.72,"2021-09-09 09:45:02"
Humana,419.05,"2021-09-09 11:00:03"
Humana,415.66,"2021-09-09 12:00:03"
Humana,416.00,"2021-09-09 13:00:04"
Humana,415.11,"2021-09-09 14:00:03"
Humana,417.17,"2021-09-09 15:00:02"
Humana,416.97,"2021-09-09 15:45:03"
Humana,411.86,"2021-09-10 09:45:02"
Humana,400.45,"2021-09-10 11:00:03"
Humana,402.13,"2021-09-10 12:00:03"
Humana,405.70,"2021-09-10 13:00:03"
Humana,406.05,"2021-09-10 14:00:04"
Humana,403.81,"2021-09-10 15:00:02"
Humana,402.60,"2021-09-10 15:45:03"
Humana,401.98,"2021-09-10 16:15:07"
Humana,408.26,"2021-09-13 09:45:04"
Humana,410.35,"2021-09-13 11:00:04"
Humana,413.28,"2021-09-13 12:00:03"
Humana,412.38,"2021-09-13 13:00:03"
Humana,409.91,"2021-09-13 14:00:03"
Humana,407.38,"2021-09-13 15:00:04"
Humana,409.43,"2021-09-13 15:45:04"
Humana,409.05,"2021-09-13 16:15:03"
Humana,409.31,"2021-09-14 09:45:04"
Humana,405.33,"2021-09-14 11:00:04"
Humana,405.01,"2021-09-14 12:00:03"
Humana,404.67,"2021-09-14 13:00:03"
Humana,404.17,"2021-09-14 14:00:05"
Humana,404.14,"2021-09-14 15:00:02"
Humana,402.55,"2021-09-14 15:45:03"
Humana,401.99,"2021-09-14 16:15:08"
Humana,404.76,"2021-09-15 09:45:04"
Humana,404.16,"2021-09-15 11:00:03"
Humana,403.08,"2021-09-15 12:00:05"
Humana,403.77,"2021-09-15 13:00:04"
Humana,404.84,"2021-09-15 14:00:04"
Humana,403.04,"2021-09-15 15:00:03"
Humana,402.55,"2021-09-15 15:45:02"
Humana,403.00,"2021-09-15 16:15:14"
Humana,403.12,"2021-09-16 09:45:04"
Humana,399.84,"2021-09-16 11:00:04"
Humana,399.74,"2021-09-16 12:00:02"
Humana,397.87,"2021-09-16 13:00:03"
Humana,398.77,"2021-09-16 14:00:03"
Humana,398.32,"2021-09-16 15:00:04"
Humana,399.23,"2021-09-16 15:45:03"
Humana,399.17,"2021-09-16 16:15:09"
Humana,401.66,"2021-09-17 09:45:03"
Humana,401.83,"2021-09-17 11:00:04"
Humana,405.31,"2021-09-17 12:00:03"
Humana,407.66,"2021-09-17 13:00:04"
Humana,407.37,"2021-09-17 14:00:03"
Humana,407.66,"2021-09-17 15:00:03"
Humana,408.55,"2021-09-17 15:45:03"
Humana,407.79,"2021-09-17 16:15:05"
Humana,405.10,"2021-09-20 09:45:03"
Humana,404.31,"2021-09-20 11:00:03"
Humana,403.88,"2021-09-20 12:00:03"
Humana,402.99,"2021-09-20 13:00:09"
Humana,402.19,"2021-09-20 14:00:03"
Humana,401.28,"2021-09-20 15:00:02"
Humana,403.12,"2021-09-20 15:45:03"
Humana,404.11,"2021-09-20 16:15:03"
Humana,407.05,"2021-09-21 09:45:09"
Humana,404.72,"2021-09-21 11:00:02"
Humana,405.29,"2021-09-21 12:00:04"
Humana,404.19,"2021-09-21 13:00:04"
Humana,402.35,"2021-09-21 14:00:04"
Humana,402.70,"2021-09-21 15:00:08"
Humana,402.71,"2021-09-21 15:45:03"
Humana,398.61,"2021-09-22 09:45:02"
Humana,401.84,"2021-09-22 11:00:03"
Humana,401.31,"2021-09-22 12:00:03"
Humana,402.05,"2021-09-22 13:00:03"
Humana,400.93,"2021-09-22 14:00:04"
Humana,400.16,"2021-09-22 15:00:04"
Humana,400.50,"2021-09-22 15:45:04"
Humana,400.35,"2021-09-22 16:15:04"
Humana,401.66,"2021-09-23 09:45:04"
Humana,406.36,"2021-09-23 11:00:04"
Humana,405.19,"2021-09-23 12:00:02"
Humana,403.45,"2021-09-23 13:00:03"
Humana,404.23,"2021-09-23 14:00:03"
Humana,403.84,"2021-09-23 15:00:03"
Humana,402.86,"2021-09-23 15:45:04"
Humana,401.45,"2021-09-23 16:15:02"
Humana,400.65,"2021-09-24 09:45:03"
Humana,402.39,"2021-09-24 11:00:03"
Humana,401.06,"2021-09-24 12:00:02"
Humana,399.77,"2021-09-24 13:00:04"
Humana,398.91,"2021-09-24 14:00:02"
Humana,399.67,"2021-09-24 15:00:03"
Humana,399.09,"2021-09-24 15:45:03"
Humana,398.60,"2021-09-24 16:15:09"
Humana,401.61,"2021-09-27 09:45:03"
Humana,404.31,"2021-09-27 11:00:03"
Humana,400.83,"2021-09-27 12:00:02"
Humana,400.69,"2021-09-27 13:00:02"
Humana,400.61,"2021-09-27 14:00:04"
Humana,400.04,"2021-09-27 15:00:03"
Humana,401.30,"2021-09-27 15:45:04"
Humana,401.00,"2021-09-27 16:15:09"
Humana,399.42,"2021-09-28 09:45:02"
Humana,394.28,"2021-09-28 11:00:03"
Humana,395.04,"2021-09-28 12:00:04"
Humana,394.24,"2021-09-28 13:00:01"
Humana,395.23,"2021-09-28 14:00:02"
Humana,396.40,"2021-09-28 15:00:04"
Humana,396.90,"2021-09-28 15:45:03"
Humana,395.00,"2021-09-28 16:15:02"
Humana,393.57,"2021-09-29 09:45:02"
Humana,395.77,"2021-09-29 11:00:03"
Humana,398.62,"2021-09-29 12:00:01"
Humana,396.39,"2021-09-29 13:00:03"
Humana,396.35,"2021-09-29 14:00:05"
Humana,396.66,"2021-09-29 15:00:03"
Humana,395.61,"2021-09-29 15:45:03"
Humana,395.64,"2021-09-29 16:15:14"
Humana,396.89,"2021-09-30 09:45:03"
Humana,394.71,"2021-09-30 11:00:03"
Humana,391.32,"2021-09-30 12:00:03"
Humana,391.34,"2021-09-30 13:00:02"
Humana,392.43,"2021-09-30 14:00:03"
Humana,392.90,"2021-09-30 15:00:04"
Humana,391.95,"2021-09-30 15:45:03"
Humana,389.15,"2021-09-30 16:15:03"
Humana,385.75,"2021-10-01 09:45:03"
Humana,384.78,"2021-10-01 11:00:03"
Humana,386.78,"2021-10-01 12:00:03"
Humana,388.07,"2021-10-01 13:00:04"
Humana,390.75,"2021-10-01 14:00:02"
Humana,391.43,"2021-10-01 15:00:03"
Humana,392.62,"2021-10-01 15:45:03"
Humana,391.55,"2021-10-01 16:15:08"
Humana,391.06,"2021-10-04 09:45:02"
Humana,385.56,"2021-10-04 11:00:03"
Humana,386.29,"2021-10-04 12:00:02"
Humana,385.22,"2021-10-04 13:00:03"
Humana,385.21,"2021-10-04 14:00:03"
Humana,384.34,"2021-10-04 15:00:03"
Humana,384.78,"2021-10-04 15:45:05"
Humana,384.96,"2021-10-04 16:15:03"
Humana,386.10,"2021-10-05 09:45:04"
Humana,392.04,"2021-10-05 11:00:03"
Humana,390.75,"2021-10-05 12:00:04"
Humana,387.80,"2021-10-05 13:00:02"
Humana,388.27,"2021-10-05 14:00:04"
Humana,390.19,"2021-10-05 15:00:03"
Humana,389.51,"2021-10-05 15:45:02"
Humana,388.31,"2021-10-05 16:15:04"
Humana,384.49,"2021-10-06 09:45:03"
Humana,386.95,"2021-10-06 11:00:03"
Humana,388.29,"2021-10-06 12:00:02"
Humana,387.26,"2021-10-06 13:00:02"
Humana,389.01,"2021-10-06 14:00:03"
Humana,391.16,"2021-10-06 15:00:02"
Humana,391.18,"2021-10-06 15:45:04"
Humana,392.50,"2021-10-06 16:15:04"
Humana,399.73,"2021-10-07 09:45:04"
Humana,402.51,"2021-10-07 11:00:02"
Humana,403.63,"2021-10-07 12:00:02"
Humana,403.70,"2021-10-07 13:00:04"
Humana,404.14,"2021-10-07 14:00:02"
Humana,403.38,"2021-10-07 15:00:02"
Humana,403.53,"2021-10-07 15:45:02"
Humana,403.86,"2021-10-07 16:15:03"
Humana,405.70,"2021-10-08 09:45:02"
Humana,405.62,"2021-10-08 11:00:02"
Humana,406.28,"2021-10-08 12:00:03"
Humana,406.62,"2021-10-08 13:00:04"
Humana,408.32,"2021-10-08 14:00:03"
Humana,410.95,"2021-10-08 15:00:03"
Humana,411.24,"2021-10-08 15:45:04"
Humana,412.76,"2021-10-08 16:15:04"
Humana,410.79,"2021-10-11 09:45:03"
Humana,414.95,"2021-10-11 11:00:02"
Humana,414.85,"2021-10-11 12:00:03"
Humana,416.52,"2021-10-11 13:00:03"
Humana,416.51,"2021-10-11 14:00:04"
Humana,416.04,"2021-10-11 15:00:03"
Humana,414.21,"2021-10-11 15:45:02"
Humana,414.87,"2021-10-11 16:15:03"
Humana,416.23,"2021-10-12 09:45:04"
Humana,415.91,"2021-10-12 11:00:03"
Humana,416.69,"2021-10-12 12:00:03"
Humana,417.27,"2021-10-12 13:00:02"
Humana,417.91,"2021-10-12 14:00:03"
Humana,421.15,"2021-10-12 15:00:03"
Humana,419.82,"2021-10-12 15:45:03"
Humana,420.42,"2021-10-12 16:15:02"
Humana,418.77,"2021-10-13 09:45:04"
Humana,417.27,"2021-10-13 11:00:03"
Humana,419.97,"2021-10-13 12:00:03"
Humana,419.78,"2021-10-13 13:00:04"
Humana,420.01,"2021-10-13 14:00:03"
Humana,420.14,"2021-10-13 15:00:03"
Humana,421.13,"2021-10-13 15:45:04"
Humana,420.82,"2021-10-13 16:15:02"
Humana,438.05,"2021-10-14 09:45:04"
Humana,435.67,"2021-10-14 11:00:03"
Humana,430.77,"2021-10-14 12:00:03"
Humana,432.34,"2021-10-14 13:00:03"
Humana,433.15,"2021-10-14 14:00:03"
Humana,431.66,"2021-10-14 15:00:02"
Humana,432.00,"2021-10-14 15:45:02"
Humana,435.25,"2021-10-14 16:15:03"
Humana,436.00,"2021-10-15 09:45:04"
Humana,441.75,"2021-10-15 11:00:04"
Humana,439.95,"2021-10-15 12:00:04"
Humana,440.11,"2021-10-15 13:00:02"
Humana,442.69,"2021-10-15 14:00:05"
Humana,443.23,"2021-10-15 15:00:03"
Humana,440.45,"2021-10-15 15:45:04"
Humana,440.88,"2021-10-15 16:15:02"
Humana,441.76,"2021-10-18 09:45:05"
Humana,438.93,"2021-10-18 11:00:05"
Humana,440.72,"2021-10-18 12:00:04"
Humana,439.51,"2021-10-18 13:00:05"
Humana,436.98,"2021-10-18 14:00:02"
Humana,437.07,"2021-10-18 15:00:05"
Humana,438.16,"2021-10-18 15:45:05"
Humana,438.43,"2021-10-18 16:15:05"
Humana,441.23,"2021-10-19 09:45:01"
Humana,440.15,"2021-10-19 11:00:03"
Humana,439.00,"2021-10-19 12:00:03"
Humana,437.70,"2021-10-19 13:00:02"
Humana,438.80,"2021-10-19 14:00:05"
Humana,438.83,"2021-10-19 15:00:04"
Humana,441.58,"2021-10-19 15:45:02"
Humana,441.79,"2021-10-19 16:15:02"
Humana,449.45,"2021-10-20 09:45:05"
Humana,453.06,"2021-10-20 11:00:03"
Humana,454.64,"2021-10-20 12:00:04"
Humana,454.96,"2021-10-20 13:00:05"
Humana,453.97,"2021-10-20 14:00:05"
Humana,452.79,"2021-10-20 15:00:05"
Humana,455.01,"2021-10-20 15:45:04"
Humana,454.59,"2021-10-20 16:15:03"
Humana,453.79,"2021-10-21 09:45:04"
Humana,456.65,"2021-10-21 11:00:03"
Humana,459.68,"2021-10-21 12:00:04"
Humana,460.44,"2021-10-21 13:00:05"
Humana,459.94,"2021-10-21 14:00:03"
Humana,458.13,"2021-10-21 15:00:02"
Humana,459.55,"2021-10-21 15:45:05"
Humana,460.62,"2021-10-21 16:15:02"
Humana,460.20,"2021-10-22 09:45:03"
Humana,462.11,"2021-10-22 11:00:04"
Humana,461.74,"2021-10-22 12:00:02"
Humana,462.03,"2021-10-22 13:00:03"
Humana,462.39,"2021-10-22 14:00:02"
Humana,462.43,"2021-10-22 15:00:02"
Humana,461.75,"2021-10-22 15:45:05"
Humana,462.53,"2021-10-22 16:15:03"
Humana,462.19,"2021-10-25 09:45:05"
Humana,464.20,"2021-10-25 11:00:05"
Humana,464.07,"2021-10-25 12:00:04"
Humana,462.36,"2021-10-25 13:00:05"
Humana,461.47,"2021-10-25 14:00:03"
Humana,462.05,"2021-10-25 15:00:03"
Humana,463.30,"2021-10-25 15:45:04"
Humana,463.30,"2021-10-25 16:15:02"
Humana,463.72,"2021-10-26 09:45:05"
Humana,467.62,"2021-10-26 11:00:06"
Humana,468.42,"2021-10-26 12:00:03"
Humana,466.50,"2021-10-26 13:00:02"
Humana,467.74,"2021-10-26 14:00:05"
Humana,468.73,"2021-10-26 15:00:06"
Humana,468.83,"2021-10-26 15:45:03"
Humana,467.10,"2021-10-26 16:15:02"
Humana,465.28,"2021-10-27 09:45:03"
Humana,466.01,"2021-10-27 11:00:03"
Humana,463.03,"2021-10-27 12:00:04"
Humana,462.67,"2021-10-27 13:00:03"
Humana,462.52,"2021-10-27 14:00:04"
Humana,462.52,"2021-10-27 15:00:05"
Humana,459.36,"2021-10-27 15:45:03"
Humana,458.40,"2021-10-27 16:15:06"
Humana,462.51,"2021-10-28 09:45:05"
Humana,467.35,"2021-10-28 11:00:04"
Humana,468.01,"2021-10-28 12:00:05"
Humana,466.44,"2021-10-28 13:00:05"
Humana,467.71,"2021-10-28 14:00:04"
Humana,466.84,"2021-10-28 15:00:03"
Humana,466.52,"2021-10-28 15:45:03"
Humana,467.46,"2021-10-28 16:15:09"
Humana,464.12,"2021-10-29 09:45:04"
Humana,465.81,"2021-10-29 11:00:03"
Humana,463.00,"2021-10-29 12:00:02"
Humana,462.07,"2021-10-29 13:00:02"
Humana,461.92,"2021-10-29 14:00:03"
Humana,461.01,"2021-10-29 15:00:05"
Humana,463.25,"2021-10-29 15:45:05"
Humana,463.31,"2021-10-29 16:15:02"
Humana,466.36,"2021-11-01 09:45:05"
Humana,461.06,"2021-11-01 11:00:05"
Humana,459.48,"2021-11-01 12:00:05"
Humana,457.42,"2021-11-01 13:00:04"
Humana,457.33,"2021-11-01 14:00:05"
Humana,457.76,"2021-11-01 15:00:04"
Humana,458.27,"2021-11-01 15:45:05"
Humana,459.29,"2021-11-01 16:15:02"
Humana,460.00,"2021-11-02 09:45:05"
Humana,459.63,"2021-11-02 11:00:05"
Humana,460.06,"2021-11-02 12:00:03"
Humana,459.65,"2021-11-02 13:00:05"
Humana,458.01,"2021-11-02 14:00:03"
Humana,457.39,"2021-11-02 15:00:04"
Humana,454.78,"2021-11-02 15:45:03"
Humana,456.65,"2021-11-02 16:15:03"
Humana,444.19,"2021-11-03 09:45:05"
Humana,463.80,"2021-11-03 11:00:04"
Humana,463.05,"2021-11-03 12:00:04"
Humana,456.27,"2021-11-03 13:00:05"
Humana,454.80,"2021-11-03 14:00:02"
Humana,458.38,"2021-11-03 15:00:05"
Humana,459.66,"2021-11-03 15:45:05"
Humana,459.32,"2021-11-03 16:15:03"
Humana,454.36,"2021-11-04 09:45:04"
Humana,453.41,"2021-11-04 11:00:03"
Humana,453.42,"2021-11-04 12:00:05"
Humana,451.50,"2021-11-04 13:00:04"
Humana,450.51,"2021-11-04 14:00:05"
Humana,451.67,"2021-11-04 15:00:03"
Humana,453.25,"2021-11-04 15:45:04"
Humana,453.79,"2021-11-04 16:15:03"
Humana,457.94,"2021-11-05 09:45:03"
Humana,458.13,"2021-11-05 11:00:03"
Humana,457.04,"2021-11-05 12:00:03"
Humana,457.76,"2021-11-05 13:00:04"
Humana,454.18,"2021-11-05 14:00:05"
Humana,453.07,"2021-11-05 15:00:03"
Humana,454.14,"2021-11-05 15:45:05"
Humana,453.66,"2021-11-05 16:15:02"
Humana,451.18,"2021-11-08 09:45:03"
Humana,454.14,"2021-11-08 11:00:04"
Humana,455.60,"2021-11-08 12:00:05"
Humana,453.08,"2021-11-08 13:00:03"
Humana,453.00,"2021-11-08 14:00:04"
Humana,452.50,"2021-11-08 15:00:03"
Humana,452.37,"2021-11-08 15:45:03"
Humana,454.43,"2021-11-08 16:15:09"
Humana,454.49,"2021-11-09 09:45:03"
Humana,448.38,"2021-11-09 11:00:03"
Humana,449.20,"2021-11-09 12:00:03"
Humana,450.55,"2021-11-09 13:00:04"
Humana,450.41,"2021-11-09 14:00:03"
Humana,450.61,"2021-11-09 15:00:03"
Humana,451.38,"2021-11-09 15:45:03"
Humana,450.42,"2021-11-09 16:15:09"
Humana,453.12,"2021-11-10 09:45:03"
Humana,450.16,"2021-11-10 11:00:03"
Humana,447.89,"2021-11-10 12:00:04"
Humana,447.75,"2021-11-10 13:00:04"
Humana,447.04,"2021-11-10 14:00:03"
Humana,448.24,"2021-11-10 15:00:02"
Humana,446.93,"2021-11-10 15:45:04"
Humana,448.58,"2021-11-10 16:15:09"
Humana,447.17,"2021-11-11 09:45:03"
Humana,441.48,"2021-11-11 11:00:03"
Humana,442.56,"2021-11-11 12:00:04"
Humana,443.93,"2021-11-11 13:00:02"
Humana,445.46,"2021-11-11 14:00:03"
Humana,445.07,"2021-11-11 15:00:03"
Humana,445.67,"2021-11-11 15:45:02"
Humana,446.58,"2021-11-11 16:15:03"
Humana,444.67,"2021-11-12 09:45:04"
Humana,444.81,"2021-11-12 11:00:04"
Humana,445.62,"2021-11-12 12:00:04"
Humana,444.38,"2021-11-12 13:00:04"
Humana,444.73,"2021-11-12 14:00:02"
Humana,444.47,"2021-11-12 15:00:02"
Humana,445.50,"2021-11-12 15:45:03"
Humana,445.29,"2021-11-12 16:15:02"
Humana,442.74,"2021-11-15 09:45:04"
Humana,442.26,"2021-11-15 11:00:04"
Humana,440.71,"2021-11-15 12:00:04"
Humana,440.52,"2021-11-15 13:00:04"
Humana,439.17,"2021-11-15 14:00:03"
Humana,440.07,"2021-11-15 15:00:03"
Humana,438.84,"2021-11-15 15:45:04"
Humana,440.26,"2021-11-16 09:45:03"
Humana,445.51,"2021-11-16 11:00:03"
Humana,447.99,"2021-11-16 12:00:03"
Humana,450.15,"2021-11-16 13:00:04"
Humana,450.45,"2021-11-16 14:00:03"
Humana,446.79,"2021-11-16 15:00:02"
Humana,445.13,"2021-11-16 15:45:03"
Humana,444.23,"2021-11-16 16:15:03"
Humana,442.91,"2021-11-17 09:45:04"
Humana,443.22,"2021-11-17 11:00:04"
Humana,442.15,"2021-11-17 12:00:03"
Humana,441.80,"2021-11-17 13:00:03"
Humana,441.65,"2021-11-17 14:00:04"
Humana,440.90,"2021-11-17 15:00:04"
Humana,439.65,"2021-11-17 15:45:04"
Humana,438.33,"2021-11-17 16:15:02"
Humana,440.00,"2021-11-18 09:45:03"
Humana,440.94,"2021-11-18 11:00:03"
Humana,441.96,"2021-11-18 12:00:04"
Humana,443.92,"2021-11-18 13:00:04"
Humana,442.92,"2021-11-18 14:00:03"
Humana,443.93,"2021-11-18 15:00:04"
Humana,444.66,"2021-11-18 15:45:03"
Humana,446.07,"2021-11-18 16:15:08"
Humana,444.05,"2021-11-19 09:45:04"
Humana,441.52,"2021-11-19 11:00:03"
Humana,437.36,"2021-11-19 12:00:04"
Humana,438.42,"2021-11-19 13:00:04"
Humana,437.49,"2021-11-19 14:00:03"
Humana,435.47,"2021-11-19 15:00:03"
Humana,434.26,"2021-11-19 15:45:04"
Humana,434.78,"2021-11-22 09:45:03"
Humana,434.90,"2021-11-22 11:00:03"
Humana,435.89,"2021-11-22 12:00:02"
Humana,436.16,"2021-11-22 13:00:03"
Humana,434.77,"2021-11-22 14:00:03"
Humana,434.52,"2021-11-22 15:00:03"
Humana,434.85,"2021-11-22 15:45:03"
Humana,432.19,"2021-11-22 16:15:03"
Humana,432.78,"2021-11-23 09:45:03"
Humana,433.98,"2021-11-23 11:00:03"
Humana,433.71,"2021-11-23 12:00:04"
Humana,433.45,"2021-11-23 13:00:02"
Humana,433.99,"2021-11-23 14:00:04"
Humana,435.31,"2021-11-23 15:00:04"
Humana,437.13,"2021-11-23 15:45:03"
Humana,437.23,"2021-11-23 16:15:03"
Humana,434.70,"2021-11-24 09:45:04"
Humana,435.14,"2021-11-24 11:00:03"
Humana,434.71,"2021-11-24 12:00:02"
Humana,434.58,"2021-11-24 13:00:04"
Humana,434.41,"2021-11-24 14:00:03"
Humana,434.39,"2021-11-24 15:00:03"
Humana,435.21,"2021-11-24 15:45:03"
Humana,436.22,"2021-11-24 16:15:03"
Humana,436.22,"2021-11-25 09:45:02"
Humana,436.22,"2021-11-25 11:00:03"
Humana,436.22,"2021-11-25 12:00:03"
Humana,436.22,"2021-11-25 13:00:03"
Humana,436.22,"2021-11-25 14:00:03"
Humana,436.22,"2021-11-25 15:00:03"
Humana,436.22,"2021-11-25 15:45:03"
Humana,436.22,"2021-11-25 16:15:03"
Humana,428.32,"2021-11-26 09:45:02"
Humana,424.04,"2021-11-26 11:00:04"
Humana,424.42,"2021-11-26 12:00:03"
Humana,428.87,"2021-11-26 13:00:03"
Humana,428.22,"2021-11-26 14:00:03"
Humana,428.22,"2021-11-26 15:00:03"
Humana,428.22,"2021-11-26 15:45:03"
Humana,428.22,"2021-11-26 16:15:03"
Humana,425.46,"2021-11-29 09:45:03"
Humana,426.07,"2021-11-29 11:00:05"
Humana,426.94,"2021-11-29 12:00:03"
Humana,428.96,"2021-11-29 13:00:03"
Humana,429.20,"2021-11-29 14:00:03"
Humana,428.18,"2021-11-29 15:00:02"
Humana,428.21,"2021-11-29 15:45:03"
Humana,428.07,"2021-11-29 16:15:02"
Humana,422.82,"2021-11-30 09:45:03"
Humana,420.59,"2021-11-30 11:00:03"
Humana,421.48,"2021-11-30 12:00:02"
Humana,418.97,"2021-11-30 13:00:03"
