Amgen,206.08,"2021-11-19 16:15:14"
Amgen,202.10,"2021-11-22 09:45:04"
Amgen,202.92,"2021-11-22 11:00:02"
Amgen,205.09,"2021-11-22 12:00:03"
Amgen,204.15,"2021-11-22 13:00:03"
Amgen,203.83,"2021-11-22 14:00:03"
Amgen,203.78,"2021-11-22 15:00:03"
Amgen,203.54,"2021-11-22 15:45:03"
Amgen,202.73,"2021-11-22 16:15:02"
Amgen,201.74,"2021-11-23 09:45:03"
Amgen,204.14,"2021-11-23 11:00:03"
Amgen,204.48,"2021-11-23 12:00:03"
Amgen,204.04,"2021-11-23 13:00:02"
Amgen,205.10,"2021-11-23 14:00:04"
Amgen,204.74,"2021-11-23 15:00:03"
Amgen,204.81,"2021-11-23 15:45:03"
Amgen,204.53,"2021-11-23 16:15:04"
Amgen,204.13,"2021-11-24 09:45:03"
Amgen,203.86,"2021-11-24 11:00:03"
Amgen,204.31,"2021-11-24 12:00:05"
Amgen,203.84,"2021-11-24 13:00:04"
Amgen,203.72,"2021-11-24 14:00:02"
Amgen,203.79,"2021-11-24 15:00:03"
Amgen,204.26,"2021-11-24 15:45:03"
Amgen,203.97,"2021-11-24 16:15:03"
Amgen,203.97,"2021-11-25 09:45:02"
Amgen,203.97,"2021-11-25 11:00:04"
Amgen,203.97,"2021-11-25 12:00:02"
Amgen,203.97,"2021-11-25 13:00:03"
Amgen,203.97,"2021-11-25 14:00:03"
Amgen,203.97,"2021-11-25 15:00:02"
Amgen,203.97,"2021-11-25 15:45:03"
Amgen,203.97,"2021-11-25 16:15:02"
Amgen,202.77,"2021-11-26 09:45:02"
Amgen,201.01,"2021-11-26 11:00:03"
Amgen,200.96,"2021-11-26 12:00:02"
Amgen,201.57,"2021-11-26 13:00:03"
Amgen,201.09,"2021-11-26 14:00:03"
Amgen,201.09,"2021-11-26 15:00:05"
Amgen,201.09,"2021-11-26 15:45:03"
Amgen,201.09,"2021-11-26 16:15:03"
Amgen,202.64,"2021-11-29 09:45:04"
Amgen,202.55,"2021-11-29 11:00:03"
Amgen,203.76,"2021-11-29 12:00:03"
Amgen,203.96,"2021-11-29 13:00:03"
Amgen,204.34,"2021-11-29 14:00:03"
Amgen,203.72,"2021-11-29 15:00:03"
Amgen,203.49,"2021-11-29 15:45:02"
Amgen,203.47,"2021-11-29 16:15:02"
Amgen,202.64,"2021-11-30 09:45:03"
Amgen,201.11,"2021-11-30 11:00:03"
Amgen,200.37,"2021-11-30 12:00:03"
Amgen,200.56,"2021-11-30 13:00:03"
Amgen,200.49,"2021-11-30 14:00:03"
Amgen,199.51,"2021-11-30 15:00:03"
Amgen,199.53,"2021-11-30 15:45:03"
Amgen,198.88,"2021-11-30 16:15:03"
Amgen,199.43,"2021-12-01 09:45:02"
Amgen,202.59,"2021-12-01 11:00:04"
Amgen,204.26,"2021-12-01 12:00:03"
Amgen,203.30,"2021-12-01 13:00:04"
Amgen,203.83,"2021-12-01 14:00:03"
Amgen,203.62,"2021-12-01 15:00:04"
Amgen,201.53,"2021-12-01 15:45:04"
Amgen,200.80,"2021-12-01 16:15:02"
Amgen,201.11,"2021-12-02 09:45:02"
Amgen,202.59,"2021-12-02 11:00:02"
Amgen,202.52,"2021-12-02 12:00:02"
Amgen,201.63,"2021-12-02 13:00:03"
Amgen,202.00,"2021-12-02 14:00:03"
Amgen,201.53,"2021-12-02 15:00:03"
Amgen,201.58,"2021-12-02 15:45:03"
Amgen,201.17,"2021-12-02 16:15:02"
Amgen,201.98,"2021-12-03 09:45:03"
Amgen,201.64,"2021-12-03 11:00:02"
Amgen,203.44,"2021-12-03 12:00:03"
Amgen,202.44,"2021-12-03 13:00:03"
Amgen,202.90,"2021-12-03 14:00:03"
Amgen,202.22,"2021-12-03 15:00:03"
Amgen,201.88,"2021-12-03 15:45:03"
Amgen,202.44,"2021-12-03 16:15:03"
Amgen,209.66,"2021-12-06 09:45:02"
Amgen,209.32,"2021-12-06 11:00:02"
Amgen,208.39,"2021-12-06 12:00:02"
Amgen,208.56,"2021-12-06 13:00:02"
Amgen,209.63,"2021-12-06 14:00:03"
Amgen,208.79,"2021-12-06 15:00:03"
Amgen,209.16,"2021-12-06 15:45:03"
Amgen,208.79,"2021-12-06 16:15:02"
Amgen,209.89,"2021-12-07 09:45:02"
Amgen,210.29,"2021-12-07 11:00:03"
Amgen,211.48,"2021-12-07 12:00:03"
Amgen,211.25,"2021-12-07 13:00:02"
Amgen,210.87,"2021-12-07 14:00:03"
Amgen,212.15,"2021-12-07 15:00:02"
Amgen,210.73,"2021-12-07 15:45:03"
Amgen,211.32,"2021-12-07 16:15:02"
Amgen,212.37,"2021-12-08 09:45:05"
Amgen,211.70,"2021-12-08 11:00:03"
Amgen,212.88,"2021-12-08 12:00:03"
Amgen,213.17,"2021-12-08 13:00:03"
Amgen,213.48,"2021-12-08 14:00:03"
Amgen,213.83,"2021-12-08 15:00:03"
Amgen,213.38,"2021-12-08 15:45:02"
Amgen,213.53,"2021-12-08 16:15:03"
Amgen,209.85,"2021-12-09 09:45:03"
Amgen,213.36,"2021-12-09 11:00:03"
Amgen,212.64,"2021-12-09 12:00:03"
Amgen,212.90,"2021-12-09 13:00:03"
Amgen,212.91,"2021-12-09 14:00:03"
Amgen,212.75,"2021-12-09 15:00:03"
Amgen,212.73,"2021-12-09 15:45:02"
Amgen,212.57,"2021-12-09 16:15:03"
Amgen,213.71,"2021-12-10 09:45:02"
Amgen,211.16,"2021-12-10 11:00:02"
Amgen,210.44,"2021-12-10 12:00:02"
Amgen,210.67,"2021-12-10 13:00:03"
Amgen,210.84,"2021-12-10 14:00:03"
Amgen,210.56,"2021-12-10 15:00:02"
Amgen,210.79,"2021-12-10 15:45:02"
Amgen,210.89,"2021-12-10 16:15:02"
Amgen,210.92,"2021-12-13 09:45:02"
Amgen,211.53,"2021-12-13 11:00:03"
Amgen,212.20,"2021-12-13 12:00:03"
Amgen,211.57,"2021-12-13 13:00:04"
Amgen,212.08,"2021-12-13 14:00:03"
Amgen,211.94,"2021-12-13 15:00:02"
