"Digital Realty Trust",139.73,"2021-10-11 14:00:04"
"Digital Realty Trust",139.75,"2021-10-11 15:00:03"
"Digital Realty Trust",139.80,"2021-10-11 15:45:03"
"Digital Realty Trust",139.73,"2021-10-11 16:15:03"
"Digital Realty Trust",139.84,"2021-10-12 09:45:04"
"Digital Realty Trust",141.61,"2021-10-12 11:00:03"
"Digital Realty Trust",141.62,"2021-10-12 12:00:03"
"Digital Realty Trust",141.36,"2021-10-12 13:00:03"
"Digital Realty Trust",141.92,"2021-10-12 14:00:03"
"Digital Realty Trust",142.03,"2021-10-12 15:00:02"
"Digital Realty Trust",141.64,"2021-10-12 15:45:03"
"Digital Realty Trust",141.87,"2021-10-12 16:15:01"
"Digital Realty Trust",141.99,"2021-10-13 09:45:04"
"Digital Realty Trust",142.58,"2021-10-13 11:00:03"
"Digital Realty Trust",142.98,"2021-10-13 12:00:02"
"Digital Realty Trust",142.82,"2021-10-13 13:00:04"
"Digital Realty Trust",143.85,"2021-10-13 14:00:03"
"Digital Realty Trust",143.49,"2021-10-13 15:00:03"
"Digital Realty Trust",144.25,"2021-10-13 15:45:03"
"Digital Realty Trust",144.37,"2021-10-13 16:15:02"
"Digital Realty Trust",146.28,"2021-10-14 09:45:03"
"Digital Realty Trust",146.60,"2021-10-14 11:00:02"
"Digital Realty Trust",147.06,"2021-10-14 12:00:03"
"Digital Realty Trust",148.08,"2021-10-14 13:00:04"
"Digital Realty Trust",148.73,"2021-10-14 14:00:03"
"Digital Realty Trust",149.03,"2021-10-14 15:00:04"
"Digital Realty Trust",148.62,"2021-10-14 15:45:03"
"Digital Realty Trust",148.92,"2021-10-14 16:15:04"
"Digital Realty Trust",148.88,"2021-10-15 09:45:01"
"Digital Realty Trust",149.38,"2021-10-15 11:00:03"
"Digital Realty Trust",148.81,"2021-10-15 12:00:02"
"Digital Realty Trust",148.96,"2021-10-15 13:00:04"
"Digital Realty Trust",148.21,"2021-10-15 14:00:03"
"Digital Realty Trust",147.42,"2021-10-15 15:00:06"
"Digital Realty Trust",147.15,"2021-10-15 15:45:04"
"Digital Realty Trust",147.59,"2021-10-15 16:15:03"
"Digital Realty Trust",146.66,"2021-10-18 09:45:04"
"Digital Realty Trust",147.19,"2021-10-18 11:00:03"
"Digital Realty Trust",146.97,"2021-10-18 12:00:02"
"Digital Realty Trust",147.01,"2021-10-18 13:00:05"
"Digital Realty Trust",147.21,"2021-10-18 14:00:01"
"Digital Realty Trust",147.72,"2021-10-18 15:00:05"
"Digital Realty Trust",147.74,"2021-10-18 15:45:05"
"Digital Realty Trust",147.42,"2021-10-18 16:15:05"
"Digital Realty Trust",147.33,"2021-10-19 09:45:04"
"Digital Realty Trust",147.53,"2021-10-19 11:00:04"
"Digital Realty Trust",148.06,"2021-10-19 12:00:05"
"Digital Realty Trust",148.61,"2021-10-19 13:00:02"
"Digital Realty Trust",148.72,"2021-10-19 14:00:05"
"Digital Realty Trust",149.75,"2021-10-19 15:00:02"
"Digital Realty Trust",149.69,"2021-10-19 15:45:03"
"Digital Realty Trust",150.04,"2021-10-19 16:15:02"
"Digital Realty Trust",151.31,"2021-10-20 09:45:03"
"Digital Realty Trust",152.55,"2021-10-20 11:00:04"
"Digital Realty Trust",152.81,"2021-10-20 12:00:04"
"Digital Realty Trust",154.16,"2021-10-20 13:00:05"
"Digital Realty Trust",153.60,"2021-10-20 14:00:04"
"Digital Realty Trust",153.26,"2021-10-20 15:00:05"
"Digital Realty Trust",152.91,"2021-10-20 15:45:02"
"Digital Realty Trust",153.07,"2021-10-20 16:15:05"
"Digital Realty Trust",152.50,"2021-10-21 09:45:04"
"Digital Realty Trust",153.49,"2021-10-21 11:00:05"
"Digital Realty Trust",153.10,"2021-10-21 12:00:04"
"Digital Realty Trust",153.92,"2021-10-21 13:00:05"
"Digital Realty Trust",154.22,"2021-10-21 14:00:02"
"Digital Realty Trust",154.41,"2021-10-21 15:00:04"
"Digital Realty Trust",154.43,"2021-10-21 15:45:04"
"Digital Realty Trust",154.85,"2021-10-21 16:15:02"
"Digital Realty Trust",155.53,"2021-10-22 09:45:02"
"Digital Realty Trust",156.94,"2021-10-22 11:00:04"
"Digital Realty Trust",156.61,"2021-10-22 12:00:04"
"Digital Realty Trust",156.62,"2021-10-22 13:00:04"
"Digital Realty Trust",156.99,"2021-10-22 14:00:03"
"Digital Realty Trust",156.47,"2021-10-22 15:00:02"
"Digital Realty Trust",156.62,"2021-10-22 15:45:02"
"Digital Realty Trust",156.80,"2021-10-22 16:15:04"
"Digital Realty Trust",155.66,"2021-10-25 09:45:05"
"Digital Realty Trust",156.15,"2021-10-25 11:00:08"
"Digital Realty Trust",156.18,"2021-10-25 12:00:02"
"Digital Realty Trust",156.16,"2021-10-25 13:00:05"
"Digital Realty Trust",156.17,"2021-10-25 14:00:05"
"Digital Realty Trust",156.62,"2021-10-25 15:00:02"
"Digital Realty Trust",156.51,"2021-10-25 15:45:02"
"Digital Realty Trust",156.86,"2021-10-25 16:15:04"
"Digital Realty Trust",157.73,"2021-10-26 09:45:05"
"Digital Realty Trust",157.96,"2021-10-26 11:00:05"
"Digital Realty Trust",157.56,"2021-10-26 12:00:05"
"Digital Realty Trust",158.08,"2021-10-26 13:00:02"
"Digital Realty Trust",157.63,"2021-10-26 14:00:05"
"Digital Realty Trust",157.65,"2021-10-26 15:00:03"
"Digital Realty Trust",157.20,"2021-10-26 15:45:03"
"Digital Realty Trust",157.30,"2021-10-26 16:15:08"
"Digital Realty Trust",159.31,"2021-10-27 09:45:03"
"Digital Realty Trust",159.02,"2021-10-27 11:00:02"
"Digital Realty Trust",157.91,"2021-10-27 12:00:02"
"Digital Realty Trust",157.84,"2021-10-27 13:00:03"
"Digital Realty Trust",156.75,"2021-10-27 14:00:03"
"Digital Realty Trust",158.11,"2021-10-27 15:00:04"
"Digital Realty Trust",157.43,"2021-10-27 15:45:05"
"Digital Realty Trust",156.75,"2021-10-27 16:15:05"
"Digital Realty Trust",158.62,"2021-10-28 09:45:05"
"Digital Realty Trust",158.47,"2021-10-28 11:00:05"
"Digital Realty Trust",158.61,"2021-10-28 12:00:02"
"Digital Realty Trust",159.18,"2021-10-28 13:00:04"
"Digital Realty Trust",159.18,"2021-10-28 14:00:04"
"Digital Realty Trust",159.18,"2021-10-28 15:00:05"
"Digital Realty Trust",159.46,"2021-10-28 15:45:02"
"Digital Realty Trust",160.12,"2021-10-28 16:15:09"
"Digital Realty Trust",159.46,"2021-10-29 09:45:04"
"Digital Realty Trust",159.31,"2021-10-29 11:00:05"
"Digital Realty Trust",159.02,"2021-10-29 12:00:02"
"Digital Realty Trust",158.84,"2021-10-29 13:00:05"
"Digital Realty Trust",158.26,"2021-10-29 14:00:05"
"Digital Realty Trust",157.86,"2021-10-29 15:00:05"
"Digital Realty Trust",157.72,"2021-10-29 15:45:05"
"Digital Realty Trust",157.72,"2021-10-29 16:15:02"
"Digital Realty Trust",157.10,"2021-11-01 09:45:02"
"Digital Realty Trust",155.15,"2021-11-01 11:00:05"
"Digital Realty Trust",156.55,"2021-11-01 12:00:03"
"Digital Realty Trust",157.62,"2021-11-01 13:00:04"
"Digital Realty Trust",157.24,"2021-11-01 14:00:02"
"Digital Realty Trust",157.42,"2021-11-01 15:00:04"
"Digital Realty Trust",157.69,"2021-11-01 15:45:04"
"Digital Realty Trust",158.08,"2021-11-01 16:15:02"
"Digital Realty Trust",158.63,"2021-11-02 09:45:02"
"Digital Realty Trust",157.65,"2021-11-02 11:00:04"
"Digital Realty Trust",158.10,"2021-11-02 12:00:06"
"Digital Realty Trust",158.13,"2021-11-02 13:00:03"
"Digital Realty Trust",158.61,"2021-11-02 14:00:03"
"Digital Realty Trust",158.72,"2021-11-02 15:00:03"
"Digital Realty Trust",157.82,"2021-11-02 15:45:06"
"Digital Realty Trust",157.97,"2021-11-02 16:15:03"
"Digital Realty Trust",158.75,"2021-11-03 09:45:05"
"Digital Realty Trust",157.89,"2021-11-03 11:00:05"
"Digital Realty Trust",157.67,"2021-11-03 12:00:01"
"Digital Realty Trust",158.30,"2021-11-03 13:00:05"
"Digital Realty Trust",158.47,"2021-11-03 14:00:04"
"Digital Realty Trust",158.80,"2021-11-03 15:00:05"
"Digital Realty Trust",158.63,"2021-11-03 15:45:03"
"Digital Realty Trust",158.44,"2021-11-03 16:15:07"
"Digital Realty Trust",157.18,"2021-11-04 09:45:05"
"Digital Realty Trust",157.13,"2021-11-04 11:00:04"
"Digital Realty Trust",158.07,"2021-11-04 12:00:02"
"Digital Realty Trust",157.60,"2021-11-04 13:00:04"
"Digital Realty Trust",157.53,"2021-11-04 14:00:02"
"Digital Realty Trust",156.35,"2021-11-04 15:00:05"
"Digital Realty Trust",156.25,"2021-11-04 15:45:05"
"Digital Realty Trust",156.02,"2021-11-04 16:15:03"
"Digital Realty Trust",155.03,"2021-11-05 09:45:05"
"Digital Realty Trust",156.58,"2021-11-05 11:00:03"
"Digital Realty Trust",155.41,"2021-11-05 12:00:03"
"Digital Realty Trust",155.25,"2021-11-05 13:00:05"
"Digital Realty Trust",155.12,"2021-11-05 14:00:05"
"Digital Realty Trust",155.58,"2021-11-05 15:00:03"
"Digital Realty Trust",155.63,"2021-11-05 15:45:05"
"Digital Realty Trust",155.42,"2021-11-05 16:15:02"
"Digital Realty Trust",154.37,"2021-11-08 09:45:05"
"Digital Realty Trust",155.03,"2021-11-08 11:00:04"
"Digital Realty Trust",155.44,"2021-11-08 12:00:03"
"Digital Realty Trust",155.16,"2021-11-08 13:00:05"
"Digital Realty Trust",155.97,"2021-11-08 14:00:04"
"Digital Realty Trust",156.07,"2021-11-08 15:00:03"
"Digital Realty Trust",155.73,"2021-11-08 15:45:05"
"Digital Realty Trust",156.10,"2021-11-08 16:15:05"
"Digital Realty Trust",158.24,"2021-11-09 09:45:03"
"Digital Realty Trust",158.06,"2021-11-09 11:00:03"
"Digital Realty Trust",158.49,"2021-11-09 12:00:03"
"Digital Realty Trust",157.11,"2021-11-09 13:00:03"
"Digital Realty Trust",157.61,"2021-11-09 14:00:02"
"Digital Realty Trust",157.53,"2021-11-09 15:00:03"
"Digital Realty Trust",156.98,"2021-11-09 15:45:02"
"Digital Realty Trust",157.20,"2021-11-09 16:15:14"
"Digital Realty Trust",156.13,"2021-11-10 09:45:03"
"Digital Realty Trust",155.40,"2021-11-10 11:00:03"
"Digital Realty Trust",155.00,"2021-11-10 12:00:04"
"Digital Realty Trust",155.36,"2021-11-10 13:00:02"
"Digital Realty Trust",155.05,"2021-11-10 14:00:03"
"Digital Realty Trust",154.80,"2021-11-10 15:00:04"
"Digital Realty Trust",154.15,"2021-11-10 15:45:04"
"Digital Realty Trust",154.12,"2021-11-10 16:15:09"
"Digital Realty Trust",153.09,"2021-11-11 09:45:03"
"Digital Realty Trust",152.30,"2021-11-11 11:00:04"
"Digital Realty Trust",152.03,"2021-11-11 12:00:04"
"Digital Realty Trust",152.50,"2021-11-11 13:00:02"
"Digital Realty Trust",153.09,"2021-11-11 14:00:02"
"Digital Realty Trust",153.17,"2021-11-11 15:00:04"
"Digital Realty Trust",153.37,"2021-11-11 15:45:03"
"Digital Realty Trust",153.68,"2021-11-11 16:15:03"
"Digital Realty Trust",154.14,"2021-11-12 09:45:04"
"Digital Realty Trust",154.13,"2021-11-12 11:00:04"
"Digital Realty Trust",154.41,"2021-11-12 12:00:03"
"Digital Realty Trust",154.75,"2021-11-12 13:00:03"
"Digital Realty Trust",155.86,"2021-11-12 14:00:03"
"Digital Realty Trust",156.03,"2021-11-12 15:00:04"
"Digital Realty Trust",156.34,"2021-11-12 15:45:03"
"Digital Realty Trust",156.42,"2021-11-12 16:15:02"
"Digital Realty Trust",161.30,"2021-11-15 09:45:02"
"Digital Realty Trust",162.02,"2021-11-15 11:00:02"
"Digital Realty Trust",161.98,"2021-11-15 12:00:04"
"Digital Realty Trust",161.30,"2021-11-15 13:00:03"
"Digital Realty Trust",161.20,"2021-11-15 14:00:03"
"Digital Realty Trust",160.44,"2021-11-15 15:00:03"
"Digital Realty Trust",160.74,"2021-11-15 15:45:02"
"Digital Realty Trust",161.23,"2021-11-15 16:15:08"
"Digital Realty Trust",161.52,"2021-11-16 09:45:04"
"Digital Realty Trust",161.91,"2021-11-16 11:00:04"
"Digital Realty Trust",161.76,"2021-11-16 12:00:02"
"Digital Realty Trust",161.78,"2021-11-16 13:00:03"
"Digital Realty Trust",161.85,"2021-11-16 14:00:03"
"Digital Realty Trust",161.92,"2021-11-16 15:00:04"
"Digital Realty Trust",161.65,"2021-11-16 15:45:03"
"Digital Realty Trust",161.74,"2021-11-16 16:15:04"
"Digital Realty Trust",161.97,"2021-11-17 09:45:04"
"Digital Realty Trust",161.15,"2021-11-17 11:00:03"
"Digital Realty Trust",162.18,"2021-11-17 12:00:02"
"Digital Realty Trust",162.74,"2021-11-17 13:00:04"
"Digital Realty Trust",162.97,"2021-11-17 14:00:03"
"Digital Realty Trust",163.20,"2021-11-17 15:00:03"
"Digital Realty Trust",163.88,"2021-11-17 15:45:04"
"Digital Realty Trust",164.14,"2021-11-17 16:15:08"
"Digital Realty Trust",164.95,"2021-11-18 09:45:04"
"Digital Realty Trust",163.38,"2021-11-18 11:00:03"
"Digital Realty Trust",162.81,"2021-11-18 12:00:04"
"Digital Realty Trust",163.17,"2021-11-18 13:00:03"
"Digital Realty Trust",163.90,"2021-11-18 14:00:04"
"Digital Realty Trust",164.06,"2021-11-18 15:00:04"
"Digital Realty Trust",163.93,"2021-11-18 15:45:04"
"Digital Realty Trust",164.30,"2021-11-18 16:15:08"
"Digital Realty Trust",166.01,"2021-11-19 09:45:04"
"Digital Realty Trust",165.58,"2021-11-19 11:00:03"
"Digital Realty Trust",165.11,"2021-11-19 12:00:02"
"Digital Realty Trust",165.55,"2021-11-19 13:00:05"
"Digital Realty Trust",165.14,"2021-11-19 14:00:02"
"Digital Realty Trust",166.03,"2021-11-19 15:00:03"
"Digital Realty Trust",165.39,"2021-11-19 15:45:03"
"Digital Realty Trust",165.59,"2021-11-19 16:15:09"
"Digital Realty Trust",164.10,"2021-11-22 09:45:04"
"Digital Realty Trust",165.03,"2021-11-22 11:00:03"
"Digital Realty Trust",164.80,"2021-11-22 12:00:03"
"Digital Realty Trust",164.33,"2021-11-22 13:00:04"
"Digital Realty Trust",163.35,"2021-11-22 14:00:03"
"Digital Realty Trust",163.65,"2021-11-22 15:00:03"
"Digital Realty Trust",163.83,"2021-11-22 15:45:03"
"Digital Realty Trust",163.15,"2021-11-22 16:15:02"
"Digital Realty Trust",164.73,"2021-11-23 09:45:03"
"Digital Realty Trust",165.60,"2021-11-23 11:00:04"
"Digital Realty Trust",165.55,"2021-11-23 12:00:04"
"Digital Realty Trust",165.58,"2021-11-23 13:00:02"
"Digital Realty Trust",165.90,"2021-11-23 14:00:04"
"Digital Realty Trust",165.67,"2021-11-23 15:00:04"
"Digital Realty Trust",165.25,"2021-11-23 15:45:03"
"Digital Realty Trust",165.15,"2021-11-23 16:15:04"
"Digital Realty Trust",166.01,"2021-11-24 09:45:03"
"Digital Realty Trust",166.04,"2021-11-24 11:00:03"
"Digital Realty Trust",165.62,"2021-11-24 12:00:03"
"Digital Realty Trust",166.37,"2021-11-24 13:00:03"
"Digital Realty Trust",166.00,"2021-11-24 14:00:03"
"Digital Realty Trust",165.98,"2021-11-24 15:00:02"
"Digital Realty Trust",165.98,"2021-11-24 15:45:03"
"Digital Realty Trust",166.15,"2021-11-24 16:15:03"
"Digital Realty Trust",166.15,"2021-11-25 09:45:02"
"Digital Realty Trust",166.15,"2021-11-25 11:00:02"
"Digital Realty Trust",166.15,"2021-11-25 12:00:03"
"Digital Realty Trust",166.15,"2021-11-25 13:00:03"
"Digital Realty Trust",166.15,"2021-11-25 14:00:03"
"Digital Realty Trust",166.15,"2021-11-25 15:00:04"
"Digital Realty Trust",166.15,"2021-11-25 15:45:03"
"Digital Realty Trust",166.15,"2021-11-25 16:15:03"
"Digital Realty Trust",166.83,"2021-11-26 09:45:02"
"Digital Realty Trust",168.36,"2021-11-26 11:00:04"
"Digital Realty Trust",165.56,"2021-11-26 12:00:03"
"Digital Realty Trust",165.00,"2021-11-26 13:00:05"
"Digital Realty Trust",165.00,"2021-11-26 14:00:04"
"Digital Realty Trust",165.00,"2021-11-26 15:00:03"
"Digital Realty Trust",165.00,"2021-11-26 15:45:03"
"Digital Realty Trust",165.00,"2021-11-26 16:15:03"
"Digital Realty Trust",166.16,"2021-11-29 09:45:03"
"Digital Realty Trust",167.53,"2021-11-29 11:00:03"
"Digital Realty Trust",167.97,"2021-11-29 12:00:03"
"Digital Realty Trust",169.61,"2021-11-29 13:00:03"
"Digital Realty Trust",169.42,"2021-11-29 14:00:04"
"Digital Realty Trust",168.98,"2021-11-29 15:00:02"
"Digital Realty Trust",169.09,"2021-11-29 15:45:03"
"Digital Realty Trust",168.71,"2021-11-29 16:15:02"
"Digital Realty Trust",168.05,"2021-11-30 09:45:04"
"Digital Realty Trust",168.76,"2021-11-30 11:00:03"
"Digital Realty Trust",168.82,"2021-11-30 12:00:03"
"Digital Realty Trust",167.47,"2021-11-30 13:00:03"
"Digital Realty Trust",168.61,"2021-11-30 14:00:04"
"Digital Realty Trust",168.58,"2021-11-30 15:00:04"
"Digital Realty Trust",168.23,"2021-11-30 15:45:03"
"Digital Realty Trust",167.64,"2021-11-30 16:15:03"
"Digital Realty Trust",168.42,"2021-12-01 09:45:04"
"Digital Realty Trust",168.19,"2021-12-01 11:00:03"
"Digital Realty Trust",168.11,"2021-12-01 12:00:02"
"Digital Realty Trust",166.63,"2021-12-01 13:00:03"
"Digital Realty Trust",165.91,"2021-12-01 14:00:04"
"Digital Realty Trust",165.42,"2021-12-01 15:00:03"
"Digital Realty Trust",164.85,"2021-12-01 15:45:02"
"Digital Realty Trust",162.71,"2021-12-01 16:15:03"
"Digital Realty Trust",163.82,"2021-12-02 09:45:03"
"Digital Realty Trust",163.64,"2021-12-02 11:00:03"
"Digital Realty Trust",164.82,"2021-12-02 12:00:02"
"Digital Realty Trust",166.34,"2021-12-02 13:00:03"
"Digital Realty Trust",166.60,"2021-12-02 14:00:04"
"Digital Realty Trust",166.43,"2021-12-02 15:00:04"
"Digital Realty Trust",166.17,"2021-12-02 15:45:03"
"Digital Realty Trust",165.72,"2021-12-02 16:15:03"
"Digital Realty Trust",165.60,"2021-12-03 09:45:03"
"Digital Realty Trust",163.72,"2021-12-03 11:00:03"
"Digital Realty Trust",164.90,"2021-12-03 12:00:02"
"Digital Realty Trust",165.39,"2021-12-03 13:00:02"
"Digital Realty Trust",165.73,"2021-12-03 14:00:02"
"Digital Realty Trust",164.82,"2021-12-03 15:00:03"
"Digital Realty Trust",164.77,"2021-12-03 15:45:03"
"Digital Realty Trust",165.19,"2021-12-03 16:15:04"
"Digital Realty Trust",165.42,"2021-12-06 09:45:02"
"Digital Realty Trust",166.51,"2021-12-06 11:00:02"
"Digital Realty Trust",165.89,"2021-12-06 12:00:03"
"Digital Realty Trust",165.52,"2021-12-06 13:00:01"
"Digital Realty Trust",165.05,"2021-12-06 14:00:03"
"Digital Realty Trust",164.74,"2021-12-06 15:00:04"
"Digital Realty Trust",164.33,"2021-12-06 15:45:03"
"Digital Realty Trust",165.16,"2021-12-06 16:15:03"
"Digital Realty Trust",165.38,"2021-12-07 09:45:05"
"Digital Realty Trust",166.43,"2021-12-07 11:00:03"
"Digital Realty Trust",167.25,"2021-12-07 12:00:03"
"Digital Realty Trust",167.29,"2021-12-07 13:00:02"
"Digital Realty Trust",167.05,"2021-12-07 14:00:03"
"Digital Realty Trust",166.86,"2021-12-07 15:00:04"
"Digital Realty Trust",167.00,"2021-12-07 15:45:03"
"Digital Realty Trust",167.45,"2021-12-07 16:15:05"
"Digital Realty Trust",167.31,"2021-12-08 09:45:02"
"Digital Realty Trust",166.59,"2021-12-08 11:00:03"
"Digital Realty Trust",166.72,"2021-12-08 12:00:03"
"Digital Realty Trust",166.93,"2021-12-08 13:00:02"
"Digital Realty Trust",167.46,"2021-12-08 14:00:02"
"Digital Realty Trust",167.35,"2021-12-08 15:00:03"
"Digital Realty Trust",167.97,"2021-12-08 15:45:03"
"Digital Realty Trust",168.10,"2021-12-08 16:15:05"
"Digital Realty Trust",166.59,"2021-12-09 09:45:04"
"Digital Realty Trust",165.54,"2021-12-09 11:00:02"
"Digital Realty Trust",166.18,"2021-12-09 12:00:03"
"Digital Realty Trust",167.02,"2021-12-09 13:00:03"
"Digital Realty Trust",167.51,"2021-12-09 14:00:04"
"Digital Realty Trust",167.25,"2021-12-09 15:00:03"
"Digital Realty Trust",166.96,"2021-12-09 15:45:02"
"Digital Realty Trust",166.39,"2021-12-09 16:15:03"
"Digital Realty Trust",166.40,"2021-12-10 09:45:02"
"Digital Realty Trust",167.31,"2021-12-10 11:00:02"
"Digital Realty Trust",167.17,"2021-12-10 12:00:03"
"Digital Realty Trust",168.14,"2021-12-10 13:00:04"
"Digital Realty Trust",167.78,"2021-12-10 14:00:04"
"Digital Realty Trust",166.78,"2021-12-10 15:00:02"
"Digital Realty Trust",166.71,"2021-12-10 15:45:03"
"Digital Realty Trust",167.06,"2021-12-10 16:15:02"
"Digital Realty Trust",167.26,"2021-12-13 09:45:03"
"Digital Realty Trust",168.82,"2021-12-13 11:00:04"
"Digital Realty Trust",171.16,"2021-12-13 12:00:05"
"Digital Realty Trust",171.06,"2021-12-13 13:00:02"
"Digital Realty Trust",171.51,"2021-12-13 14:00:03"
"Digital Realty Trust",171.52,"2021-12-13 15:00:03"
