"IDEXX Laboratories",503.21,"2021-03-11 13:00:04"
"IDEXX Laboratories",500.83,"2021-03-11 14:00:04"
"IDEXX Laboratories",502.42,"2021-03-11 15:00:03"
"IDEXX Laboratories",503.39,"2021-03-11 15:45:03"
"IDEXX Laboratories",502.94,"2021-03-11 16:15:02"
"IDEXX Laboratories",495.15,"2021-03-12 09:45:04"
"IDEXX Laboratories",487.89,"2021-03-12 11:00:03"
"IDEXX Laboratories",493.34,"2021-03-12 12:00:04"
"IDEXX Laboratories",491.95,"2021-03-12 13:00:03"
"IDEXX Laboratories",495.84,"2021-03-12 14:00:02"
"IDEXX Laboratories",495.56,"2021-03-12 15:00:06"
"IDEXX Laboratories",495.92,"2021-03-12 15:45:03"
"IDEXX Laboratories",497.75,"2021-03-12 16:15:02"
"IDEXX Laboratories",499.42,"2021-03-15 09:45:04"
"IDEXX Laboratories",503.83,"2021-03-15 11:00:03"
"IDEXX Laboratories",504.73,"2021-03-15 12:00:02"
"IDEXX Laboratories",506.51,"2021-03-15 13:00:03"
"IDEXX Laboratories",509.88,"2021-03-15 14:00:02"
"IDEXX Laboratories",511.11,"2021-03-15 15:00:04"
"IDEXX Laboratories",510.87,"2021-03-15 15:45:04"
"IDEXX Laboratories",512.76,"2021-03-15 16:15:02"
"IDEXX Laboratories",519.34,"2021-03-16 09:45:03"
"IDEXX Laboratories",514.87,"2021-03-16 11:00:02"
"IDEXX Laboratories",511.41,"2021-03-16 12:00:03"
"IDEXX Laboratories",506.99,"2021-03-16 13:00:03"
"IDEXX Laboratories",507.00,"2021-03-16 14:00:02"
"IDEXX Laboratories",504.01,"2021-03-16 15:00:02"
"IDEXX Laboratories",508.32,"2021-03-16 15:45:15"
"IDEXX Laboratories",506.95,"2021-03-16 16:15:03"
"IDEXX Laboratories",503.50,"2021-03-17 09:45:03"
"IDEXX Laboratories",502.83,"2021-03-17 11:00:04"
"IDEXX Laboratories",501.32,"2021-03-17 12:00:03"
"IDEXX Laboratories",499.37,"2021-03-17 13:00:02"
"IDEXX Laboratories",499.77,"2021-03-17 14:00:02"
"IDEXX Laboratories",506.73,"2021-03-17 15:00:03"
"IDEXX Laboratories",505.93,"2021-03-17 15:45:02"
"IDEXX Laboratories",504.90,"2021-03-17 16:15:03"
"IDEXX Laboratories",492.92,"2021-03-18 09:45:03"
"IDEXX Laboratories",489.03,"2021-03-18 11:00:02"
"IDEXX Laboratories",492.42,"2021-03-18 12:00:04"
"IDEXX Laboratories",490.53,"2021-03-18 13:00:03"
"IDEXX Laboratories",492.00,"2021-03-18 14:00:03"
"IDEXX Laboratories",486.25,"2021-03-18 15:00:03"
"IDEXX Laboratories",484.46,"2021-03-18 15:45:03"
"IDEXX Laboratories",484.47,"2021-03-18 16:15:04"
"IDEXX Laboratories",484.32,"2021-03-19 09:45:03"
"IDEXX Laboratories",485.42,"2021-03-19 11:00:03"
"IDEXX Laboratories",484.74,"2021-03-19 12:00:03"
"IDEXX Laboratories",484.90,"2021-03-19 13:00:04"
"IDEXX Laboratories",484.50,"2021-03-19 14:00:01"
"IDEXX Laboratories",486.35,"2021-03-19 15:00:03"
"IDEXX Laboratories",486.34,"2021-03-19 15:45:02"
"IDEXX Laboratories",484.88,"2021-03-19 16:15:04"
"IDEXX Laboratories",488.93,"2021-03-22 09:45:02"
"IDEXX Laboratories",488.34,"2021-03-22 11:00:02"
"IDEXX Laboratories",491.85,"2021-03-22 12:00:03"
"IDEXX Laboratories",491.72,"2021-03-22 13:00:03"
"IDEXX Laboratories",492.33,"2021-03-22 14:00:03"
"IDEXX Laboratories",491.01,"2021-03-22 15:00:03"
"IDEXX Laboratories",490.96,"2021-03-22 15:45:04"
"IDEXX Laboratories",491.37,"2021-03-22 16:15:03"
"IDEXX Laboratories",487.67,"2021-03-23 09:45:03"
"IDEXX Laboratories",490.84,"2021-03-23 11:00:03"
"IDEXX Laboratories",486.86,"2021-03-23 12:00:03"
"IDEXX Laboratories",487.77,"2021-03-23 13:00:03"
"IDEXX Laboratories",488.69,"2021-03-23 14:00:03"
"IDEXX Laboratories",488.48,"2021-03-23 15:00:02"
"IDEXX Laboratories",487.65,"2021-03-23 15:45:04"
"IDEXX Laboratories",487.66,"2021-03-23 16:15:03"
"IDEXX Laboratories",484.60,"2021-03-24 09:45:03"
"IDEXX Laboratories",483.92,"2021-03-24 11:00:02"
"IDEXX Laboratories",480.36,"2021-03-24 12:00:05"
"IDEXX Laboratories",477.92,"2021-03-24 13:00:03"
"IDEXX Laboratories",477.06,"2021-03-24 14:00:04"
"IDEXX Laboratories",473.43,"2021-03-24 15:00:03"
"IDEXX Laboratories",473.08,"2021-03-24 15:45:02"
"IDEXX Laboratories",472.97,"2021-03-24 16:15:03"
"IDEXX Laboratories",468.48,"2021-03-25 09:45:04"
"IDEXX Laboratories",463.24,"2021-03-25 11:00:02"
"IDEXX Laboratories",466.44,"2021-03-25 12:00:04"
"IDEXX Laboratories",467.76,"2021-03-25 13:00:02"
"IDEXX Laboratories",467.11,"2021-03-25 14:00:03"
"IDEXX Laboratories",471.30,"2021-03-25 15:00:04"
"IDEXX Laboratories",471.70,"2021-03-25 15:45:02"
"IDEXX Laboratories",472.11,"2021-03-25 16:15:04"
"IDEXX Laboratories",469.63,"2021-03-26 09:45:04"
"IDEXX Laboratories",468.98,"2021-03-26 11:00:03"
"IDEXX Laboratories",473.42,"2021-03-26 12:00:02"
"IDEXX Laboratories",473.54,"2021-03-26 13:00:02"
"IDEXX Laboratories",473.01,"2021-03-26 14:00:02"
"IDEXX Laboratories",474.06,"2021-03-26 15:00:01"
"IDEXX Laboratories",475.66,"2021-03-26 15:45:02"
"IDEXX Laboratories",480.22,"2021-03-26 16:15:04"
"IDEXX Laboratories",478.69,"2021-03-29 09:45:02"
"IDEXX Laboratories",470.81,"2021-03-29 11:00:05"
"IDEXX Laboratories",477.93,"2021-03-29 12:00:04"
"IDEXX Laboratories",479.96,"2021-03-29 13:00:06"
"IDEXX Laboratories",480.80,"2021-03-29 14:00:02"
"IDEXX Laboratories",480.11,"2021-03-29 15:00:02"
"IDEXX Laboratories",480.21,"2021-03-29 15:45:03"
"IDEXX Laboratories",479.18,"2021-03-29 16:15:02"
"IDEXX Laboratories",473.50,"2021-03-30 09:45:05"
"IDEXX Laboratories",472.98,"2021-03-30 11:00:04"
"IDEXX Laboratories",474.42,"2021-03-30 12:00:03"
"IDEXX Laboratories",473.94,"2021-03-30 13:00:03"
"IDEXX Laboratories",473.65,"2021-03-30 14:00:03"
"IDEXX Laboratories",477.01,"2021-03-30 15:00:06"
"IDEXX Laboratories",475.40,"2021-03-30 15:45:03"
"IDEXX Laboratories",475.95,"2021-03-30 16:15:04"
"IDEXX Laboratories",486.66,"2021-03-31 09:45:02"
"IDEXX Laboratories",493.21,"2021-03-31 11:00:07"
"IDEXX Laboratories",493.72,"2021-03-31 12:00:02"
"IDEXX Laboratories",493.61,"2021-03-31 13:00:03"
"IDEXX Laboratories",492.10,"2021-03-31 14:00:03"
"IDEXX Laboratories",494.46,"2021-03-31 15:00:02"
"IDEXX Laboratories",490.78,"2021-03-31 15:45:03"
"IDEXX Laboratories",489.31,"2021-03-31 16:15:02"
"IDEXX Laboratories",486.52,"2021-04-01 09:45:03"
"IDEXX Laboratories",494.68,"2021-04-01 11:00:04"
"IDEXX Laboratories",493.07,"2021-04-01 12:00:03"
"IDEXX Laboratories",492.11,"2021-04-01 13:00:04"
"IDEXX Laboratories",488.01,"2021-04-01 14:00:02"
"IDEXX Laboratories",486.23,"2021-04-01 15:00:03"
"IDEXX Laboratories",485.70,"2021-04-01 15:45:04"
"IDEXX Laboratories",486.83,"2021-04-01 16:15:02"
"IDEXX Laboratories",482.00,"2021-04-02 09:45:04"
"IDEXX Laboratories",482.00,"2021-04-02 11:00:01"
"IDEXX Laboratories",482.00,"2021-04-02 12:00:04"
"IDEXX Laboratories",482.00,"2021-04-02 13:00:02"
"IDEXX Laboratories",482.00,"2021-04-02 14:00:02"
"IDEXX Laboratories",482.00,"2021-04-02 15:00:03"
"IDEXX Laboratories",482.00,"2021-04-02 15:45:03"
"IDEXX Laboratories",482.00,"2021-04-02 16:15:03"
"IDEXX Laboratories",486.62,"2021-04-05 09:45:02"
"IDEXX Laboratories",482.98,"2021-04-05 11:00:02"
"IDEXX Laboratories",484.01,"2021-04-05 12:00:02"
"IDEXX Laboratories",487.20,"2021-04-05 13:00:04"
"IDEXX Laboratories",489.55,"2021-04-05 14:00:03"
"IDEXX Laboratories",489.37,"2021-04-05 15:00:02"
"IDEXX Laboratories",491.90,"2021-04-05 15:45:02"
"IDEXX Laboratories",493.00,"2021-04-05 16:15:03"
"IDEXX Laboratories",492.77,"2021-04-06 09:45:02"
"IDEXX Laboratories",495.49,"2021-04-06 11:00:03"
"IDEXX Laboratories",498.09,"2021-04-06 12:00:03"
"IDEXX Laboratories",496.75,"2021-04-06 13:00:02"
"IDEXX Laboratories",494.39,"2021-04-06 14:00:04"
"IDEXX Laboratories",494.08,"2021-04-06 15:00:02"
"IDEXX Laboratories",492.56,"2021-04-06 15:45:03"
"IDEXX Laboratories",492.90,"2021-04-06 16:15:03"
"IDEXX Laboratories",490.26,"2021-04-07 09:45:02"
"IDEXX Laboratories",492.38,"2021-04-07 11:00:04"
"IDEXX Laboratories",490.60,"2021-04-07 12:00:03"
"IDEXX Laboratories",488.02,"2021-04-07 13:00:03"
"IDEXX Laboratories",488.80,"2021-04-07 14:00:04"
"IDEXX Laboratories",489.24,"2021-04-07 15:00:03"
"IDEXX Laboratories",489.51,"2021-04-07 15:45:03"
"IDEXX Laboratories",489.27,"2021-04-07 16:15:03"
"IDEXX Laboratories",499.04,"2021-04-08 09:45:02"
"IDEXX Laboratories",498.32,"2021-04-08 11:00:05"
"IDEXX Laboratories",496.96,"2021-04-08 12:00:05"
"IDEXX Laboratories",496.37,"2021-04-08 13:00:02"
"IDEXX Laboratories",498.74,"2021-04-08 14:00:02"
"IDEXX Laboratories",499.08,"2021-04-08 15:00:03"
"IDEXX Laboratories",499.04,"2021-04-08 15:45:02"
"IDEXX Laboratories",499.66,"2021-04-08 16:15:02"
"IDEXX Laboratories",499.47,"2021-04-09 09:45:03"
"IDEXX Laboratories",499.39,"2021-04-09 11:00:05"
"IDEXX Laboratories",500.51,"2021-04-09 12:00:03"
"IDEXX Laboratories",501.13,"2021-04-09 13:00:05"
"IDEXX Laboratories",499.30,"2021-04-09 14:00:04"
"IDEXX Laboratories",500.86,"2021-04-09 15:00:02"
"IDEXX Laboratories",501.41,"2021-04-09 15:45:03"
"IDEXX Laboratories",501.27,"2021-04-09 16:15:02"
"IDEXX Laboratories",503.34,"2021-04-12 09:45:03"
"IDEXX Laboratories",506.14,"2021-04-12 11:00:04"
"IDEXX Laboratories",506.45,"2021-04-12 12:00:06"
"IDEXX Laboratories",507.23,"2021-04-12 13:00:04"
"IDEXX Laboratories",507.21,"2021-04-12 14:00:02"
"IDEXX Laboratories",504.38,"2021-04-12 15:00:05"
"IDEXX Laboratories",505.98,"2021-04-12 15:45:03"
"IDEXX Laboratories",506.43,"2021-04-12 16:15:03"
"IDEXX Laboratories",515.66,"2021-04-13 09:45:04"
"IDEXX Laboratories",513.52,"2021-04-13 11:00:04"
"IDEXX Laboratories",513.02,"2021-04-13 12:00:02"
"IDEXX Laboratories",513.16,"2021-04-13 13:00:02"
"IDEXX Laboratories",514.43,"2021-04-13 14:00:05"
"IDEXX Laboratories",515.45,"2021-04-13 15:00:07"
"IDEXX Laboratories",517.25,"2021-04-13 15:45:03"
"IDEXX Laboratories",516.94,"2021-04-13 16:15:03"
"IDEXX Laboratories",518.55,"2021-04-14 09:45:02"
"IDEXX Laboratories",517.11,"2021-04-14 11:00:05"
"IDEXX Laboratories",515.66,"2021-04-14 12:00:01"
"IDEXX Laboratories",517.31,"2021-04-14 13:00:02"
"IDEXX Laboratories",515.81,"2021-04-14 14:00:02"
"IDEXX Laboratories",513.41,"2021-04-14 15:00:06"
"IDEXX Laboratories",513.90,"2021-04-14 15:45:03"
"IDEXX Laboratories",514.16,"2021-04-14 16:15:03"
"IDEXX Laboratories",520.03,"2021-04-15 09:45:04"
"IDEXX Laboratories",527.99,"2021-04-15 11:00:02"
"IDEXX Laboratories",528.57,"2021-04-15 12:00:02"
"IDEXX Laboratories",527.87,"2021-04-15 13:00:03"
"IDEXX Laboratories",528.19,"2021-04-15 14:00:03"
"IDEXX Laboratories",526.34,"2021-04-15 15:00:05"
"IDEXX Laboratories",527.77,"2021-04-15 15:45:02"
"IDEXX Laboratories",528.46,"2021-04-15 16:15:04"
"IDEXX Laboratories",528.97,"2021-04-16 09:45:03"
"IDEXX Laboratories",528.28,"2021-04-16 11:00:02"
"IDEXX Laboratories",531.10,"2021-04-16 12:00:03"
"IDEXX Laboratories",531.52,"2021-04-16 13:00:04"
"IDEXX Laboratories",530.74,"2021-04-16 14:00:03"
"IDEXX Laboratories",532.56,"2021-04-16 15:00:04"
"IDEXX Laboratories",534.88,"2021-04-16 15:45:02"
"IDEXX Laboratories",535.00,"2021-04-16 16:15:03"
"IDEXX Laboratories",530.21,"2021-04-19 09:45:02"
"IDEXX Laboratories",532.67,"2021-04-19 11:00:03"
"IDEXX Laboratories",529.86,"2021-04-19 12:00:06"
"IDEXX Laboratories",527.50,"2021-04-19 13:00:04"
"IDEXX Laboratories",528.15,"2021-04-19 14:00:02"
"IDEXX Laboratories",529.54,"2021-04-19 15:00:03"
"IDEXX Laboratories",528.39,"2021-04-19 15:45:02"
"IDEXX Laboratories",529.18,"2021-04-19 16:15:03"
"IDEXX Laboratories",533.44,"2021-04-20 09:45:03"
"IDEXX Laboratories",533.41,"2021-04-20 11:00:06"
"IDEXX Laboratories",531.50,"2021-04-20 12:00:02"
"IDEXX Laboratories",530.09,"2021-04-20 13:00:04"
"IDEXX Laboratories",531.92,"2021-04-20 14:00:04"
"IDEXX Laboratories",531.62,"2021-04-20 15:00:03"
"IDEXX Laboratories",531.76,"2021-04-20 15:45:04"
"IDEXX Laboratories",528.05,"2021-04-20 16:15:03"
"IDEXX Laboratories",533.08,"2021-04-21 09:45:04"
"IDEXX Laboratories",540.09,"2021-04-21 11:00:06"
"IDEXX Laboratories",544.83,"2021-04-21 12:00:02"
"IDEXX Laboratories",543.13,"2021-04-21 13:00:01"
"IDEXX Laboratories",540.05,"2021-04-21 14:00:02"
"IDEXX Laboratories",538.86,"2021-04-21 15:00:03"
"IDEXX Laboratories",540.94,"2021-04-21 15:45:03"
"IDEXX Laboratories",541.10,"2021-04-21 16:15:02"
"IDEXX Laboratories",540.04,"2021-04-22 09:45:03"
"IDEXX Laboratories",547.29,"2021-04-22 11:00:01"
"IDEXX Laboratories",550.48,"2021-04-22 12:00:03"
"IDEXX Laboratories",551.42,"2021-04-22 13:00:04"
"IDEXX Laboratories",545.41,"2021-04-22 14:00:02"
"IDEXX Laboratories",547.55,"2021-04-22 15:00:01"
"IDEXX Laboratories",544.59,"2021-04-22 15:45:03"
"IDEXX Laboratories",546.26,"2021-04-22 16:15:02"
"IDEXX Laboratories",549.60,"2021-04-23 09:45:03"
"IDEXX Laboratories",553.41,"2021-04-23 11:00:02"
"IDEXX Laboratories",556.32,"2021-04-23 12:00:02"
"IDEXX Laboratories",558.56,"2021-04-23 13:00:02"
"IDEXX Laboratories",556.63,"2021-04-23 14:00:02"
"IDEXX Laboratories",558.78,"2021-04-23 15:00:08"
"IDEXX Laboratories",559.09,"2021-04-23 15:45:02"
"IDEXX Laboratories",559.10,"2021-04-23 16:15:04"
"IDEXX Laboratories",555.57,"2021-04-26 09:45:03"
"IDEXX Laboratories",557.95,"2021-04-26 11:00:06"
"IDEXX Laboratories",558.15,"2021-04-26 12:00:06"
"IDEXX Laboratories",557.06,"2021-04-26 13:00:04"
"IDEXX Laboratories",558.76,"2021-04-26 14:00:02"
"IDEXX Laboratories",560.70,"2021-04-26 15:00:04"
"IDEXX Laboratories",557.78,"2021-04-26 15:45:04"
"IDEXX Laboratories",558.41,"2021-04-26 16:15:03"
"IDEXX Laboratories",555.85,"2021-04-27 09:45:02"
"IDEXX Laboratories",554.69,"2021-04-27 11:00:04"
"IDEXX Laboratories",555.12,"2021-04-27 12:00:01"
"IDEXX Laboratories",558.36,"2021-04-27 13:00:02"
"IDEXX Laboratories",558.61,"2021-04-27 14:00:01"
"IDEXX Laboratories",558.06,"2021-04-27 15:00:04"
"IDEXX Laboratories",558.28,"2021-04-27 15:45:03"
"IDEXX Laboratories",557.54,"2021-04-27 16:15:03"
"IDEXX Laboratories",553.93,"2021-04-28 09:45:03"
"IDEXX Laboratories",557.77,"2021-04-28 11:00:02"
"IDEXX Laboratories",558.41,"2021-04-28 12:00:02"
"IDEXX Laboratories",558.15,"2021-04-28 13:00:02"
"IDEXX Laboratories",557.96,"2021-04-28 14:00:01"
"IDEXX Laboratories",559.11,"2021-04-28 15:00:02"
"IDEXX Laboratories",558.57,"2021-04-28 15:45:02"
"IDEXX Laboratories",557.81,"2021-04-28 16:15:02"
"IDEXX Laboratories",560.04,"2021-04-29 09:45:01"
"IDEXX Laboratories",554.34,"2021-04-29 11:00:03"
"IDEXX Laboratories",550.39,"2021-04-29 12:00:02"
"IDEXX Laboratories",549.93,"2021-04-29 13:00:02"
"IDEXX Laboratories",551.00,"2021-04-29 14:00:03"
"IDEXX Laboratories",552.54,"2021-04-29 15:00:02"
"IDEXX Laboratories",552.56,"2021-04-29 15:45:01"
"IDEXX Laboratories",552.63,"2021-04-29 16:15:02"
"IDEXX Laboratories",549.95,"2021-04-30 09:45:02"
"IDEXX Laboratories",548.41,"2021-04-30 11:00:04"
"IDEXX Laboratories",548.00,"2021-04-30 12:00:02"
"IDEXX Laboratories",547.27,"2021-04-30 13:00:02"
"IDEXX Laboratories",545.54,"2021-04-30 14:00:02"
"IDEXX Laboratories",546.92,"2021-04-30 15:00:01"
"IDEXX Laboratories",548.82,"2021-04-30 15:45:02"
"IDEXX Laboratories",548.99,"2021-04-30 16:15:02"
"IDEXX Laboratories",553.06,"2021-05-03 09:45:03"
"IDEXX Laboratories",549.45,"2021-05-03 11:00:02"
"IDEXX Laboratories",549.83,"2021-05-03 12:00:02"
"IDEXX Laboratories",553.42,"2021-05-03 13:00:03"
"IDEXX Laboratories",553.99,"2021-05-03 14:00:02"
"IDEXX Laboratories",553.77,"2021-05-03 15:00:02"
"IDEXX Laboratories",549.27,"2021-05-03 15:45:02"
"IDEXX Laboratories",540.00,"2021-05-03 16:15:02"
"IDEXX Laboratories",538.37,"2021-05-04 09:45:03"
"IDEXX Laboratories",537.10,"2021-05-04 11:00:02"
"IDEXX Laboratories",523.70,"2021-05-04 12:00:11"
"IDEXX Laboratories",518.35,"2021-05-04 13:00:02"
"IDEXX Laboratories",519.68,"2021-05-04 14:00:02"
"IDEXX Laboratories",522.78,"2021-05-04 15:00:04"
"IDEXX Laboratories",522.63,"2021-05-04 15:45:04"
"IDEXX Laboratories",526.58,"2021-05-04 16:15:03"
"IDEXX Laboratories",530.65,"2021-05-05 09:45:04"
"IDEXX Laboratories",533.19,"2021-05-05 11:00:03"
"IDEXX Laboratories",532.81,"2021-05-05 12:00:02"
"IDEXX Laboratories",536.91,"2021-05-05 13:00:02"
"IDEXX Laboratories",538.43,"2021-05-05 14:00:02"
"IDEXX Laboratories",533.67,"2021-05-05 15:00:02"
"IDEXX Laboratories",531.63,"2021-05-05 15:45:02"
"IDEXX Laboratories",533.57,"2021-05-05 16:15:02"
"IDEXX Laboratories",528.39,"2021-05-06 09:45:02"
"IDEXX Laboratories",527.28,"2021-05-06 11:00:03"
"IDEXX Laboratories",532.39,"2021-05-06 12:00:04"
"IDEXX Laboratories",532.68,"2021-05-06 13:00:01"
"IDEXX Laboratories",529.35,"2021-05-06 14:00:03"
"IDEXX Laboratories",530.36,"2021-05-06 15:00:02"
"IDEXX Laboratories",530.08,"2021-05-06 15:45:03"
"IDEXX Laboratories",533.18,"2021-05-06 16:15:03"
"IDEXX Laboratories",548.00,"2021-05-07 09:45:03"
"IDEXX Laboratories",550.13,"2021-05-07 11:00:05"
"IDEXX Laboratories",552.88,"2021-05-07 12:00:03"
"IDEXX Laboratories",551.18,"2021-05-07 13:00:04"
"IDEXX Laboratories",545.90,"2021-05-07 14:00:03"
"IDEXX Laboratories",544.89,"2021-05-07 15:00:03"
"IDEXX Laboratories",546.02,"2021-05-07 15:45:03"
"IDEXX Laboratories",544.26,"2021-05-07 16:15:03"
"IDEXX Laboratories",536.55,"2021-05-10 09:45:03"
"IDEXX Laboratories",533.03,"2021-05-10 11:00:02"
"IDEXX Laboratories",532.91,"2021-05-10 12:00:02"
"IDEXX Laboratories",530.71,"2021-05-10 13:00:03"
"IDEXX Laboratories",530.43,"2021-05-10 14:00:03"
"IDEXX Laboratories",528.00,"2021-05-10 15:00:05"
"IDEXX Laboratories",530.15,"2021-05-10 15:45:03"
"IDEXX Laboratories",525.26,"2021-05-10 16:15:02"
"IDEXX Laboratories",667.50,"2021-07-11 11:54:59"
"IDEXX Laboratories",658.98,"2021-07-12 09:45:02"
"IDEXX Laboratories",664.85,"2021-07-12 11:00:03"
"IDEXX Laboratories",661.39,"2021-07-12 12:00:03"
"IDEXX Laboratories",660.83,"2021-07-12 13:00:04"
"IDEXX Laboratories",655.89,"2021-07-12 14:00:03"
"IDEXX Laboratories",659.17,"2021-07-12 15:00:03"
"IDEXX Laboratories",659.70,"2021-07-12 15:45:02"
"IDEXX Laboratories",660.00,"2021-07-12 16:15:03"
"IDEXX Laboratories",659.14,"2021-07-13 09:45:04"
"IDEXX Laboratories",660.40,"2021-07-13 11:00:04"
"IDEXX Laboratories",662.51,"2021-07-13 12:00:04"
"IDEXX Laboratories",663.39,"2021-07-13 13:00:03"
"IDEXX Laboratories",662.22,"2021-07-13 14:00:03"
"IDEXX Laboratories",663.25,"2021-07-13 15:00:04"
"IDEXX Laboratories",663.40,"2021-07-13 15:45:03"
"IDEXX Laboratories",662.58,"2021-07-13 16:15:03"
"IDEXX Laboratories",663.15,"2021-07-14 09:45:02"
"IDEXX Laboratories",664.95,"2021-07-14 11:00:03"
"IDEXX Laboratories",658.80,"2021-07-14 12:00:02"
"IDEXX Laboratories",659.89,"2021-07-14 13:00:03"
"IDEXX Laboratories",659.21,"2021-07-14 14:00:02"
"IDEXX Laboratories",660.21,"2021-07-14 15:00:03"
"IDEXX Laboratories",659.81,"2021-07-14 15:45:02"
"IDEXX Laboratories",659.82,"2021-07-14 16:15:03"
"IDEXX Laboratories",650.56,"2021-07-15 09:45:03"
"IDEXX Laboratories",655.39,"2021-07-15 11:00:02"
"IDEXX Laboratories",655.63,"2021-07-15 12:00:02"
"IDEXX Laboratories",659.25,"2021-07-15 13:00:02"
"IDEXX Laboratories",654.19,"2021-07-15 14:00:02"
"IDEXX Laboratories",657.73,"2021-07-15 15:00:05"
"IDEXX Laboratories",657.62,"2021-07-15 15:45:03"
"IDEXX Laboratories",657.42,"2021-07-15 16:15:02"
"IDEXX Laboratories",663.12,"2021-07-16 09:45:02"
"IDEXX Laboratories",663.15,"2021-07-16 11:00:04"
"IDEXX Laboratories",666.32,"2021-07-16 12:00:03"
"IDEXX Laboratories",667.77,"2021-07-16 13:00:02"
"IDEXX Laboratories",666.17,"2021-07-16 14:00:03"
"IDEXX Laboratories",668.23,"2021-07-16 15:00:03"
"IDEXX Laboratories",668.34,"2021-07-16 15:45:03"
"IDEXX Laboratories",667.76,"2021-07-16 16:15:03"
"IDEXX Laboratories",667.17,"2021-07-19 09:45:04"
"IDEXX Laboratories",667.80,"2021-07-19 11:00:04"
