Chubb,171.92,"2021-03-09 13:00:03"
Chubb,171.54,"2021-03-09 14:00:05"
Chubb,170.89,"2021-03-09 15:00:07"
Chubb,170.54,"2021-03-09 15:45:02"
Chubb,168.80,"2021-03-09 16:15:04"
Chubb,171.21,"2021-03-10 09:45:05"
Chubb,171.36,"2021-03-10 11:00:04"
Chubb,172.38,"2021-03-10 12:00:03"
Chubb,172.10,"2021-03-10 13:00:03"
Chubb,173.88,"2021-03-10 14:00:03"
Chubb,173.52,"2021-03-10 15:00:03"
Chubb,173.65,"2021-03-10 15:45:03"
Chubb,173.48,"2021-03-10 16:15:02"
Chubb,172.53,"2021-03-11 09:45:04"
Chubb,172.92,"2021-03-11 11:00:04"
Chubb,172.01,"2021-03-11 12:00:02"
Chubb,171.63,"2021-03-11 13:00:04"
Chubb,171.97,"2021-03-11 14:00:04"
Chubb,172.10,"2021-03-11 15:00:06"
Chubb,171.77,"2021-03-11 15:45:02"
Chubb,171.61,"2021-03-11 16:15:03"
Chubb,174.93,"2021-03-12 09:45:04"
Chubb,174.86,"2021-03-12 11:00:04"
Chubb,174.39,"2021-03-12 12:00:03"
Chubb,174.39,"2021-03-12 13:00:02"
Chubb,174.50,"2021-03-12 14:00:03"
Chubb,174.87,"2021-03-12 15:00:02"
Chubb,174.69,"2021-03-12 15:45:03"
Chubb,175.05,"2021-03-12 16:15:02"
Chubb,173.84,"2021-03-15 09:45:04"
Chubb,173.15,"2021-03-15 11:00:03"
Chubb,172.63,"2021-03-15 12:00:02"
Chubb,173.18,"2021-03-15 13:00:02"
Chubb,173.65,"2021-03-15 14:00:03"
Chubb,173.52,"2021-03-15 15:00:03"
Chubb,173.50,"2021-03-15 15:45:09"
Chubb,174.20,"2021-03-15 16:15:02"
Chubb,172.62,"2021-03-16 09:45:03"
Chubb,170.98,"2021-03-16 11:00:01"
Chubb,171.03,"2021-03-16 12:00:02"
Chubb,171.69,"2021-03-16 13:00:03"
Chubb,171.44,"2021-03-16 14:00:03"
Chubb,172.04,"2021-03-16 15:00:04"
Chubb,172.22,"2021-03-16 15:45:09"
Chubb,172.42,"2021-03-16 16:15:04"
Chubb,173.31,"2021-03-17 09:45:04"
Chubb,171.74,"2021-03-17 11:00:03"
Chubb,173.09,"2021-03-17 12:00:06"
Chubb,173.11,"2021-03-17 13:00:02"
Chubb,172.56,"2021-03-17 14:00:02"
Chubb,172.91,"2021-03-17 15:00:03"
Chubb,173.15,"2021-03-17 15:45:04"
Chubb,173.45,"2021-03-17 16:15:01"
Chubb,174.58,"2021-03-18 09:45:04"
Chubb,174.04,"2021-03-18 11:00:03"
Chubb,175.03,"2021-03-18 12:00:04"
Chubb,172.65,"2021-03-18 13:00:02"
Chubb,172.59,"2021-03-18 14:00:03"
Chubb,170.94,"2021-03-18 15:00:04"
Chubb,167.74,"2021-03-18 15:45:03"
Chubb,168.13,"2021-03-18 16:15:03"
Chubb,164.26,"2021-03-19 09:45:02"
Chubb,161.29,"2021-03-19 11:00:03"
Chubb,161.40,"2021-03-19 12:00:02"
Chubb,160.54,"2021-03-19 13:00:04"
Chubb,160.13,"2021-03-19 14:00:04"
Chubb,161.27,"2021-03-19 15:00:03"
Chubb,161.09,"2021-03-19 15:45:02"
Chubb,159.11,"2021-03-19 16:15:04"
Chubb,159.30,"2021-03-22 09:45:03"
Chubb,159.29,"2021-03-22 11:00:04"
Chubb,159.19,"2021-03-22 12:00:03"
Chubb,158.12,"2021-03-22 13:00:03"
Chubb,157.56,"2021-03-22 14:00:03"
Chubb,157.35,"2021-03-22 15:00:02"
Chubb,157.17,"2021-03-22 15:45:02"
Chubb,157.88,"2021-03-22 16:15:04"
Chubb,157.86,"2021-03-23 09:45:04"
Chubb,156.28,"2021-03-23 11:00:02"
Chubb,158.26,"2021-03-23 12:00:04"
Chubb,159.11,"2021-03-23 13:00:04"
Chubb,158.50,"2021-03-23 14:00:02"
Chubb,158.07,"2021-03-23 15:00:01"
Chubb,157.17,"2021-03-23 15:45:03"
Chubb,157.38,"2021-03-23 16:15:03"
Chubb,158.65,"2021-03-24 09:45:03"
Chubb,158.99,"2021-03-24 11:00:03"
Chubb,159.17,"2021-03-24 12:00:05"
Chubb,158.35,"2021-03-24 13:00:02"
Chubb,158.12,"2021-03-24 14:00:04"
Chubb,157.81,"2021-03-24 15:00:02"
Chubb,157.40,"2021-03-24 15:45:03"
Chubb,156.71,"2021-03-24 16:15:03"
Chubb,155.81,"2021-03-25 09:45:02"
Chubb,155.63,"2021-03-25 11:00:03"
Chubb,157.09,"2021-03-25 12:00:03"
Chubb,157.56,"2021-03-25 13:00:03"
Chubb,158.04,"2021-03-25 14:00:02"
Chubb,158.36,"2021-03-25 15:00:02"
Chubb,159.05,"2021-03-25 15:45:02"
Chubb,158.91,"2021-03-25 16:15:04"
Chubb,159.56,"2021-03-26 09:45:03"
Chubb,158.79,"2021-03-26 11:00:04"
Chubb,157.99,"2021-03-26 12:00:03"
Chubb,158.00,"2021-03-26 13:00:02"
Chubb,158.43,"2021-03-26 14:00:02"
Chubb,158.77,"2021-03-26 15:00:02"
Chubb,158.54,"2021-03-26 15:45:01"
Chubb,159.78,"2021-03-26 16:15:04"
Chubb,161.14,"2021-03-29 09:45:02"
Chubb,158.11,"2021-03-29 11:00:02"
Chubb,158.93,"2021-03-29 12:00:01"
Chubb,159.62,"2021-03-29 13:00:06"
Chubb,160.29,"2021-03-29 14:00:02"
Chubb,161.12,"2021-03-29 15:00:04"
Chubb,160.91,"2021-03-29 15:45:02"
Chubb,160.34,"2021-03-29 16:15:03"
Chubb,160.68,"2021-03-30 09:45:03"
Chubb,161.71,"2021-03-30 11:00:03"
Chubb,161.42,"2021-03-30 12:00:02"
Chubb,161.64,"2021-03-30 13:00:03"
Chubb,162.12,"2021-03-30 14:00:03"
Chubb,162.22,"2021-03-30 15:00:02"
Chubb,162.02,"2021-03-30 15:45:02"
Chubb,161.51,"2021-03-30 16:15:02"
Chubb,161.97,"2021-03-31 09:45:04"
Chubb,160.03,"2021-03-31 11:00:02"
Chubb,158.80,"2021-03-31 12:00:03"
Chubb,158.24,"2021-03-31 13:00:03"
Chubb,158.07,"2021-03-31 14:00:04"
Chubb,158.44,"2021-03-31 15:00:06"
Chubb,158.29,"2021-03-31 15:45:02"
Chubb,157.97,"2021-03-31 16:15:02"
Chubb,157.93,"2021-04-01 09:45:03"
Chubb,159.00,"2021-04-01 11:00:04"
Chubb,158.61,"2021-04-01 12:00:02"
Chubb,158.78,"2021-04-01 13:00:02"
Chubb,158.47,"2021-04-01 14:00:03"
Chubb,158.52,"2021-04-01 15:00:03"
Chubb,158.49,"2021-04-01 15:45:02"
Chubb,158.99,"2021-04-01 16:15:02"
Chubb,158.99,"2021-04-02 09:45:04"
Chubb,158.99,"2021-04-02 11:00:03"
Chubb,158.99,"2021-04-02 12:00:04"
Chubb,158.99,"2021-04-02 13:00:04"
Chubb,158.99,"2021-04-02 14:00:03"
Chubb,158.99,"2021-04-02 15:00:04"
Chubb,158.99,"2021-04-02 15:45:03"
Chubb,158.99,"2021-04-02 16:15:03"
Chubb,160.59,"2021-04-05 09:45:02"
Chubb,160.29,"2021-04-05 11:00:03"
Chubb,160.19,"2021-04-05 12:00:03"
Chubb,160.32,"2021-04-05 13:00:04"
Chubb,160.17,"2021-04-05 14:00:02"
Chubb,159.60,"2021-04-05 15:00:03"
Chubb,159.97,"2021-04-05 15:45:03"
Chubb,159.91,"2021-04-05 16:15:02"
Chubb,160.49,"2021-04-06 09:45:04"
Chubb,160.46,"2021-04-06 11:00:01"
Chubb,159.38,"2021-04-06 12:00:03"
Chubb,160.32,"2021-04-06 13:00:03"
Chubb,161.12,"2021-04-06 14:00:03"
Chubb,161.05,"2021-04-06 15:00:02"
Chubb,161.02,"2021-04-06 15:45:03"
Chubb,161.04,"2021-04-06 16:15:02"
Chubb,161.33,"2021-04-07 09:45:03"
Chubb,160.67,"2021-04-07 11:00:02"
Chubb,160.21,"2021-04-07 12:00:03"
Chubb,160.71,"2021-04-07 13:00:03"
Chubb,160.66,"2021-04-07 14:00:04"
Chubb,160.37,"2021-04-07 15:00:05"
Chubb,160.64,"2021-04-07 15:45:02"
Chubb,160.95,"2021-04-07 16:15:03"
Chubb,158.82,"2021-04-08 09:45:05"
Chubb,159.44,"2021-04-08 11:00:05"
Chubb,159.30,"2021-04-08 12:00:03"
Chubb,159.52,"2021-04-08 13:00:06"
Chubb,159.64,"2021-04-08 14:00:02"
Chubb,160.51,"2021-04-08 15:00:03"
Chubb,159.94,"2021-04-08 15:45:02"
Chubb,159.91,"2021-04-08 16:15:03"
Chubb,160.51,"2021-04-09 09:45:03"
Chubb,160.25,"2021-04-09 11:00:03"
Chubb,160.29,"2021-04-09 12:00:05"
Chubb,160.30,"2021-04-09 13:00:03"
Chubb,160.11,"2021-04-09 14:00:02"
Chubb,160.23,"2021-04-09 15:00:02"
Chubb,160.63,"2021-04-09 15:45:03"
Chubb,160.69,"2021-04-09 16:15:02"
Chubb,161.56,"2021-04-12 09:45:04"
Chubb,161.40,"2021-04-12 11:00:03"
Chubb,161.45,"2021-04-12 12:00:05"
Chubb,161.28,"2021-04-12 13:00:03"
Chubb,160.53,"2021-04-12 14:00:03"
Chubb,160.66,"2021-04-12 15:00:06"
Chubb,160.94,"2021-04-12 15:45:01"
Chubb,160.94,"2021-04-12 16:15:03"
Chubb,159.98,"2021-04-13 09:45:02"
Chubb,160.59,"2021-04-13 11:00:01"
Chubb,160.61,"2021-04-13 12:00:02"
Chubb,160.34,"2021-04-13 13:00:03"
Chubb,160.40,"2021-04-13 14:00:03"
Chubb,160.81,"2021-04-13 15:00:02"
Chubb,160.68,"2021-04-13 15:45:03"
Chubb,160.92,"2021-04-13 16:15:03"
Chubb,161.43,"2021-04-14 09:45:04"
Chubb,163.33,"2021-04-14 11:00:02"
Chubb,163.77,"2021-04-14 12:00:04"
Chubb,164.17,"2021-04-14 13:00:02"
Chubb,164.77,"2021-04-14 14:00:02"
Chubb,164.38,"2021-04-14 15:00:08"
Chubb,164.30,"2021-04-14 15:45:03"
Chubb,164.11,"2021-04-14 16:15:03"
Chubb,163.06,"2021-04-15 09:45:04"
Chubb,163.41,"2021-04-15 11:00:04"
Chubb,162.85,"2021-04-15 12:00:01"
Chubb,163.13,"2021-04-15 13:00:03"
Chubb,161.95,"2021-04-15 14:00:02"
Chubb,161.66,"2021-04-15 15:00:05"
Chubb,161.87,"2021-04-15 15:45:03"
Chubb,162.10,"2021-04-15 16:15:02"
Chubb,163.60,"2021-04-16 09:45:04"
Chubb,163.42,"2021-04-16 11:00:02"
Chubb,163.07,"2021-04-16 12:00:03"
Chubb,162.93,"2021-04-16 13:00:04"
Chubb,162.74,"2021-04-16 14:00:02"
Chubb,162.93,"2021-04-16 15:00:02"
Chubb,163.11,"2021-04-16 15:45:03"
Chubb,162.77,"2021-04-16 16:15:03"
Chubb,161.79,"2021-04-19 09:45:02"
Chubb,160.83,"2021-04-19 11:00:01"
Chubb,161.28,"2021-04-19 12:00:07"
Chubb,161.33,"2021-04-19 13:00:02"
Chubb,161.74,"2021-04-19 14:00:03"
Chubb,162.20,"2021-04-19 15:00:04"
Chubb,161.88,"2021-04-19 15:45:02"
Chubb,161.71,"2021-04-19 16:15:03"
Chubb,160.67,"2021-04-20 09:45:03"
Chubb,160.62,"2021-04-20 11:00:06"
Chubb,160.71,"2021-04-20 12:00:03"
Chubb,160.85,"2021-04-20 13:00:02"
Chubb,160.99,"2021-04-20 14:00:04"
Chubb,160.47,"2021-04-20 15:00:03"
Chubb,161.78,"2021-04-20 15:45:04"
Chubb,161.71,"2021-04-20 16:15:01"
Chubb,162.88,"2021-04-21 09:45:02"
Chubb,165.56,"2021-04-21 11:00:05"
Chubb,164.21,"2021-04-21 12:00:04"
Chubb,164.15,"2021-04-21 13:00:02"
Chubb,164.53,"2021-04-21 14:00:02"
Chubb,164.73,"2021-04-21 15:00:05"
Chubb,164.92,"2021-04-21 15:45:03"
Chubb,165.07,"2021-04-21 16:15:03"
Chubb,166.85,"2021-04-22 09:45:04"
Chubb,167.67,"2021-04-22 11:00:03"
Chubb,168.58,"2021-04-22 12:00:03"
Chubb,168.42,"2021-04-22 13:00:02"
Chubb,167.43,"2021-04-22 14:00:03"
Chubb,168.04,"2021-04-22 15:00:04"
Chubb,167.29,"2021-04-22 15:45:02"
Chubb,166.92,"2021-04-22 16:15:02"
Chubb,168.81,"2021-04-23 09:45:02"
Chubb,169.28,"2021-04-23 11:00:07"
Chubb,169.09,"2021-04-23 12:00:03"
Chubb,168.48,"2021-04-23 13:00:02"
Chubb,169.19,"2021-04-23 14:00:04"
Chubb,168.72,"2021-04-23 15:00:02"
Chubb,168.93,"2021-04-23 15:45:03"
Chubb,169.26,"2021-04-23 16:15:02"
Chubb,169.82,"2021-04-26 09:45:02"
Chubb,168.44,"2021-04-26 11:00:04"
Chubb,168.37,"2021-04-26 12:00:02"
Chubb,167.83,"2021-04-26 13:00:04"
Chubb,167.42,"2021-04-26 14:00:02"
Chubb,166.97,"2021-04-26 15:00:02"
Chubb,166.32,"2021-04-26 15:45:02"
Chubb,162.00,"2021-04-26 16:15:02"
Chubb,166.22,"2021-04-27 09:45:02"
Chubb,166.79,"2021-04-27 11:00:05"
Chubb,166.62,"2021-04-27 12:00:01"
Chubb,166.53,"2021-04-27 13:00:02"
Chubb,166.97,"2021-04-27 14:00:03"
Chubb,166.67,"2021-04-27 15:00:05"
Chubb,166.66,"2021-04-27 15:45:03"
Chubb,166.60,"2021-04-27 16:15:02"
Chubb,167.86,"2021-04-28 09:45:04"
Chubb,164.66,"2021-04-28 11:00:02"
Chubb,163.51,"2021-04-28 12:00:03"
Chubb,163.54,"2021-04-28 13:00:03"
Chubb,162.43,"2021-04-28 14:00:02"
Chubb,164.30,"2021-04-28 15:00:02"
Chubb,163.88,"2021-04-28 15:45:04"
Chubb,164.06,"2021-04-28 16:15:02"
Chubb,167.10,"2021-04-29 09:45:04"
Chubb,168.62,"2021-04-29 11:00:03"
Chubb,169.81,"2021-04-29 12:00:05"
Chubb,169.18,"2021-04-29 13:00:02"
Chubb,168.25,"2021-04-29 14:00:02"
Chubb,168.83,"2021-04-29 15:00:02"
Chubb,169.41,"2021-04-29 15:45:01"
Chubb,169.18,"2021-04-29 16:15:02"
Chubb,170.24,"2021-04-30 09:45:02"
Chubb,170.66,"2021-04-30 11:00:02"
Chubb,171.86,"2021-04-30 12:00:05"
Chubb,171.81,"2021-04-30 13:00:03"
Chubb,171.60,"2021-04-30 14:00:04"
Chubb,171.59,"2021-04-30 15:00:02"
Chubb,171.81,"2021-04-30 15:45:03"
Chubb,171.59,"2021-04-30 16:15:04"
Chubb,173.61,"2021-05-03 09:45:03"
Chubb,171.87,"2021-05-03 11:00:04"
Chubb,172.23,"2021-05-03 12:00:04"
Chubb,172.78,"2021-05-03 13:00:03"
Chubb,173.15,"2021-05-03 14:00:02"
Chubb,173.35,"2021-05-03 15:00:02"
Chubb,172.64,"2021-05-03 15:45:02"
Chubb,172.01,"2021-05-03 16:15:02"
Chubb,172.68,"2021-05-04 09:45:02"
Chubb,172.54,"2021-05-04 11:00:06"
Chubb,172.46,"2021-05-04 12:00:11"
Chubb,173.57,"2021-05-04 13:00:03"
Chubb,172.73,"2021-05-04 14:00:03"
Chubb,172.13,"2021-05-04 15:00:04"
Chubb,172.61,"2021-05-04 15:45:02"
Chubb,172.89,"2021-05-04 16:15:03"
Chubb,171.66,"2021-05-05 09:45:04"
Chubb,170.42,"2021-05-05 11:00:03"
Chubb,170.98,"2021-05-05 12:00:04"
Chubb,170.62,"2021-05-05 13:00:02"
Chubb,170.71,"2021-05-05 14:00:02"
Chubb,171.75,"2021-05-05 15:00:02"
Chubb,171.32,"2021-05-05 15:45:03"
Chubb,171.34,"2021-05-05 16:15:03"
Chubb,171.91,"2021-05-06 09:45:01"
Chubb,171.45,"2021-05-06 11:00:01"
Chubb,173.13,"2021-05-06 12:00:03"
Chubb,172.45,"2021-05-06 13:00:02"
Chubb,172.84,"2021-05-06 14:00:03"
Chubb,172.86,"2021-05-06 15:00:03"
Chubb,173.11,"2021-05-06 15:45:03"
Chubb,173.24,"2021-05-06 16:15:04"
Chubb,173.14,"2021-05-07 09:45:03"
Chubb,175.78,"2021-05-07 11:00:02"
Chubb,175.58,"2021-05-07 12:00:03"
Chubb,174.58,"2021-05-07 13:00:02"
Chubb,175.39,"2021-05-07 14:00:02"
Chubb,175.51,"2021-05-07 15:00:02"
Chubb,176.08,"2021-05-07 15:45:03"
Chubb,174.91,"2021-05-07 16:15:02"
Chubb,176.69,"2021-05-10 09:45:03"
Chubb,175.21,"2021-05-10 11:00:02"
Chubb,175.85,"2021-05-10 12:00:03"
Chubb,175.60,"2021-05-10 13:00:03"
Chubb,175.98,"2021-05-10 14:00:03"
Chubb,175.74,"2021-05-10 15:00:03"
Chubb,174.73,"2021-05-10 15:45:02"
Chubb,173.83,"2021-05-10 16:15:03"
Chubb,162.73,"2021-07-11 11:54:41"
Chubb,162.85,"2021-07-12 09:45:03"
Chubb,163.87,"2021-07-12 11:00:03"
Chubb,164.19,"2021-07-12 12:00:03"
Chubb,164.17,"2021-07-12 13:00:03"
Chubb,164.41,"2021-07-12 14:00:03"
Chubb,164.55,"2021-07-12 15:00:02"
Chubb,164.44,"2021-07-12 15:45:02"
Chubb,164.63,"2021-07-12 16:15:02"
Chubb,164.26,"2021-07-13 09:45:03"
Chubb,164.06,"2021-07-13 11:00:03"
Chubb,163.62,"2021-07-13 12:00:03"
Chubb,163.28,"2021-07-13 13:00:02"
Chubb,163.91,"2021-07-13 14:00:03"
Chubb,163.33,"2021-07-13 15:00:02"
Chubb,163.28,"2021-07-13 15:45:03"
Chubb,163.02,"2021-07-13 16:15:03"
Chubb,164.61,"2021-07-14 09:45:02"
Chubb,163.87,"2021-07-14 11:00:03"
Chubb,163.79,"2021-07-14 12:00:05"
Chubb,164.21,"2021-07-14 13:00:02"
Chubb,164.28,"2021-07-14 14:00:03"
Chubb,164.42,"2021-07-14 15:00:02"
Chubb,164.14,"2021-07-14 15:45:03"
Chubb,164.31,"2021-07-14 16:15:02"
Chubb,163.97,"2021-07-15 09:45:02"
Chubb,165.42,"2021-07-15 11:00:03"
Chubb,166.14,"2021-07-15 12:00:03"
Chubb,165.58,"2021-07-15 13:00:02"
Chubb,165.36,"2021-07-15 14:00:03"
Chubb,165.80,"2021-07-15 15:00:02"
Chubb,165.94,"2021-07-15 15:45:03"
Chubb,166.16,"2021-07-15 16:15:02"
Chubb,166.57,"2021-07-16 09:45:04"
Chubb,166.78,"2021-07-16 11:00:04"
Chubb,167.09,"2021-07-16 12:00:03"
Chubb,167.40,"2021-07-16 13:00:03"
Chubb,167.25,"2021-07-16 14:00:02"
Chubb,166.47,"2021-07-16 15:00:03"
Chubb,166.61,"2021-07-16 15:45:02"
Chubb,166.75,"2021-07-16 16:15:02"
Chubb,163.73,"2021-07-19 09:45:04"
Chubb,161.34,"2021-07-19 11:00:03"
Chubb,161.60,"2021-07-19 12:00:02"
Chubb,160.56,"2021-07-19 13:00:03"
Chubb,159.96,"2021-07-19 14:00:03"
Chubb,159.87,"2021-07-19 15:00:03"
Chubb,160.27,"2021-07-19 15:45:03"
Chubb,161.59,"2021-07-19 16:15:02"
Chubb,165.34,"2021-07-20 09:45:02"
Chubb,167.62,"2021-07-20 11:00:02"
Chubb,168.50,"2021-07-20 12:00:03"
Chubb,168.27,"2021-07-20 13:00:03"
Chubb,167.65,"2021-07-20 14:00:03"
Chubb,167.43,"2021-07-20 15:00:02"
Chubb,167.65,"2021-07-20 15:45:03"
Chubb,167.67,"2021-07-20 16:15:02"
Chubb,169.74,"2021-07-21 09:45:03"
Chubb,169.61,"2021-07-21 11:00:02"
Chubb,169.61,"2021-07-21 12:00:03"
Chubb,169.90,"2021-07-21 13:00:03"
Chubb,170.09,"2021-07-21 14:00:04"
Chubb,169.51,"2021-07-21 15:00:02"
Chubb,169.73,"2021-07-21 15:45:02"
Chubb,169.42,"2021-07-21 16:15:03"
Chubb,168.34,"2021-07-22 09:45:02"
Chubb,168.61,"2021-07-22 11:00:02"
Chubb,167.34,"2021-07-22 13:00:02"
Chubb,167.18,"2021-07-22 14:00:02"
Chubb,167.38,"2021-07-22 15:00:02"
Chubb,167.33,"2021-07-22 15:45:03"
Chubb,167.25,"2021-07-22 16:15:03"
Chubb,169.15,"2021-07-23 09:45:04"
Chubb,167.99,"2021-07-23 11:00:01"
Chubb,166.65,"2021-07-23 12:00:04"
Chubb,167.05,"2021-07-23 13:00:02"
Chubb,167.13,"2021-07-23 14:00:02"
Chubb,166.78,"2021-07-23 15:00:02"
Chubb,167.00,"2021-07-23 15:45:03"
Chubb,166.90,"2021-07-23 16:15:02"
Chubb,167.43,"2021-07-26 09:45:02"
Chubb,167.79,"2021-07-26 11:00:04"
Chubb,168.32,"2021-07-26 12:00:03"
Chubb,168.40,"2021-07-26 13:00:04"
Chubb,168.06,"2021-07-26 14:00:03"
Chubb,167.97,"2021-07-26 15:00:02"
Chubb,168.29,"2021-07-26 15:45:03"
Chubb,168.14,"2021-07-26 16:15:02"
Chubb,166.58,"2021-07-27 09:45:02"
Chubb,168.70,"2021-07-27 11:00:03"
Chubb,169.16,"2021-07-27 12:00:02"
Chubb,169.05,"2021-07-27 13:00:02"
Chubb,168.77,"2021-07-27 14:00:03"
Chubb,168.79,"2021-07-27 15:00:03"
Chubb,169.03,"2021-07-27 15:45:02"
Chubb,169.32,"2021-07-27 16:15:03"
Chubb,171.28,"2021-07-28 09:45:02"
Chubb,167.07,"2021-07-28 11:00:02"
Chubb,167.36,"2021-07-28 12:00:02"
Chubb,166.80,"2021-07-28 13:00:03"
Chubb,166.95,"2021-07-28 14:00:02"
Chubb,167.78,"2021-07-28 15:00:01"
Chubb,166.64,"2021-07-28 15:45:04"
Chubb,166.02,"2021-07-28 16:15:03"
Chubb,167.25,"2021-07-29 09:45:03"
Chubb,166.31,"2021-07-29 11:00:02"
Chubb,166.97,"2021-07-29 12:00:02"
Chubb,167.23,"2021-07-29 13:00:03"
Chubb,167.08,"2021-07-29 14:00:02"
Chubb,167.08,"2021-07-29 15:00:03"
Chubb,167.99,"2021-07-29 15:45:03"
Chubb,167.43,"2021-07-29 16:15:04"
Chubb,169.00,"2021-07-30 09:45:02"
Chubb,169.30,"2021-07-30 11:00:02"
Chubb,169.21,"2021-07-30 12:00:03"
Chubb,168.68,"2021-07-30 13:00:02"
Chubb,168.75,"2021-07-30 14:00:04"
Chubb,168.49,"2021-07-30 15:00:02"
Chubb,168.93,"2021-07-30 15:45:03"
Chubb,168.74,"2021-07-30 16:15:03"
Chubb,171.71,"2021-08-02 09:45:03"
Chubb,171.49,"2021-08-02 11:00:02"
Chubb,171.28,"2021-08-02 12:00:04"
Chubb,171.10,"2021-08-02 13:00:02"
Chubb,170.87,"2021-08-02 14:00:03"
Chubb,170.60,"2021-08-02 15:00:02"
Chubb,171.22,"2021-08-02 15:45:03"
Chubb,170.35,"2021-08-02 16:15:02"
Chubb,170.08,"2021-08-03 09:45:05"
Chubb,170.95,"2021-08-03 11:00:04"
Chubb,172.44,"2021-08-03 12:00:04"
Chubb,172.08,"2021-08-03 13:00:02"
Chubb,171.62,"2021-08-03 14:00:02"
Chubb,172.52,"2021-08-03 15:00:03"
Chubb,172.86,"2021-08-03 15:45:02"
Chubb,172.62,"2021-08-03 16:15:04"
Chubb,171.28,"2021-08-04 09:45:02"
Chubb,171.97,"2021-08-04 11:00:04"
Chubb,171.73,"2021-08-04 12:00:04"
Chubb,172.50,"2021-08-04 13:00:04"
Chubb,173.10,"2021-08-04 14:00:02"
Chubb,173.00,"2021-08-04 15:00:02"
Chubb,172.95,"2021-08-04 15:45:01"
Chubb,172.09,"2021-08-04 16:15:03"
Chubb,174.35,"2021-08-05 09:45:03"
Chubb,171.14,"2021-08-05 11:00:04"
Chubb,171.18,"2021-08-05 12:00:03"
Chubb,169.59,"2021-08-05 13:00:02"
Chubb,169.70,"2021-08-05 14:00:03"
Chubb,170.55,"2021-08-05 15:00:02"
Chubb,172.29,"2021-08-05 15:45:04"
Chubb,171.39,"2021-08-05 16:15:03"
Chubb,174.84,"2021-08-06 09:45:02"
Chubb,175.20,"2021-08-06 11:00:04"
Chubb,175.09,"2021-08-06 12:00:02"
Chubb,175.15,"2021-08-06 13:00:02"
Chubb,174.76,"2021-08-06 14:00:03"
Chubb,174.73,"2021-08-06 15:00:04"
Chubb,175.01,"2021-08-06 15:45:03"
Chubb,174.81,"2021-08-06 16:15:03"
Chubb,174.63,"2021-08-09 09:45:02"
Chubb,175.77,"2021-08-09 11:00:02"
Chubb,176.09,"2021-08-09 12:00:03"
Chubb,176.15,"2021-08-09 13:00:03"
Chubb,176.04,"2021-08-09 14:00:04"
Chubb,176.01,"2021-08-09 15:00:03"
Chubb,175.89,"2021-08-09 15:45:03"
Chubb,175.77,"2021-08-09 16:15:03"
Chubb,176.26,"2021-08-10 09:45:04"
Chubb,177.69,"2021-08-10 11:00:03"
Chubb,178.18,"2021-08-10 12:00:03"
Chubb,177.33,"2021-08-10 13:00:03"
Chubb,177.22,"2021-08-10 14:00:04"
Chubb,177.56,"2021-08-10 15:00:03"
Chubb,177.91,"2021-08-10 15:45:03"
