"Edwards Lifesciences",81.31,"2021-03-26 13:00:02"
"Edwards Lifesciences",81.57,"2021-03-26 14:00:02"
"Edwards Lifesciences",82.01,"2021-03-26 15:00:04"
"Edwards Lifesciences",81.75,"2021-03-26 15:45:02"
"Edwards Lifesciences",82.30,"2021-03-26 16:15:03"
"Edwards Lifesciences",82.04,"2021-03-29 09:45:02"
"Edwards Lifesciences",81.36,"2021-03-29 11:00:02"
"Edwards Lifesciences",82.50,"2021-03-29 12:00:04"
"Edwards Lifesciences",82.80,"2021-03-29 13:00:05"
"Edwards Lifesciences",82.79,"2021-03-29 14:00:03"
"Edwards Lifesciences",83.14,"2021-03-29 15:00:05"
"Edwards Lifesciences",82.62,"2021-03-29 15:45:04"
"Edwards Lifesciences",82.43,"2021-03-29 16:15:03"
"Edwards Lifesciences",82.74,"2021-03-30 09:45:04"
"Edwards Lifesciences",82.22,"2021-03-30 11:00:02"
"Edwards Lifesciences",82.37,"2021-03-30 12:00:02"
"Edwards Lifesciences",82.45,"2021-03-30 13:00:04"
"Edwards Lifesciences",82.55,"2021-03-30 14:00:02"
"Edwards Lifesciences",82.90,"2021-03-30 15:00:01"
"Edwards Lifesciences",82.76,"2021-03-30 15:45:03"
"Edwards Lifesciences",82.85,"2021-03-30 16:15:03"
"Edwards Lifesciences",83.72,"2021-03-31 09:45:02"
"Edwards Lifesciences",83.83,"2021-03-31 11:00:02"
"Edwards Lifesciences",83.71,"2021-03-31 12:00:03"
"Edwards Lifesciences",83.91,"2021-03-31 13:00:03"
"Edwards Lifesciences",83.82,"2021-03-31 14:00:04"
"Edwards Lifesciences",84.22,"2021-03-31 15:00:03"
"Edwards Lifesciences",83.73,"2021-03-31 15:45:03"
"Edwards Lifesciences",83.64,"2021-03-31 16:15:02"
"Edwards Lifesciences",83.34,"2021-04-01 09:45:02"
"Edwards Lifesciences",84.29,"2021-04-01 11:00:04"
"Edwards Lifesciences",83.71,"2021-04-01 12:00:01"
"Edwards Lifesciences",83.85,"2021-04-01 13:00:03"
"Edwards Lifesciences",83.89,"2021-04-01 14:00:03"
"Edwards Lifesciences",83.62,"2021-04-01 15:00:03"
"Edwards Lifesciences",83.76,"2021-04-01 15:45:04"
"Edwards Lifesciences",83.84,"2021-04-01 16:15:03"
"Edwards Lifesciences",83.84,"2021-04-02 09:45:03"
"Edwards Lifesciences",83.84,"2021-04-02 11:00:03"
"Edwards Lifesciences",83.84,"2021-04-02 12:00:03"
"Edwards Lifesciences",83.84,"2021-04-02 13:00:03"
"Edwards Lifesciences",83.84,"2021-04-02 14:00:04"
"Edwards Lifesciences",83.84,"2021-04-02 15:00:04"
"Edwards Lifesciences",83.84,"2021-04-02 15:45:03"
"Edwards Lifesciences",83.84,"2021-04-02 16:15:02"
"Edwards Lifesciences",84.72,"2021-04-05 09:45:03"
"Edwards Lifesciences",85.52,"2021-04-05 11:00:03"
"Edwards Lifesciences",86.00,"2021-04-05 12:00:02"
"Edwards Lifesciences",85.98,"2021-04-05 13:00:04"
"Edwards Lifesciences",85.72,"2021-04-05 14:00:02"
"Edwards Lifesciences",85.70,"2021-04-05 15:00:04"
"Edwards Lifesciences",85.72,"2021-04-05 15:45:02"
"Edwards Lifesciences",85.74,"2021-04-05 16:15:03"
"Edwards Lifesciences",85.41,"2021-04-06 09:45:03"
"Edwards Lifesciences",86.05,"2021-04-06 11:00:03"
"Edwards Lifesciences",86.27,"2021-04-06 12:00:03"
"Edwards Lifesciences",85.94,"2021-04-06 13:00:02"
"Edwards Lifesciences",85.62,"2021-04-06 14:00:03"
"Edwards Lifesciences",85.75,"2021-04-06 15:00:03"
"Edwards Lifesciences",85.48,"2021-04-06 15:45:03"
"Edwards Lifesciences",85.30,"2021-04-06 16:15:02"
"Edwards Lifesciences",85.88,"2021-04-07 09:45:03"
"Edwards Lifesciences",85.35,"2021-04-07 11:00:02"
"Edwards Lifesciences",84.92,"2021-04-07 12:00:04"
"Edwards Lifesciences",84.57,"2021-04-07 13:00:03"
"Edwards Lifesciences",84.38,"2021-04-07 14:00:03"
"Edwards Lifesciences",84.23,"2021-04-07 15:00:05"
"Edwards Lifesciences",84.47,"2021-04-07 15:45:03"
"Edwards Lifesciences",84.12,"2021-04-07 16:15:01"
"Edwards Lifesciences",84.77,"2021-04-08 09:45:06"
"Edwards Lifesciences",84.86,"2021-04-08 11:00:05"
"Edwards Lifesciences",84.44,"2021-04-08 12:00:06"
"Edwards Lifesciences",84.42,"2021-04-08 13:00:06"
"Edwards Lifesciences",84.37,"2021-04-08 14:00:03"
"Edwards Lifesciences",84.26,"2021-04-08 15:00:03"
"Edwards Lifesciences",84.16,"2021-04-08 15:45:01"
"Edwards Lifesciences",84.16,"2021-04-08 16:15:03"
"Edwards Lifesciences",84.30,"2021-04-09 09:45:02"
"Edwards Lifesciences",84.11,"2021-04-09 11:00:05"
"Edwards Lifesciences",84.64,"2021-04-09 12:00:05"
"Edwards Lifesciences",84.80,"2021-04-09 13:00:04"
"Edwards Lifesciences",85.25,"2021-04-09 14:00:02"
"Edwards Lifesciences",85.44,"2021-04-09 15:00:06"
"Edwards Lifesciences",85.62,"2021-04-09 15:45:03"
"Edwards Lifesciences",85.99,"2021-04-09 16:15:02"
"Edwards Lifesciences",86.15,"2021-04-12 09:45:04"
"Edwards Lifesciences",86.12,"2021-04-12 11:00:04"
"Edwards Lifesciences",86.11,"2021-04-12 12:00:05"
"Edwards Lifesciences",86.15,"2021-04-12 13:00:02"
"Edwards Lifesciences",85.82,"2021-04-12 14:00:02"
"Edwards Lifesciences",85.96,"2021-04-12 15:00:06"
"Edwards Lifesciences",85.87,"2021-04-12 15:45:03"
"Edwards Lifesciences",85.82,"2021-04-12 16:15:03"
"Edwards Lifesciences",86.15,"2021-04-13 09:45:02"
"Edwards Lifesciences",85.90,"2021-04-13 11:00:05"
"Edwards Lifesciences",85.96,"2021-04-13 12:00:05"
"Edwards Lifesciences",86.15,"2021-04-13 13:00:02"
"Edwards Lifesciences",86.32,"2021-04-13 14:00:05"
"Edwards Lifesciences",86.41,"2021-04-13 15:00:02"
"Edwards Lifesciences",86.30,"2021-04-13 15:45:02"
"Edwards Lifesciences",86.26,"2021-04-13 16:15:02"
"Edwards Lifesciences",87.12,"2021-04-14 09:45:04"
"Edwards Lifesciences",86.75,"2021-04-14 11:00:02"
"Edwards Lifesciences",86.55,"2021-04-14 12:00:03"
"Edwards Lifesciences",86.60,"2021-04-14 13:00:03"
"Edwards Lifesciences",86.64,"2021-04-14 14:00:02"
"Edwards Lifesciences",86.33,"2021-04-14 15:00:05"
"Edwards Lifesciences",86.23,"2021-04-14 15:45:03"
"Edwards Lifesciences",86.25,"2021-04-14 16:15:03"
"Edwards Lifesciences",87.29,"2021-04-15 09:45:02"
"Edwards Lifesciences",87.91,"2021-04-15 11:00:04"
"Edwards Lifesciences",88.09,"2021-04-15 12:00:05"
"Edwards Lifesciences",88.29,"2021-04-15 13:00:02"
"Edwards Lifesciences",88.24,"2021-04-15 14:00:03"
"Edwards Lifesciences",88.05,"2021-04-15 15:00:05"
"Edwards Lifesciences",88.02,"2021-04-15 15:45:03"
"Edwards Lifesciences",88.00,"2021-04-15 16:15:03"
"Edwards Lifesciences",88.20,"2021-04-16 09:45:04"
"Edwards Lifesciences",88.36,"2021-04-16 11:00:02"
"Edwards Lifesciences",88.24,"2021-04-16 12:00:03"
"Edwards Lifesciences",88.42,"2021-04-16 13:00:03"
"Edwards Lifesciences",88.55,"2021-04-16 14:00:03"
"Edwards Lifesciences",88.52,"2021-04-16 15:00:04"
"Edwards Lifesciences",88.69,"2021-04-16 15:45:02"
"Edwards Lifesciences",89.01,"2021-04-16 16:15:02"
"Edwards Lifesciences",87.81,"2021-04-19 09:45:02"
"Edwards Lifesciences",88.87,"2021-04-19 11:00:03"
"Edwards Lifesciences",88.66,"2021-04-19 12:00:02"
"Edwards Lifesciences",88.73,"2021-04-19 13:00:03"
"Edwards Lifesciences",88.76,"2021-04-19 14:00:02"
"Edwards Lifesciences",88.89,"2021-04-19 15:00:04"
"Edwards Lifesciences",88.47,"2021-04-19 15:45:03"
"Edwards Lifesciences",88.59,"2021-04-19 16:15:03"
"Edwards Lifesciences",90.26,"2021-04-20 09:45:03"
"Edwards Lifesciences",90.65,"2021-04-20 11:00:05"
"Edwards Lifesciences",90.47,"2021-04-20 12:00:02"
"Edwards Lifesciences",90.44,"2021-04-20 13:00:04"
"Edwards Lifesciences",90.57,"2021-04-20 14:00:03"
"Edwards Lifesciences",90.11,"2021-04-20 15:00:03"
"Edwards Lifesciences",89.69,"2021-04-20 15:45:04"
"Edwards Lifesciences",89.70,"2021-04-20 16:15:02"
"Edwards Lifesciences",93.20,"2021-04-21 09:45:04"
"Edwards Lifesciences",94.77,"2021-04-21 11:00:06"
"Edwards Lifesciences",95.40,"2021-04-21 12:00:03"
"Edwards Lifesciences",94.81,"2021-04-21 13:00:02"
"Edwards Lifesciences",94.49,"2021-04-21 14:00:02"
"Edwards Lifesciences",94.33,"2021-04-21 15:00:03"
"Edwards Lifesciences",95.04,"2021-04-21 15:45:02"
"Edwards Lifesciences",95.24,"2021-04-21 16:15:03"
"Edwards Lifesciences",94.56,"2021-04-22 09:45:03"
"Edwards Lifesciences",95.37,"2021-04-22 11:00:03"
"Edwards Lifesciences",95.55,"2021-04-22 12:00:03"
"Edwards Lifesciences",95.71,"2021-04-22 13:00:04"
"Edwards Lifesciences",95.23,"2021-04-22 14:00:04"
"Edwards Lifesciences",95.96,"2021-04-22 15:00:04"
"Edwards Lifesciences",96.08,"2021-04-22 15:45:01"
"Edwards Lifesciences",96.15,"2021-04-22 16:15:02"
"Edwards Lifesciences",96.44,"2021-04-23 09:45:02"
"Edwards Lifesciences",97.52,"2021-04-23 11:00:07"
"Edwards Lifesciences",97.68,"2021-04-23 12:00:03"
"Edwards Lifesciences",97.79,"2021-04-23 13:00:02"
"Edwards Lifesciences",97.56,"2021-04-23 14:00:02"
"Edwards Lifesciences",97.93,"2021-04-23 15:00:07"
"Edwards Lifesciences",97.65,"2021-04-23 15:45:03"
"Edwards Lifesciences",97.45,"2021-04-23 16:15:04"
"Edwards Lifesciences",96.43,"2021-04-26 09:45:05"
"Edwards Lifesciences",95.78,"2021-04-26 11:00:02"
"Edwards Lifesciences",95.69,"2021-04-26 12:00:07"
"Edwards Lifesciences",96.23,"2021-04-26 13:00:02"
"Edwards Lifesciences",96.25,"2021-04-26 14:00:02"
"Edwards Lifesciences",96.37,"2021-04-26 15:00:02"
"Edwards Lifesciences",96.04,"2021-04-26 15:45:02"
"Edwards Lifesciences",96.10,"2021-04-26 16:15:03"
"Edwards Lifesciences",95.73,"2021-04-27 09:45:02"
"Edwards Lifesciences",95.99,"2021-04-27 11:00:05"
"Edwards Lifesciences",96.27,"2021-04-27 12:00:03"
"Edwards Lifesciences",96.36,"2021-04-27 13:00:04"
"Edwards Lifesciences",96.39,"2021-04-27 14:00:02"
"Edwards Lifesciences",96.22,"2021-04-27 15:00:02"
"Edwards Lifesciences",96.18,"2021-04-27 15:45:03"
"Edwards Lifesciences",96.15,"2021-04-27 16:15:03"
"Edwards Lifesciences",96.25,"2021-04-28 09:45:02"
"Edwards Lifesciences",96.60,"2021-04-28 11:00:02"
"Edwards Lifesciences",96.71,"2021-04-28 12:00:03"
"Edwards Lifesciences",96.53,"2021-04-28 13:00:02"
"Edwards Lifesciences",96.56,"2021-04-28 14:00:02"
"Edwards Lifesciences",96.87,"2021-04-28 15:00:08"
"Edwards Lifesciences",96.90,"2021-04-28 15:45:02"
"Edwards Lifesciences",96.78,"2021-04-28 16:15:02"
"Edwards Lifesciences",97.02,"2021-04-29 09:45:04"
"Edwards Lifesciences",96.70,"2021-04-29 11:00:05"
"Edwards Lifesciences",96.27,"2021-04-29 12:00:04"
"Edwards Lifesciences",96.39,"2021-04-29 13:00:02"
"Edwards Lifesciences",96.38,"2021-04-29 14:00:02"
"Edwards Lifesciences",96.70,"2021-04-29 15:00:02"
"Edwards Lifesciences",96.22,"2021-04-29 15:45:01"
"Edwards Lifesciences",96.05,"2021-04-29 16:15:02"
"Edwards Lifesciences",95.60,"2021-04-30 09:45:03"
"Edwards Lifesciences",95.12,"2021-04-30 11:00:03"
"Edwards Lifesciences",95.49,"2021-04-30 12:00:03"
"Edwards Lifesciences",95.38,"2021-04-30 13:00:02"
"Edwards Lifesciences",95.25,"2021-04-30 14:00:03"
"Edwards Lifesciences",95.42,"2021-04-30 15:00:06"
"Edwards Lifesciences",95.45,"2021-04-30 15:45:02"
"Edwards Lifesciences",95.52,"2021-04-30 16:15:04"
"Edwards Lifesciences",95.24,"2021-05-03 09:45:03"
"Edwards Lifesciences",94.79,"2021-05-03 11:00:02"
"Edwards Lifesciences",94.81,"2021-05-03 12:00:04"
"Edwards Lifesciences",94.53,"2021-05-03 13:00:03"
"Edwards Lifesciences",94.31,"2021-05-03 14:00:02"
"Edwards Lifesciences",94.35,"2021-05-03 15:00:02"
"Edwards Lifesciences",94.52,"2021-05-03 15:45:02"
"Edwards Lifesciences",94.22,"2021-05-03 16:15:03"
"Edwards Lifesciences",93.38,"2021-05-04 09:45:02"
"Edwards Lifesciences",93.08,"2021-05-04 11:00:02"
"Edwards Lifesciences",93.01,"2021-05-04 12:00:12"
"Edwards Lifesciences",92.68,"2021-05-04 13:00:02"
"Edwards Lifesciences",92.94,"2021-05-04 14:00:03"
"Edwards Lifesciences",92.80,"2021-05-04 15:00:02"
"Edwards Lifesciences",92.85,"2021-05-04 15:45:03"
"Edwards Lifesciences",93.31,"2021-05-04 16:15:03"
"Edwards Lifesciences",92.82,"2021-05-05 09:45:04"
"Edwards Lifesciences",92.19,"2021-05-05 11:00:04"
"Edwards Lifesciences",92.54,"2021-05-05 12:00:04"
"Edwards Lifesciences",92.65,"2021-05-05 13:00:02"
"Edwards Lifesciences",92.43,"2021-05-05 14:00:01"
"Edwards Lifesciences",92.45,"2021-05-05 15:00:02"
"Edwards Lifesciences",91.97,"2021-05-05 15:45:02"
"Edwards Lifesciences",90.51,"2021-05-05 16:15:03"
"Edwards Lifesciences",91.34,"2021-05-06 09:45:02"
"Edwards Lifesciences",90.73,"2021-05-06 11:00:02"
"Edwards Lifesciences",90.94,"2021-05-06 12:00:03"
"Edwards Lifesciences",90.95,"2021-05-06 13:00:02"
"Edwards Lifesciences",90.96,"2021-05-06 14:00:03"
"Edwards Lifesciences",91.05,"2021-05-06 15:00:08"
"Edwards Lifesciences",91.53,"2021-05-06 15:45:02"
"Edwards Lifesciences",91.75,"2021-05-06 16:15:04"
"Edwards Lifesciences",92.68,"2021-05-07 09:45:02"
"Edwards Lifesciences",93.18,"2021-05-07 11:00:02"
"Edwards Lifesciences",93.04,"2021-05-07 12:00:04"
"Edwards Lifesciences",92.39,"2021-05-07 13:00:02"
"Edwards Lifesciences",92.37,"2021-05-07 14:00:03"
"Edwards Lifesciences",92.17,"2021-05-07 15:00:06"
"Edwards Lifesciences",92.30,"2021-05-07 15:45:02"
"Edwards Lifesciences",92.08,"2021-05-07 16:15:03"
"Edwards Lifesciences",91.48,"2021-05-10 09:45:03"
"Edwards Lifesciences",91.35,"2021-05-10 11:00:03"
"Edwards Lifesciences",90.95,"2021-05-10 12:00:02"
"Edwards Lifesciences",90.91,"2021-05-10 13:00:03"
"Edwards Lifesciences",91.11,"2021-05-10 14:00:03"
"Edwards Lifesciences",90.62,"2021-05-10 15:00:02"
"Edwards Lifesciences",90.66,"2021-05-10 15:45:04"
"Edwards Lifesciences",90.40,"2021-05-10 16:15:03"
"Edwards Lifesciences",107.51,"2021-07-11 11:54:51"
"Edwards Lifesciences",106.79,"2021-07-12 09:45:02"
"Edwards Lifesciences",107.03,"2021-07-12 11:00:04"
"Edwards Lifesciences",106.78,"2021-07-12 12:00:03"
"Edwards Lifesciences",106.50,"2021-07-12 13:00:04"
"Edwards Lifesciences",106.38,"2021-07-12 14:00:02"
"Edwards Lifesciences",106.40,"2021-07-12 15:00:03"
"Edwards Lifesciences",106.79,"2021-07-12 15:45:03"
"Edwards Lifesciences",106.84,"2021-07-12 16:15:03"
"Edwards Lifesciences",106.51,"2021-07-13 09:45:03"
"Edwards Lifesciences",106.26,"2021-07-13 11:00:02"
"Edwards Lifesciences",106.65,"2021-07-13 12:00:04"
"Edwards Lifesciences",106.91,"2021-07-13 13:00:03"
"Edwards Lifesciences",106.58,"2021-07-13 14:00:02"
"Edwards Lifesciences",106.57,"2021-07-13 15:00:02"
"Edwards Lifesciences",106.83,"2021-07-13 15:45:02"
"Edwards Lifesciences",106.74,"2021-07-13 16:15:01"
"Edwards Lifesciences",106.81,"2021-07-14 09:45:01"
"Edwards Lifesciences",107.39,"2021-07-14 11:00:04"
"Edwards Lifesciences",107.08,"2021-07-14 12:00:03"
"Edwards Lifesciences",107.00,"2021-07-14 13:00:02"
"Edwards Lifesciences",106.84,"2021-07-14 14:00:02"
"Edwards Lifesciences",106.92,"2021-07-14 15:00:02"
"Edwards Lifesciences",106.63,"2021-07-14 15:45:03"
"Edwards Lifesciences",106.79,"2021-07-14 16:15:03"
"Edwards Lifesciences",106.02,"2021-07-15 09:45:02"
"Edwards Lifesciences",105.79,"2021-07-15 11:00:02"
"Edwards Lifesciences",106.22,"2021-07-15 12:00:03"
"Edwards Lifesciences",106.43,"2021-07-15 13:00:03"
"Edwards Lifesciences",106.25,"2021-07-15 14:00:03"
"Edwards Lifesciences",106.61,"2021-07-15 15:00:02"
"Edwards Lifesciences",106.77,"2021-07-15 15:45:04"
"Edwards Lifesciences",106.34,"2021-07-15 16:15:04"
"Edwards Lifesciences",106.56,"2021-07-16 09:45:02"
"Edwards Lifesciences",107.12,"2021-07-16 11:00:02"
"Edwards Lifesciences",106.99,"2021-07-16 12:00:03"
"Edwards Lifesciences",107.09,"2021-07-16 13:00:04"
"Edwards Lifesciences",107.15,"2021-07-16 14:00:03"
"Edwards Lifesciences",106.89,"2021-07-16 15:00:03"
"Edwards Lifesciences",106.97,"2021-07-16 15:45:02"
"Edwards Lifesciences",106.97,"2021-07-16 16:15:02"
"Edwards Lifesciences",105.96,"2021-07-19 09:45:03"
"Edwards Lifesciences",104.62,"2021-07-19 11:00:04"
