Aon,289.92,"2021-09-06 13:00:02"
Aon,289.92,"2021-09-06 14:00:03"
Aon,289.92,"2021-09-06 15:00:02"
Aon,289.92,"2021-09-06 15:45:03"
Aon,289.92,"2021-09-06 16:15:09"
Aon,289.86,"2021-09-07 09:45:02"
Aon,289.00,"2021-09-07 11:00:02"
Aon,288.26,"2021-09-07 12:00:02"
Aon,289.10,"2021-09-07 13:00:02"
Aon,289.45,"2021-09-07 14:00:02"
Aon,289.05,"2021-09-07 15:00:02"
Aon,288.70,"2021-09-07 15:45:03"
Aon,288.42,"2021-09-07 16:15:04"
Aon,287.58,"2021-09-08 09:45:02"
Aon,286.85,"2021-09-08 11:00:03"
Aon,287.65,"2021-09-08 12:00:03"
Aon,288.38,"2021-09-08 13:00:02"
Aon,288.04,"2021-09-08 14:00:03"
Aon,287.89,"2021-09-08 15:00:02"
Aon,287.52,"2021-09-08 15:45:02"
Aon,288.15,"2021-09-08 16:15:03"
Aon,292.74,"2021-09-09 09:45:03"
Aon,292.73,"2021-09-09 11:00:02"
Aon,293.75,"2021-09-09 12:00:03"
Aon,293.74,"2021-09-09 13:00:02"
Aon,293.38,"2021-09-09 14:00:03"
Aon,293.18,"2021-09-09 15:00:02"
Aon,293.33,"2021-09-09 15:45:02"
Aon,292.38,"2021-09-09 16:15:07"
Aon,293.00,"2021-09-10 09:45:03"
Aon,291.14,"2021-09-10 11:00:03"
Aon,291.95,"2021-09-10 12:00:03"
Aon,293.51,"2021-09-10 13:00:02"
Aon,292.81,"2021-09-10 14:00:03"
Aon,293.41,"2021-09-10 15:00:02"
Aon,292.76,"2021-09-10 15:45:03"
Aon,292.30,"2021-09-10 16:15:08"
Aon,293.68,"2021-09-13 09:45:03"
Aon,293.12,"2021-09-13 11:00:03"
Aon,291.11,"2021-09-13 12:00:03"
Aon,291.54,"2021-09-13 13:00:03"
Aon,291.56,"2021-09-13 14:00:02"
Aon,291.49,"2021-09-13 15:00:02"
Aon,291.78,"2021-09-13 15:45:02"
Aon,292.55,"2021-09-13 16:15:04"
Aon,291.96,"2021-09-14 09:45:03"
Aon,290.79,"2021-09-14 11:00:03"
Aon,291.77,"2021-09-14 12:00:03"
Aon,292.24,"2021-09-14 13:00:03"
Aon,291.68,"2021-09-14 14:00:05"
Aon,291.33,"2021-09-14 15:00:02"
Aon,291.59,"2021-09-14 15:45:03"
Aon,291.69,"2021-09-14 16:15:08"
Aon,290.59,"2021-09-15 09:45:03"
Aon,292.12,"2021-09-15 11:00:02"
Aon,293.46,"2021-09-15 12:00:03"
Aon,294.86,"2021-09-15 13:00:03"
Aon,294.34,"2021-09-15 14:00:02"
Aon,293.14,"2021-09-15 15:00:02"
Aon,293.39,"2021-09-15 15:45:02"
Aon,293.66,"2021-09-15 16:15:08"
Aon,292.01,"2021-09-16 09:45:03"
Aon,291.49,"2021-09-16 11:00:03"
Aon,291.89,"2021-09-16 12:00:03"
Aon,292.25,"2021-09-16 13:00:02"
Aon,292.19,"2021-09-16 14:00:03"
Aon,291.87,"2021-09-16 15:00:03"
Aon,292.64,"2021-09-16 15:45:03"
Aon,292.13,"2021-09-16 16:15:09"
Aon,291.78,"2021-09-17 09:45:03"
Aon,291.54,"2021-09-17 11:00:03"
Aon,292.04,"2021-09-17 12:00:02"
Aon,291.23,"2021-09-17 13:00:03"
Aon,290.28,"2021-09-17 14:00:03"
Aon,289.58,"2021-09-17 15:00:02"
Aon,290.45,"2021-09-17 15:45:03"
Aon,289.23,"2021-09-17 16:15:02"
Aon,287.17,"2021-09-20 09:45:02"
Aon,286.92,"2021-09-20 11:00:02"
Aon,286.73,"2021-09-20 12:00:03"
Aon,286.06,"2021-09-20 13:00:03"
Aon,285.76,"2021-09-20 14:00:01"
Aon,285.33,"2021-09-20 15:00:02"
Aon,286.70,"2021-09-20 15:45:02"
Aon,288.01,"2021-09-20 16:15:08"
Aon,290.83,"2021-09-21 09:45:09"
Aon,289.81,"2021-09-21 11:00:02"
Aon,290.96,"2021-09-21 12:00:03"
Aon,291.10,"2021-09-21 13:00:04"
Aon,290.51,"2021-09-21 14:00:04"
Aon,291.20,"2021-09-21 15:00:03"
Aon,290.91,"2021-09-21 15:45:02"
Aon,290.93,"2021-09-21 16:15:14"
Aon,293.18,"2021-09-22 09:45:03"
Aon,297.25,"2021-09-22 11:00:01"
Aon,297.22,"2021-09-22 12:00:02"
Aon,298.52,"2021-09-22 13:00:03"
Aon,299.18,"2021-09-22 14:00:03"
Aon,298.84,"2021-09-22 15:00:03"
Aon,299.15,"2021-09-22 15:45:03"
Aon,299.08,"2021-09-22 16:15:04"
Aon,300.54,"2021-09-23 09:45:03"
Aon,299.49,"2021-09-23 11:00:04"
Aon,298.72,"2021-09-23 12:00:03"
Aon,297.66,"2021-09-23 13:00:03"
Aon,298.50,"2021-09-23 14:00:02"
Aon,298.55,"2021-09-23 15:00:03"
Aon,298.57,"2021-09-23 15:45:02"
Aon,298.29,"2021-09-23 16:15:02"
Aon,299.71,"2021-09-24 09:45:03"
Aon,299.14,"2021-09-24 11:00:03"
Aon,298.92,"2021-09-24 12:00:02"
Aon,298.42,"2021-09-24 13:00:03"
Aon,298.53,"2021-09-24 14:00:02"
Aon,298.60,"2021-09-24 15:00:02"
Aon,299.02,"2021-09-24 15:45:03"
Aon,299.17,"2021-09-24 16:15:03"
Aon,297.56,"2021-09-27 09:45:03"
Aon,294.49,"2021-09-27 11:00:02"
Aon,292.96,"2021-09-27 12:00:02"
Aon,292.05,"2021-09-27 13:00:02"
Aon,292.95,"2021-09-27 14:00:03"
Aon,293.75,"2021-09-27 15:00:03"
Aon,293.95,"2021-09-27 15:45:03"
Aon,294.00,"2021-09-27 16:15:03"
Aon,294.04,"2021-09-28 09:45:02"
Aon,290.41,"2021-09-28 11:00:01"
Aon,289.96,"2021-09-28 12:00:02"
Aon,288.47,"2021-09-28 13:00:02"
Aon,288.81,"2021-09-28 14:00:02"
Aon,290.59,"2021-09-28 15:00:02"
Aon,289.90,"2021-09-28 15:45:02"
Aon,289.25,"2021-09-28 16:15:02"
Aon,289.83,"2021-09-29 09:45:03"
Aon,291.86,"2021-09-29 11:00:04"
Aon,292.72,"2021-09-29 12:00:03"
Aon,291.25,"2021-09-29 13:00:03"
Aon,291.50,"2021-09-29 14:00:04"
Aon,291.92,"2021-09-29 15:00:02"
Aon,291.14,"2021-09-29 15:45:03"
Aon,291.25,"2021-09-29 16:15:02"
Aon,290.87,"2021-09-30 09:45:03"
Aon,290.06,"2021-09-30 11:00:02"
Aon,289.82,"2021-09-30 12:00:03"
Aon,287.21,"2021-09-30 13:00:02"
Aon,287.29,"2021-09-30 14:00:02"
Aon,288.15,"2021-09-30 15:00:02"
Aon,287.48,"2021-09-30 15:45:02"
Aon,285.77,"2021-09-30 16:15:02"
Aon,288.16,"2021-10-01 09:45:02"
Aon,287.83,"2021-10-01 11:00:02"
Aon,289.36,"2021-10-01 12:00:03"
Aon,289.41,"2021-10-01 13:00:04"
Aon,289.42,"2021-10-01 14:00:03"
Aon,291.47,"2021-10-01 15:00:03"
Aon,291.20,"2021-10-01 15:45:03"
Aon,291.08,"2021-10-01 16:15:02"
Aon,290.36,"2021-10-04 09:45:02"
Aon,285.40,"2021-10-04 11:00:03"
Aon,286.44,"2021-10-04 12:00:02"
Aon,285.96,"2021-10-04 13:00:03"
Aon,285.44,"2021-10-04 14:00:04"
Aon,284.30,"2021-10-04 15:00:02"
Aon,284.91,"2021-10-04 15:45:04"
Aon,285.28,"2021-10-04 16:15:03"
Aon,288.87,"2021-10-05 09:45:02"
Aon,291.75,"2021-10-05 11:00:02"
Aon,291.98,"2021-10-05 12:00:03"
Aon,291.61,"2021-10-05 13:00:03"
Aon,292.34,"2021-10-05 14:00:04"
Aon,292.50,"2021-10-05 15:00:03"
Aon,292.91,"2021-10-05 15:45:03"
Aon,292.20,"2021-10-05 16:15:02"
Aon,290.86,"2021-10-06 09:45:03"
Aon,289.73,"2021-10-06 11:00:02"
Aon,288.28,"2021-10-06 12:00:03"
Aon,288.16,"2021-10-06 13:00:02"
Aon,289.03,"2021-10-06 14:00:04"
Aon,289.24,"2021-10-06 15:00:02"
Aon,289.88,"2021-10-06 15:45:03"
Aon,290.83,"2021-10-06 16:15:03"
Aon,295.02,"2021-10-07 09:45:03"
Aon,295.06,"2021-10-07 11:00:02"
Aon,294.58,"2021-10-07 12:00:02"
Aon,293.83,"2021-10-07 13:00:03"
Aon,294.39,"2021-10-07 14:00:03"
Aon,293.07,"2021-10-07 15:00:02"
Aon,293.05,"2021-10-07 15:45:02"
Aon,293.28,"2021-10-07 16:15:02"
Aon,293.01,"2021-10-08 09:45:02"
Aon,293.32,"2021-10-08 11:00:04"
Aon,294.28,"2021-10-08 12:00:02"
Aon,293.33,"2021-10-08 13:00:02"
Aon,293.95,"2021-10-08 14:00:02"
Aon,295.79,"2021-10-08 15:00:02"
Aon,295.64,"2021-10-08 15:45:03"
Aon,294.50,"2021-10-08 16:15:02"
Aon,294.41,"2021-10-11 09:45:02"
Aon,296.51,"2021-10-11 11:00:03"
Aon,296.49,"2021-10-11 12:00:02"
Aon,294.96,"2021-10-11 13:00:03"
Aon,294.64,"2021-10-11 14:00:03"
Aon,295.25,"2021-10-11 15:00:02"
Aon,295.23,"2021-10-11 15:45:02"
Aon,295.16,"2021-10-11 16:15:03"
Aon,296.35,"2021-10-12 09:45:03"
Aon,298.15,"2021-10-12 11:00:03"
Aon,298.35,"2021-10-12 12:00:01"
Aon,298.56,"2021-10-12 13:00:03"
Aon,300.13,"2021-10-12 14:00:03"
Aon,299.37,"2021-10-12 15:00:02"
Aon,298.70,"2021-10-12 15:45:02"
Aon,298.72,"2021-10-12 16:15:02"
Aon,298.78,"2021-10-13 09:45:03"
Aon,297.83,"2021-10-13 11:00:02"
Aon,298.87,"2021-10-13 12:00:02"
Aon,298.72,"2021-10-13 13:00:03"
Aon,299.86,"2021-10-13 14:00:02"
Aon,299.50,"2021-10-13 15:00:02"
Aon,299.94,"2021-10-13 15:45:02"
Aon,300.54,"2021-10-13 16:15:02"
Aon,303.30,"2021-10-14 09:45:03"
Aon,305.10,"2021-10-14 11:00:02"
Aon,306.76,"2021-10-14 12:00:03"
Aon,306.64,"2021-10-14 13:00:02"
Aon,306.58,"2021-10-14 14:00:03"
Aon,307.51,"2021-10-14 15:00:04"
Aon,307.75,"2021-10-14 15:45:03"
Aon,308.20,"2021-10-14 16:15:02"
Aon,309.80,"2021-10-15 09:45:04"
Aon,310.99,"2021-10-15 11:00:02"
Aon,309.11,"2021-10-15 12:00:02"
Aon,309.93,"2021-10-15 13:00:02"
Aon,310.90,"2021-10-15 14:00:03"
Aon,311.31,"2021-10-15 15:00:03"
Aon,310.84,"2021-10-15 15:45:02"
Aon,309.20,"2021-10-15 16:15:02"
Aon,309.54,"2021-10-18 09:45:05"
Aon,307.99,"2021-10-18 11:00:02"
Aon,308.46,"2021-10-18 12:00:02"
Aon,307.96,"2021-10-18 13:00:02"
Aon,306.55,"2021-10-18 14:00:02"
Aon,305.72,"2021-10-18 15:00:03"
Aon,304.92,"2021-10-18 15:45:03"
Aon,305.95,"2021-10-18 16:15:05"
Aon,306.94,"2021-10-19 09:45:02"
Aon,306.92,"2021-10-19 11:00:04"
Aon,307.78,"2021-10-19 12:00:05"
Aon,307.98,"2021-10-19 13:00:02"
Aon,308.24,"2021-10-19 14:00:03"
Aon,307.80,"2021-10-19 15:00:02"
Aon,308.29,"2021-10-19 15:45:03"
Aon,309.32,"2021-10-19 16:15:02"
Aon,310.27,"2021-10-20 09:45:03"
Aon,312.12,"2021-10-20 11:00:02"
Aon,311.54,"2021-10-20 12:00:01"
Aon,311.99,"2021-10-20 13:00:03"
Aon,311.91,"2021-10-20 14:00:02"
Aon,312.88,"2021-10-20 15:00:03"
Aon,313.09,"2021-10-20 15:45:04"
Aon,314.01,"2021-10-20 16:15:02"
Aon,312.71,"2021-10-21 09:45:02"
Aon,316.19,"2021-10-21 11:00:03"
Aon,314.70,"2021-10-21 12:00:02"
Aon,316.46,"2021-10-21 13:00:03"
Aon,317.77,"2021-10-21 14:00:03"
Aon,318.18,"2021-10-21 15:00:02"
Aon,319.06,"2021-10-21 15:45:02"
Aon,319.75,"2021-10-21 16:15:02"
Aon,319.24,"2021-10-22 09:45:03"
Aon,317.86,"2021-10-22 11:00:04"
Aon,318.36,"2021-10-22 12:00:03"
Aon,319.97,"2021-10-22 13:00:02"
Aon,319.89,"2021-10-22 14:00:02"
Aon,320.71,"2021-10-22 15:00:01"
Aon,321.70,"2021-10-22 15:45:02"
Aon,321.17,"2021-10-22 16:15:04"
Aon,321.53,"2021-10-25 09:45:03"
Aon,321.33,"2021-10-25 11:00:03"
Aon,320.97,"2021-10-25 12:00:02"
Aon,320.01,"2021-10-25 13:00:03"
Aon,319.47,"2021-10-25 14:00:03"
Aon,319.76,"2021-10-25 15:00:02"
Aon,319.87,"2021-10-25 15:45:04"
Aon,320.34,"2021-10-25 16:15:05"
Aon,319.86,"2021-10-26 09:45:02"
Aon,318.72,"2021-10-26 11:00:04"
Aon,320.59,"2021-10-26 12:00:03"
Aon,320.15,"2021-10-26 13:00:02"
Aon,320.51,"2021-10-26 14:00:03"
Aon,321.30,"2021-10-26 15:00:03"
Aon,321.27,"2021-10-26 15:45:03"
Aon,320.38,"2021-10-26 16:15:02"
Aon,321.07,"2021-10-27 09:45:03"
Aon,320.13,"2021-10-27 11:00:03"
Aon,319.08,"2021-10-27 12:00:02"
Aon,319.01,"2021-10-27 13:00:03"
Aon,319.35,"2021-10-27 14:00:03"
Aon,318.32,"2021-10-27 15:00:03"
Aon,317.71,"2021-10-27 15:45:03"
Aon,317.01,"2021-10-27 16:15:03"
Aon,318.78,"2021-10-28 09:45:03"
Aon,320.96,"2021-10-28 11:00:02"
Aon,319.86,"2021-10-28 12:00:05"
Aon,321.01,"2021-10-28 13:00:03"
Aon,320.92,"2021-10-28 14:00:04"
Aon,320.77,"2021-10-28 15:00:03"
Aon,320.28,"2021-10-28 15:45:04"
Aon,321.44,"2021-10-28 16:15:03"
Aon,316.16,"2021-10-29 09:45:02"
Aon,322.32,"2021-10-29 11:00:03"
Aon,323.80,"2021-10-29 12:00:02"
Aon,324.12,"2021-10-29 13:00:02"
Aon,324.52,"2021-10-29 14:00:03"
Aon,321.21,"2021-10-29 15:00:02"
Aon,320.38,"2021-10-29 15:45:02"
Aon,319.88,"2021-10-29 16:15:09"
Aon,314.58,"2021-11-01 09:45:03"
Aon,308.58,"2021-11-01 11:00:03"
Aon,306.86,"2021-11-01 12:00:03"
Aon,308.93,"2021-11-01 13:00:02"
Aon,306.49,"2021-11-01 14:00:02"
Aon,307.42,"2021-11-01 15:00:02"
Aon,307.24,"2021-11-01 15:45:02"
Aon,306.82,"2021-11-01 16:15:05"
Aon,308.62,"2021-11-02 09:45:03"
Aon,303.64,"2021-11-02 11:00:02"
Aon,302.47,"2021-11-02 12:00:06"
Aon,303.07,"2021-11-02 13:00:03"
Aon,303.16,"2021-11-02 14:00:05"
Aon,305.20,"2021-11-02 15:00:04"
Aon,304.96,"2021-11-02 15:45:03"
Aon,304.65,"2021-11-02 16:15:03"
Aon,303.41,"2021-11-03 09:45:03"
Aon,298.79,"2021-11-03 11:00:03"
Aon,296.67,"2021-11-03 12:00:02"
Aon,295.61,"2021-11-03 13:00:03"
Aon,295.45,"2021-11-03 14:00:02"
Aon,296.15,"2021-11-03 15:00:02"
Aon,295.19,"2021-11-03 15:45:03"
Aon,295.09,"2021-11-03 16:15:03"
Aon,293.82,"2021-11-04 09:45:02"
Aon,297.49,"2021-11-04 11:00:03"
Aon,293.93,"2021-11-04 12:00:05"
Aon,293.47,"2021-11-04 13:00:04"
Aon,291.58,"2021-11-04 14:00:02"
Aon,290.07,"2021-11-04 15:00:03"
Aon,290.31,"2021-11-04 15:45:05"
Aon,290.00,"2021-11-04 16:15:03"
Aon,291.51,"2021-11-05 09:45:05"
Aon,287.68,"2021-11-05 11:00:06"
Aon,287.60,"2021-11-05 12:00:05"
Aon,287.13,"2021-11-05 13:00:02"
Aon,286.24,"2021-11-05 14:00:03"
Aon,288.10,"2021-11-05 15:00:03"
Aon,288.89,"2021-11-05 15:45:03"
Aon,288.58,"2021-11-05 16:15:02"
Aon,290.24,"2021-11-08 09:45:05"
Aon,292.83,"2021-11-08 11:00:04"
Aon,293.27,"2021-11-08 12:00:02"
Aon,294.77,"2021-11-08 13:00:03"
Aon,295.70,"2021-11-08 14:00:02"
Aon,296.71,"2021-11-08 15:00:03"
Aon,297.83,"2021-11-08 15:45:03"
Aon,296.58,"2021-11-08 16:15:14"
Aon,296.97,"2021-11-09 09:45:02"
Aon,298.96,"2021-11-09 11:00:03"
Aon,298.21,"2021-11-09 12:00:02"
Aon,298.15,"2021-11-09 13:00:02"
Aon,298.17,"2021-11-09 14:00:02"
Aon,298.22,"2021-11-09 15:00:02"
Aon,298.01,"2021-11-09 15:45:03"
Aon,297.53,"2021-11-09 16:15:03"
Aon,298.62,"2021-11-10 09:45:03"
Aon,300.49,"2021-11-10 11:00:02"
Aon,300.62,"2021-11-10 12:00:03"
Aon,301.26,"2021-11-10 13:00:03"
Aon,298.95,"2021-11-10 14:00:03"
Aon,298.87,"2021-11-10 15:00:02"
Aon,298.60,"2021-11-10 15:45:04"
Aon,297.67,"2021-11-10 16:15:03"
Aon,296.96,"2021-11-11 09:45:03"
Aon,295.41,"2021-11-11 11:00:03"
Aon,296.19,"2021-11-11 12:00:02"
Aon,297.69,"2021-11-11 13:00:02"
Aon,298.56,"2021-11-11 14:00:03"
Aon,299.88,"2021-11-11 15:00:03"
Aon,299.56,"2021-11-11 15:45:02"
Aon,299.04,"2021-11-11 16:15:02"
Aon,299.40,"2021-11-12 09:45:02"
Aon,298.87,"2021-11-12 11:00:03"
Aon,299.18,"2021-11-12 12:00:03"
Aon,299.18,"2021-11-12 13:00:03"
Aon,299.62,"2021-11-12 14:00:02"
Aon,299.12,"2021-11-12 15:00:03"
Aon,300.79,"2021-11-12 15:45:02"
Aon,300.29,"2021-11-12 16:15:02"
Aon,299.64,"2021-11-15 09:45:02"
Aon,302.64,"2021-11-15 11:00:03"
Aon,302.96,"2021-11-15 12:00:02"
Aon,301.74,"2021-11-15 13:00:03"
Aon,302.03,"2021-11-15 14:00:02"
Aon,300.76,"2021-11-15 15:00:02"
Aon,300.12,"2021-11-15 15:45:02"
Aon,300.72,"2021-11-15 16:15:09"
Aon,301.16,"2021-11-16 09:45:02"
Aon,302.47,"2021-11-16 11:00:03"
Aon,304.82,"2021-11-16 12:00:02"
Aon,305.98,"2021-11-16 13:00:03"
Aon,306.78,"2021-11-16 14:00:04"
Aon,305.73,"2021-11-16 15:00:02"
Aon,303.74,"2021-11-16 15:45:03"
Aon,302.97,"2021-11-16 16:15:03"
Aon,301.78,"2021-11-17 09:45:04"
