"Baxter International",78.33,"2021-11-04 15:45:05"
"Baxter International",78.31,"2021-11-04 16:15:05"
"Baxter International",78.60,"2021-11-05 09:45:03"
"Baxter International",79.08,"2021-11-05 11:00:03"
"Baxter International",77.80,"2021-11-05 12:00:04"
"Baxter International",78.19,"2021-11-05 13:00:02"
"Baxter International",78.46,"2021-11-05 14:00:05"
"Baxter International",78.33,"2021-11-05 15:00:05"
"Baxter International",78.09,"2021-11-05 15:45:06"
"Baxter International",78.04,"2021-11-05 16:15:02"
"Baxter International",78.16,"2021-11-08 09:45:05"
"Baxter International",78.51,"2021-11-08 11:00:02"
"Baxter International",78.37,"2021-11-08 12:00:05"
"Baxter International",78.47,"2021-11-08 13:00:05"
"Baxter International",78.81,"2021-11-08 14:00:04"
"Baxter International",78.86,"2021-11-08 15:00:03"
"Baxter International",78.94,"2021-11-08 15:45:05"
"Baxter International",78.74,"2021-11-08 16:15:03"
"Baxter International",78.46,"2021-11-09 09:45:02"
"Baxter International",77.95,"2021-11-09 11:00:02"
"Baxter International",77.76,"2021-11-09 12:00:03"
"Baxter International",77.86,"2021-11-09 13:00:03"
"Baxter International",77.73,"2021-11-09 14:00:03"
"Baxter International",77.73,"2021-11-09 15:00:02"
"Baxter International",77.61,"2021-11-09 15:45:02"
"Baxter International",77.69,"2021-11-09 16:15:09"
"Baxter International",78.29,"2021-11-10 09:45:03"
"Baxter International",78.88,"2021-11-10 11:00:04"
"Baxter International",79.03,"2021-11-10 12:00:03"
"Baxter International",78.86,"2021-11-10 13:00:03"
"Baxter International",78.87,"2021-11-10 14:00:03"
"Baxter International",78.90,"2021-11-10 15:00:04"
"Baxter International",78.88,"2021-11-10 15:45:04"
"Baxter International",79.01,"2021-11-10 16:15:09"
"Baxter International",79.12,"2021-11-11 09:45:03"
"Baxter International",78.85,"2021-11-11 11:00:03"
"Baxter International",79.06,"2021-11-11 12:00:04"
"Baxter International",79.01,"2021-11-11 13:00:03"
"Baxter International",79.04,"2021-11-11 14:00:03"
"Baxter International",79.12,"2021-11-11 15:00:03"
"Baxter International",79.18,"2021-11-11 15:45:03"
"Baxter International",79.12,"2021-11-11 16:15:09"
"Baxter International",79.10,"2021-11-12 09:45:04"
"Baxter International",79.20,"2021-11-12 11:00:04"
"Baxter International",79.35,"2021-11-12 12:00:03"
"Baxter International",79.16,"2021-11-12 13:00:04"
"Baxter International",79.49,"2021-11-12 14:00:03"
"Baxter International",79.44,"2021-11-12 15:00:04"
"Baxter International",79.56,"2021-11-12 15:45:04"
"Baxter International",79.47,"2021-11-12 16:15:03"
"Baxter International",79.38,"2021-11-15 09:45:02"
"Baxter International",79.09,"2021-11-15 11:00:04"
"Baxter International",79.24,"2021-11-15 12:00:04"
"Baxter International",79.13,"2021-11-15 13:00:04"
"Baxter International",79.38,"2021-11-15 14:00:03"
"Baxter International",79.51,"2021-11-15 15:00:02"
"Baxter International",79.31,"2021-11-15 15:45:04"
"Baxter International",79.49,"2021-11-15 16:15:09"
"Baxter International",79.92,"2021-11-16 09:45:03"
"Baxter International",79.54,"2021-11-16 11:00:04"
"Baxter International",79.39,"2021-11-16 12:00:03"
"Baxter International",79.41,"2021-11-16 13:00:04"
"Baxter International",79.64,"2021-11-16 14:00:03"
"Baxter International",79.55,"2021-11-16 15:00:04"
"Baxter International",79.45,"2021-11-16 15:45:02"
"Baxter International",79.31,"2021-11-16 16:15:03"
"Baxter International",78.84,"2021-11-17 09:45:03"
"Baxter International",79.88,"2021-11-17 11:00:03"
"Baxter International",79.93,"2021-11-17 12:00:03"
"Baxter International",80.00,"2021-11-17 13:00:03"
"Baxter International",79.56,"2021-11-17 14:00:03"
"Baxter International",79.76,"2021-11-17 15:00:03"
"Baxter International",79.58,"2021-11-17 15:45:03"
"Baxter International",79.59,"2021-11-17 16:15:08"
"Baxter International",79.54,"2021-11-18 09:45:04"
"Baxter International",79.62,"2021-11-18 11:00:03"
"Baxter International",79.20,"2021-11-18 12:00:03"
"Baxter International",79.32,"2021-11-18 13:00:03"
"Baxter International",79.32,"2021-11-18 14:00:04"
"Baxter International",79.35,"2021-11-18 15:00:03"
"Baxter International",79.21,"2021-11-18 15:45:04"
"Baxter International",79.15,"2021-11-18 16:15:02"
"Baxter International",78.94,"2021-11-19 09:45:04"
"Baxter International",79.34,"2021-11-19 11:00:03"
"Baxter International",79.34,"2021-11-19 12:00:04"
"Baxter International",79.40,"2021-11-19 13:00:03"
"Baxter International",79.39,"2021-11-19 14:00:04"
"Baxter International",79.45,"2021-11-19 15:00:03"
"Baxter International",79.36,"2021-11-19 15:45:03"
"Baxter International",79.24,"2021-11-19 16:15:08"
"Baxter International",78.98,"2021-11-22 09:45:03"
"Baxter International",79.39,"2021-11-22 11:00:03"
"Baxter International",79.76,"2021-11-22 12:00:04"
"Baxter International",79.65,"2021-11-22 13:00:03"
"Baxter International",79.41,"2021-11-22 14:00:03"
"Baxter International",79.40,"2021-11-22 15:00:02"
"Baxter International",79.33,"2021-11-22 15:45:03"
"Baxter International",79.26,"2021-11-22 16:15:02"
"Baxter International",78.84,"2021-11-23 09:45:03"
"Baxter International",78.46,"2021-11-23 11:00:03"
"Baxter International",78.66,"2021-11-23 12:00:03"
"Baxter International",78.30,"2021-11-23 13:00:02"
"Baxter International",78.22,"2021-11-23 14:00:03"
"Baxter International",78.38,"2021-11-23 15:00:04"
"Baxter International",78.49,"2021-11-23 15:45:04"
"Baxter International",78.41,"2021-11-23 16:15:04"
"Baxter International",78.39,"2021-11-24 09:45:03"
"Baxter International",77.86,"2021-11-24 11:00:02"
"Baxter International",77.79,"2021-11-24 12:00:05"
"Baxter International",77.97,"2021-11-24 13:00:03"
"Baxter International",77.72,"2021-11-24 14:00:03"
"Baxter International",77.62,"2021-11-24 15:00:04"
"Baxter International",77.60,"2021-11-24 15:45:03"
"Baxter International",77.66,"2021-11-24 16:15:03"
"Baxter International",77.66,"2021-11-25 09:45:03"
"Baxter International",77.66,"2021-11-25 11:00:04"
"Baxter International",77.66,"2021-11-25 12:00:03"
"Baxter International",77.66,"2021-11-25 13:00:03"
"Baxter International",77.66,"2021-11-25 14:00:03"
"Baxter International",77.66,"2021-11-25 15:00:01"
"Baxter International",77.66,"2021-11-25 15:45:04"
"Baxter International",77.66,"2021-11-25 16:15:03"
"Baxter International",77.33,"2021-11-26 09:45:04"
"Baxter International",77.01,"2021-11-26 11:00:03"
"Baxter International",76.65,"2021-11-26 12:00:03"
"Baxter International",76.29,"2021-11-26 13:00:03"
"Baxter International",76.29,"2021-11-26 14:00:03"
"Baxter International",76.29,"2021-11-26 15:00:03"
"Baxter International",76.29,"2021-11-26 15:45:03"
"Baxter International",76.29,"2021-11-26 16:15:03"
"Baxter International",76.57,"2021-11-29 09:45:04"
"Baxter International",76.46,"2021-11-29 11:00:04"
"Baxter International",76.36,"2021-11-29 12:00:02"
"Baxter International",76.58,"2021-11-29 13:00:03"
"Baxter International",76.52,"2021-11-29 14:00:03"
"Baxter International",76.37,"2021-11-29 15:00:04"
"Baxter International",76.18,"2021-11-29 15:45:02"
"Baxter International",76.05,"2021-11-29 16:15:03"
"Baxter International",75.39,"2021-11-30 09:45:02"
"Baxter International",75.25,"2021-11-30 11:00:03"
"Baxter International",75.06,"2021-11-30 12:00:03"
"Baxter International",75.37,"2021-11-30 13:00:03"
"Baxter International",75.52,"2021-11-30 14:00:03"
"Baxter International",75.02,"2021-11-30 15:00:04"
"Baxter International",74.67,"2021-11-30 15:45:03"
"Baxter International",74.60,"2021-11-30 16:15:03"
"Baxter International",74.87,"2021-12-01 09:45:03"
"Baxter International",76.25,"2021-12-01 11:00:03"
"Baxter International",76.38,"2021-12-01 12:00:03"
"Baxter International",76.41,"2021-12-01 13:00:03"
"Baxter International",76.17,"2021-12-01 14:00:03"
"Baxter International",76.25,"2021-12-01 15:00:04"
"Baxter International",75.61,"2021-12-01 15:45:04"
"Baxter International",75.08,"2021-12-01 16:15:03"
"Baxter International",75.12,"2021-12-02 09:45:02"
"Baxter International",75.23,"2021-12-02 11:00:02"
"Baxter International",76.14,"2021-12-02 12:00:03"
"Baxter International",76.18,"2021-12-02 13:00:03"
"Baxter International",76.31,"2021-12-02 14:00:03"
"Baxter International",76.52,"2021-12-02 15:00:02"
"Baxter International",76.48,"2021-12-02 15:45:03"
"Baxter International",76.24,"2021-12-02 16:15:04"
"Baxter International",76.68,"2021-12-03 09:45:02"
"Baxter International",77.41,"2021-12-03 11:00:05"
"Baxter International",77.80,"2021-12-03 12:00:02"
"Baxter International",77.63,"2021-12-03 13:00:04"
"Baxter International",77.63,"2021-12-03 14:00:02"
"Baxter International",77.72,"2021-12-03 15:00:04"
"Baxter International",77.59,"2021-12-03 15:45:04"
"Baxter International",78.05,"2021-12-03 16:15:05"
"Baxter International",79.22,"2021-12-06 09:45:02"
"Baxter International",80.42,"2021-12-06 11:00:03"
"Baxter International",79.67,"2021-12-06 12:00:03"
"Baxter International",79.67,"2021-12-06 13:00:01"
"Baxter International",79.59,"2021-12-06 14:00:03"
"Baxter International",79.30,"2021-12-06 15:00:04"
"Baxter International",79.14,"2021-12-06 15:45:03"
"Baxter International",79.26,"2021-12-06 16:15:02"
"Baxter International",80.49,"2021-12-07 09:45:02"
"Baxter International",80.70,"2021-12-07 11:00:05"
"Baxter International",80.78,"2021-12-07 12:00:03"
"Baxter International",80.67,"2021-12-07 13:00:03"
"Baxter International",80.46,"2021-12-07 14:00:03"
"Baxter International",80.13,"2021-12-07 15:00:02"
"Baxter International",79.78,"2021-12-07 15:45:03"
"Baxter International",79.84,"2021-12-07 16:15:02"
"Baxter International",80.10,"2021-12-08 09:45:05"
"Baxter International",80.65,"2021-12-08 11:00:03"
"Baxter International",80.65,"2021-12-08 12:00:03"
"Baxter International",80.72,"2021-12-08 13:00:02"
"Baxter International",80.66,"2021-12-08 14:00:05"
"Baxter International",80.64,"2021-12-08 15:00:04"
"Baxter International",80.73,"2021-12-08 15:45:04"
"Baxter International",80.60,"2021-12-08 16:15:05"
"Baxter International",79.90,"2021-12-09 09:45:03"
"Baxter International",81.21,"2021-12-09 11:00:02"
"Baxter International",80.85,"2021-12-09 12:00:03"
"Baxter International",80.55,"2021-12-09 13:00:03"
"Baxter International",80.88,"2021-12-09 14:00:03"
"Baxter International",80.92,"2021-12-09 15:00:03"
"Baxter International",80.74,"2021-12-09 15:45:02"
"Baxter International",80.55,"2021-12-09 16:15:03"
"Baxter International",81.11,"2021-12-10 09:45:02"
"Baxter International",80.91,"2021-12-10 11:00:04"
"Baxter International",80.47,"2021-12-10 12:00:03"
"Baxter International",80.49,"2021-12-10 13:00:04"
"Baxter International",80.50,"2021-12-10 14:00:03"
"Baxter International",80.73,"2021-12-10 15:00:02"
"Baxter International",80.97,"2021-12-10 15:45:04"
"Baxter International",80.86,"2021-12-10 16:15:03"
"Baxter International",81.37,"2021-12-13 09:45:03"
"Baxter International",82.70,"2021-12-13 11:00:03"
"Baxter International",82.95,"2021-12-13 12:00:04"
"Baxter International",82.55,"2021-12-13 13:00:05"
"Baxter International",83.19,"2021-12-13 14:00:03"
"Baxter International",83.24,"2021-12-13 15:00:03"
