Albemarle,271.84,"2021-11-12 09:45:02"
Albemarle,274.31,"2021-11-12 11:00:03"
Albemarle,275.27,"2021-11-12 12:00:03"
Albemarle,274.86,"2021-11-12 13:00:03"
Albemarle,274.82,"2021-11-12 14:00:02"
Albemarle,276.06,"2021-11-12 15:00:03"
Albemarle,276.12,"2021-11-12 15:45:02"
Albemarle,276.50,"2021-11-12 16:15:02"
Albemarle,268.72,"2021-11-15 09:45:02"
Albemarle,269.67,"2021-11-15 11:00:03"
Albemarle,269.38,"2021-11-15 12:00:02"
Albemarle,271.01,"2021-11-15 13:00:03"
Albemarle,270.91,"2021-11-15 14:00:02"
Albemarle,271.07,"2021-11-15 15:00:02"
Albemarle,271.29,"2021-11-15 15:45:02"
Albemarle,271.19,"2021-11-15 16:15:09"
Albemarle,268.60,"2021-11-16 09:45:02"
Albemarle,269.86,"2021-11-16 11:00:03"
Albemarle,271.62,"2021-11-16 12:00:02"
Albemarle,271.74,"2021-11-16 13:00:03"
Albemarle,270.99,"2021-11-16 14:00:04"
Albemarle,272.76,"2021-11-16 15:00:02"
Albemarle,273.19,"2021-11-16 15:45:03"
Albemarle,272.53,"2021-11-16 16:15:03"
Albemarle,275.25,"2021-11-17 09:45:04"
Albemarle,271.95,"2021-11-17 11:00:02"
Albemarle,272.41,"2021-11-17 12:00:02"
Albemarle,270.46,"2021-11-17 13:00:03"
Albemarle,273.07,"2021-11-17 14:00:03"
Albemarle,272.53,"2021-11-17 15:00:03"
Albemarle,272.72,"2021-11-17 15:45:03"
Albemarle,273.37,"2021-11-17 16:15:14"
Albemarle,277.62,"2021-11-18 09:45:02"
Albemarle,272.19,"2021-11-18 11:00:03"
Albemarle,273.07,"2021-11-18 12:00:03"
Albemarle,273.24,"2021-11-18 13:00:02"
Albemarle,273.02,"2021-11-18 14:00:03"
Albemarle,274.09,"2021-11-18 15:00:03"
Albemarle,273.94,"2021-11-18 15:45:03"
Albemarle,274.59,"2021-11-18 16:15:02"
Albemarle,275.28,"2021-11-19 09:45:04"
Albemarle,274.58,"2021-11-19 11:00:03"
Albemarle,277.09,"2021-11-19 12:00:04"
Albemarle,279.39,"2021-11-19 13:00:04"
Albemarle,279.60,"2021-11-19 14:00:03"
Albemarle,281.91,"2021-11-19 15:00:03"
Albemarle,281.06,"2021-11-19 15:45:03"
Albemarle,281.47,"2021-11-19 16:15:14"
Albemarle,288.11,"2021-11-22 09:45:04"
Albemarle,287.55,"2021-11-22 11:00:02"
Albemarle,283.00,"2021-11-22 12:00:03"
Albemarle,285.63,"2021-11-22 13:00:03"
Albemarle,287.51,"2021-11-22 14:00:03"
Albemarle,285.94,"2021-11-22 15:00:03"
Albemarle,285.57,"2021-11-22 15:45:03"
Albemarle,283.63,"2021-11-22 16:15:02"
Albemarle,283.47,"2021-11-23 09:45:03"
Albemarle,272.35,"2021-11-23 11:00:03"
Albemarle,272.39,"2021-11-23 12:00:03"
Albemarle,273.40,"2021-11-23 13:00:02"
Albemarle,272.01,"2021-11-23 14:00:04"
Albemarle,271.86,"2021-11-23 15:00:03"
Albemarle,273.95,"2021-11-23 15:45:03"
Albemarle,275.15,"2021-11-23 16:15:04"
Albemarle,269.08,"2021-11-24 09:45:03"
Albemarle,272.62,"2021-11-24 11:00:03"
Albemarle,271.38,"2021-11-24 12:00:05"
Albemarle,271.43,"2021-11-24 13:00:04"
Albemarle,273.57,"2021-11-24 14:00:02"
Albemarle,273.79,"2021-11-24 15:00:03"
Albemarle,274.19,"2021-11-24 15:45:03"
Albemarle,274.35,"2021-11-24 16:15:03"
Albemarle,274.35,"2021-11-25 09:45:02"
Albemarle,274.35,"2021-11-25 11:00:04"
Albemarle,274.35,"2021-11-25 12:00:02"
Albemarle,274.35,"2021-11-25 13:00:03"
Albemarle,274.35,"2021-11-25 14:00:03"
Albemarle,274.35,"2021-11-25 15:00:02"
Albemarle,274.35,"2021-11-25 15:45:03"
Albemarle,274.35,"2021-11-25 16:15:02"
Albemarle,267.19,"2021-11-26 09:45:02"
Albemarle,266.17,"2021-11-26 11:00:03"
Albemarle,266.23,"2021-11-26 12:00:02"
Albemarle,267.06,"2021-11-26 13:00:03"
Albemarle,267.05,"2021-11-26 14:00:03"
Albemarle,267.05,"2021-11-26 15:00:05"
Albemarle,267.05,"2021-11-26 15:45:03"
Albemarle,267.05,"2021-11-26 16:15:03"
Albemarle,270.14,"2021-11-29 09:45:04"
Albemarle,270.27,"2021-11-29 11:00:03"
Albemarle,272.89,"2021-11-29 12:00:03"
Albemarle,275.23,"2021-11-29 13:00:03"
Albemarle,276.25,"2021-11-29 14:00:03"
Albemarle,277.05,"2021-11-29 15:00:03"
Albemarle,276.13,"2021-11-29 15:45:02"
Albemarle,275.60,"2021-11-29 16:15:02"
Albemarle,274.09,"2021-11-30 09:45:03"
Albemarle,269.54,"2021-11-30 11:00:03"
Albemarle,265.59,"2021-11-30 12:00:03"
Albemarle,266.52,"2021-11-30 13:00:03"
Albemarle,268.40,"2021-11-30 14:00:03"
Albemarle,267.09,"2021-11-30 15:00:03"
Albemarle,267.25,"2021-11-30 15:45:03"
Albemarle,266.31,"2021-11-30 16:15:03"
Albemarle,269.64,"2021-12-01 09:45:02"
Albemarle,275.12,"2021-12-01 11:00:04"
Albemarle,270.19,"2021-12-01 12:00:03"
Albemarle,269.77,"2021-12-01 13:00:04"
Albemarle,267.04,"2021-12-01 14:00:03"
Albemarle,265.48,"2021-12-01 15:00:04"
Albemarle,263.67,"2021-12-01 15:45:04"
Albemarle,260.09,"2021-12-01 16:15:02"
Albemarle,259.02,"2021-12-02 09:45:02"
Albemarle,260.03,"2021-12-02 11:00:02"
Albemarle,261.92,"2021-12-02 12:00:02"
Albemarle,261.75,"2021-12-02 13:00:03"
Albemarle,261.17,"2021-12-02 14:00:03"
Albemarle,260.27,"2021-12-02 15:00:03"
Albemarle,261.43,"2021-12-02 15:45:03"
Albemarle,261.34,"2021-12-02 16:15:02"
Albemarle,264.30,"2021-12-03 09:45:02"
Albemarle,251.80,"2021-12-03 11:00:02"
Albemarle,247.92,"2021-12-03 12:00:03"
Albemarle,250.65,"2021-12-03 13:00:03"
Albemarle,250.38,"2021-12-03 14:00:03"
Albemarle,248.39,"2021-12-03 15:00:03"
Albemarle,250.16,"2021-12-03 15:45:03"
Albemarle,251.45,"2021-12-03 16:15:03"
Albemarle,244.68,"2021-12-06 09:45:02"
Albemarle,245.11,"2021-12-06 11:00:02"
Albemarle,247.57,"2021-12-06 12:00:02"
Albemarle,249.34,"2021-12-06 13:00:02"
Albemarle,251.10,"2021-12-06 14:00:03"
Albemarle,249.47,"2021-12-06 15:00:03"
Albemarle,249.49,"2021-12-06 15:45:03"
Albemarle,248.34,"2021-12-06 16:15:02"
Albemarle,261.27,"2021-12-07 09:45:02"
Albemarle,260.30,"2021-12-07 11:00:03"
Albemarle,259.07,"2021-12-07 12:00:03"
Albemarle,260.75,"2021-12-07 13:00:02"
Albemarle,261.41,"2021-12-07 14:00:03"
Albemarle,260.63,"2021-12-07 15:00:02"
Albemarle,259.00,"2021-12-07 15:45:03"
Albemarle,259.62,"2021-12-07 16:15:02"
Albemarle,261.75,"2021-12-08 09:45:05"
Albemarle,260.09,"2021-12-08 11:00:03"
Albemarle,262.53,"2021-12-08 12:00:03"
Albemarle,262.28,"2021-12-08 13:00:03"
Albemarle,264.09,"2021-12-08 14:00:03"
Albemarle,264.97,"2021-12-08 15:00:03"
Albemarle,265.41,"2021-12-08 15:45:02"
Albemarle,264.64,"2021-12-08 16:15:03"
Albemarle,265.10,"2021-12-09 09:45:03"
Albemarle,261.50,"2021-12-09 11:00:03"
Albemarle,262.35,"2021-12-09 12:00:03"
Albemarle,263.02,"2021-12-09 13:00:03"
Albemarle,261.15,"2021-12-09 14:00:03"
Albemarle,259.43,"2021-12-09 15:00:03"
Albemarle,258.84,"2021-12-09 15:45:02"
Albemarle,257.32,"2021-12-09 16:15:03"
Albemarle,260.37,"2021-12-10 09:45:02"
Albemarle,259.31,"2021-12-10 11:00:02"
Albemarle,261.06,"2021-12-10 12:00:02"
Albemarle,261.74,"2021-12-10 13:00:03"
Albemarle,261.54,"2021-12-10 14:00:03"
Albemarle,261.16,"2021-12-10 15:00:02"
Albemarle,262.75,"2021-12-10 15:45:02"
Albemarle,263.08,"2021-12-10 16:15:02"
Albemarle,259.63,"2021-12-13 09:45:02"
Albemarle,254.39,"2021-12-13 11:00:03"
Albemarle,250.20,"2021-12-13 12:00:03"
Albemarle,249.99,"2021-12-13 13:00:04"
Albemarle,249.32,"2021-12-13 14:00:03"
Albemarle,248.61,"2021-12-13 15:00:02"
