"Analog Devices",172.19,"2021-10-28 15:00:03"
"Analog Devices",172.19,"2021-10-28 15:45:04"
"Analog Devices",172.46,"2021-10-28 16:15:03"
"Analog Devices",173.03,"2021-10-29 09:45:02"
"Analog Devices",173.30,"2021-10-29 11:00:03"
"Analog Devices",172.79,"2021-10-29 12:00:02"
"Analog Devices",172.96,"2021-10-29 13:00:02"
"Analog Devices",172.84,"2021-10-29 14:00:03"
"Analog Devices",172.66,"2021-10-29 15:00:02"
"Analog Devices",172.70,"2021-10-29 15:45:02"
"Analog Devices",173.49,"2021-10-29 16:15:09"
"Analog Devices",174.62,"2021-11-01 09:45:03"
"Analog Devices",174.24,"2021-11-01 11:00:03"
"Analog Devices",174.70,"2021-11-01 12:00:03"
"Analog Devices",174.86,"2021-11-01 13:00:02"
"Analog Devices",174.38,"2021-11-01 14:00:02"
"Analog Devices",174.17,"2021-11-01 15:00:02"
"Analog Devices",174.32,"2021-11-01 15:45:02"
"Analog Devices",174.99,"2021-11-01 16:15:05"
"Analog Devices",177.23,"2021-11-02 09:45:03"
"Analog Devices",176.27,"2021-11-02 11:00:02"
"Analog Devices",176.85,"2021-11-02 12:00:06"
"Analog Devices",177.25,"2021-11-02 13:00:03"
"Analog Devices",177.16,"2021-11-02 14:00:05"
"Analog Devices",177.93,"2021-11-02 15:00:04"
"Analog Devices",178.03,"2021-11-02 15:45:03"
"Analog Devices",177.94,"2021-11-02 16:15:03"
"Analog Devices",176.60,"2021-11-03 09:45:03"
"Analog Devices",176.86,"2021-11-03 11:00:03"
"Analog Devices",177.73,"2021-11-03 12:00:02"
"Analog Devices",177.65,"2021-11-03 13:00:03"
"Analog Devices",177.60,"2021-11-03 14:00:02"
"Analog Devices",179.04,"2021-11-03 15:00:02"
"Analog Devices",178.81,"2021-11-03 15:45:03"
"Analog Devices",178.80,"2021-11-03 16:15:03"
"Analog Devices",177.11,"2021-11-04 09:45:02"
"Analog Devices",179.32,"2021-11-04 11:00:03"
"Analog Devices",178.97,"2021-11-04 12:00:05"
"Analog Devices",179.33,"2021-11-04 13:00:04"
"Analog Devices",179.56,"2021-11-04 14:00:02"
"Analog Devices",180.35,"2021-11-04 15:00:03"
"Analog Devices",179.92,"2021-11-04 15:45:05"
"Analog Devices",180.73,"2021-11-04 16:15:03"
"Analog Devices",184.57,"2021-11-05 09:45:05"
"Analog Devices",184.60,"2021-11-05 11:00:06"
"Analog Devices",185.50,"2021-11-05 12:00:05"
"Analog Devices",184.16,"2021-11-05 13:00:02"
"Analog Devices",183.63,"2021-11-05 14:00:03"
"Analog Devices",184.08,"2021-11-05 15:00:03"
"Analog Devices",184.16,"2021-11-05 15:45:03"
"Analog Devices",184.18,"2021-11-05 16:15:02"
"Analog Devices",185.17,"2021-11-08 09:45:05"
"Analog Devices",183.93,"2021-11-08 11:00:04"
"Analog Devices",184.22,"2021-11-08 12:00:02"
"Analog Devices",184.10,"2021-11-08 13:00:03"
"Analog Devices",184.28,"2021-11-08 14:00:02"
"Analog Devices",183.99,"2021-11-08 15:00:03"
"Analog Devices",183.85,"2021-11-08 15:45:03"
"Analog Devices",184.46,"2021-11-08 16:15:14"
"Analog Devices",184.25,"2021-11-09 09:45:02"
"Analog Devices",184.71,"2021-11-09 11:00:03"
"Analog Devices",185.24,"2021-11-09 12:00:02"
"Analog Devices",184.89,"2021-11-09 13:00:02"
"Analog Devices",184.09,"2021-11-09 14:00:02"
"Analog Devices",185.03,"2021-11-09 15:00:02"
"Analog Devices",185.00,"2021-11-09 15:45:03"
"Analog Devices",185.00,"2021-11-09 16:15:03"
"Analog Devices",185.03,"2021-11-10 09:45:03"
"Analog Devices",183.92,"2021-11-10 11:00:02"
"Analog Devices",183.50,"2021-11-10 12:00:03"
"Analog Devices",182.50,"2021-11-10 13:00:03"
"Analog Devices",181.17,"2021-11-10 14:00:03"
"Analog Devices",180.93,"2021-11-10 15:00:02"
"Analog Devices",181.10,"2021-11-10 15:45:04"
"Analog Devices",180.86,"2021-11-10 16:15:03"
"Analog Devices",180.75,"2021-11-11 09:45:03"
"Analog Devices",182.36,"2021-11-11 11:00:03"
"Analog Devices",182.37,"2021-11-11 12:00:02"
"Analog Devices",182.93,"2021-11-11 13:00:02"
"Analog Devices",182.80,"2021-11-11 14:00:03"
"Analog Devices",182.71,"2021-11-11 15:00:03"
"Analog Devices",182.87,"2021-11-11 15:45:02"
"Analog Devices",183.10,"2021-11-11 16:15:02"
"Analog Devices",182.40,"2021-11-12 09:45:02"
"Analog Devices",184.03,"2021-11-12 11:00:03"
"Analog Devices",185.53,"2021-11-12 12:00:03"
"Analog Devices",184.78,"2021-11-12 13:00:03"
"Analog Devices",184.92,"2021-11-12 14:00:02"
"Analog Devices",185.18,"2021-11-12 15:00:03"
"Analog Devices",184.86,"2021-11-12 15:45:02"
"Analog Devices",184.79,"2021-11-12 16:15:02"
"Analog Devices",184.96,"2021-11-15 09:45:02"
"Analog Devices",185.41,"2021-11-15 11:00:03"
"Analog Devices",184.54,"2021-11-15 12:00:02"
"Analog Devices",185.05,"2021-11-15 13:00:03"
"Analog Devices",184.78,"2021-11-15 14:00:02"
"Analog Devices",185.02,"2021-11-15 15:00:02"
"Analog Devices",185.06,"2021-11-15 15:45:02"
"Analog Devices",185.06,"2021-11-15 16:15:09"
"Analog Devices",185.72,"2021-11-16 09:45:02"
"Analog Devices",186.42,"2021-11-16 11:00:03"
"Analog Devices",187.30,"2021-11-16 12:00:02"
"Analog Devices",187.33,"2021-11-16 13:00:03"
"Analog Devices",187.71,"2021-11-16 14:00:04"
"Analog Devices",187.64,"2021-11-16 15:00:02"
"Analog Devices",187.55,"2021-11-16 15:45:03"
"Analog Devices",187.67,"2021-11-16 16:15:03"
"Analog Devices",187.07,"2021-11-17 09:45:04"
"Analog Devices",187.68,"2021-11-17 11:00:02"
"Analog Devices",187.30,"2021-11-17 12:00:02"
"Analog Devices",186.65,"2021-11-17 13:00:03"
"Analog Devices",187.24,"2021-11-17 14:00:03"
"Analog Devices",187.26,"2021-11-17 15:00:03"
"Analog Devices",187.34,"2021-11-17 15:45:03"
"Analog Devices",187.04,"2021-11-17 16:15:14"
"Analog Devices",188.16,"2021-11-18 09:45:02"
"Analog Devices",186.14,"2021-11-18 11:00:03"
"Analog Devices",187.99,"2021-11-18 12:00:03"
"Analog Devices",187.83,"2021-11-18 13:00:02"
"Analog Devices",186.72,"2021-11-18 14:00:03"
"Analog Devices",187.33,"2021-11-18 15:00:03"
"Analog Devices",188.12,"2021-11-18 15:45:03"
"Analog Devices",188.09,"2021-11-18 16:15:02"
"Analog Devices",189.54,"2021-11-19 09:45:04"
"Analog Devices",188.59,"2021-11-19 11:00:03"
"Analog Devices",188.55,"2021-11-19 12:00:04"
"Analog Devices",188.66,"2021-11-19 13:00:04"
"Analog Devices",188.10,"2021-11-19 14:00:03"
"Analog Devices",188.87,"2021-11-19 15:00:03"
"Analog Devices",188.99,"2021-11-19 15:45:03"
"Analog Devices",188.80,"2021-11-19 16:15:14"
"Analog Devices",190.26,"2021-11-22 09:45:04"
"Analog Devices",191.50,"2021-11-22 11:00:02"
"Analog Devices",188.18,"2021-11-22 12:00:03"
"Analog Devices",187.30,"2021-11-22 13:00:03"
"Analog Devices",187.80,"2021-11-22 14:00:03"
"Analog Devices",187.97,"2021-11-22 15:00:03"
"Analog Devices",187.96,"2021-11-22 15:45:03"
"Analog Devices",185.50,"2021-11-22 16:15:02"
"Analog Devices",187.29,"2021-11-23 09:45:03"
"Analog Devices",182.77,"2021-11-23 11:00:03"
"Analog Devices",182.82,"2021-11-23 12:00:03"
"Analog Devices",182.18,"2021-11-23 13:00:02"
"Analog Devices",180.87,"2021-11-23 14:00:04"
"Analog Devices",181.71,"2021-11-23 15:00:03"
"Analog Devices",182.14,"2021-11-23 15:45:03"
"Analog Devices",182.45,"2021-11-23 16:15:04"
"Analog Devices",181.15,"2021-11-24 09:45:03"
"Analog Devices",180.86,"2021-11-24 11:00:03"
"Analog Devices",181.04,"2021-11-24 12:00:05"
"Analog Devices",181.05,"2021-11-24 13:00:04"
"Analog Devices",181.20,"2021-11-24 14:00:02"
"Analog Devices",181.83,"2021-11-24 15:00:03"
"Analog Devices",181.62,"2021-11-24 15:45:03"
"Analog Devices",182.47,"2021-11-24 16:15:03"
"Analog Devices",182.47,"2021-11-25 09:45:02"
"Analog Devices",182.47,"2021-11-25 11:00:04"
"Analog Devices",182.47,"2021-11-25 12:00:02"
"Analog Devices",182.47,"2021-11-25 13:00:03"
"Analog Devices",182.47,"2021-11-25 14:00:03"
"Analog Devices",182.47,"2021-11-25 15:00:02"
"Analog Devices",182.47,"2021-11-25 15:45:03"
"Analog Devices",182.47,"2021-11-25 16:15:02"
"Analog Devices",179.22,"2021-11-26 09:45:02"
"Analog Devices",178.32,"2021-11-26 11:00:03"
"Analog Devices",177.31,"2021-11-26 12:00:02"
"Analog Devices",177.62,"2021-11-26 13:00:03"
"Analog Devices",178.00,"2021-11-26 14:00:03"
"Analog Devices",178.00,"2021-11-26 15:00:05"
"Analog Devices",178.00,"2021-11-26 15:45:03"
"Analog Devices",178.00,"2021-11-26 16:15:03"
"Analog Devices",179.79,"2021-11-29 09:45:04"
"Analog Devices",179.71,"2021-11-29 11:00:03"
"Analog Devices",180.81,"2021-11-29 12:00:03"
"Analog Devices",181.48,"2021-11-29 13:00:03"
"Analog Devices",181.38,"2021-11-29 14:00:03"
"Analog Devices",182.36,"2021-11-29 15:00:03"
"Analog Devices",182.85,"2021-11-29 15:45:02"
"Analog Devices",183.20,"2021-11-29 16:15:02"
"Analog Devices",183.03,"2021-11-30 09:45:03"
"Analog Devices",181.11,"2021-11-30 11:00:03"
"Analog Devices",180.41,"2021-11-30 12:00:03"
"Analog Devices",179.19,"2021-11-30 13:00:03"
"Analog Devices",180.81,"2021-11-30 14:00:03"
"Analog Devices",179.64,"2021-11-30 15:00:03"
"Analog Devices",180.74,"2021-11-30 15:45:03"
"Analog Devices",180.25,"2021-11-30 16:15:03"
"Analog Devices",184.39,"2021-12-01 09:45:02"
"Analog Devices",187.24,"2021-12-01 11:00:04"
"Analog Devices",187.10,"2021-12-01 12:00:03"
"Analog Devices",186.74,"2021-12-01 13:00:04"
"Analog Devices",184.88,"2021-12-01 14:00:03"
"Analog Devices",184.30,"2021-12-01 15:00:04"
"Analog Devices",183.78,"2021-12-01 15:45:04"
"Analog Devices",180.84,"2021-12-01 16:15:02"
"Analog Devices",180.40,"2021-12-02 09:45:02"
"Analog Devices",178.87,"2021-12-02 11:00:02"
"Analog Devices",180.67,"2021-12-02 12:00:02"
"Analog Devices",181.14,"2021-12-02 13:00:03"
"Analog Devices",180.72,"2021-12-02 14:00:03"
"Analog Devices",181.38,"2021-12-02 15:00:03"
"Analog Devices",182.14,"2021-12-02 15:45:03"
"Analog Devices",180.63,"2021-12-02 16:15:02"
"Analog Devices",182.63,"2021-12-03 09:45:03"
"Analog Devices",180.48,"2021-12-03 11:00:02"
"Analog Devices",179.75,"2021-12-03 12:00:03"
"Analog Devices",179.27,"2021-12-03 13:00:03"
"Analog Devices",179.09,"2021-12-03 14:00:03"
"Analog Devices",179.34,"2021-12-03 15:00:03"
"Analog Devices",179.31,"2021-12-03 15:45:03"
"Analog Devices",180.79,"2021-12-03 16:15:03"
"Analog Devices",178.06,"2021-12-06 09:45:02"
"Analog Devices",177.76,"2021-12-06 11:00:02"
"Analog Devices",179.01,"2021-12-06 12:00:02"
"Analog Devices",179.71,"2021-12-06 13:00:02"
"Analog Devices",180.74,"2021-12-06 14:00:03"
"Analog Devices",181.11,"2021-12-06 15:00:03"
"Analog Devices",180.89,"2021-12-06 15:45:03"
"Analog Devices",181.06,"2021-12-06 16:15:02"
"Analog Devices",184.50,"2021-12-07 09:45:02"
"Analog Devices",186.31,"2021-12-07 11:00:03"
"Analog Devices",186.02,"2021-12-07 12:00:03"
"Analog Devices",187.52,"2021-12-07 13:00:02"
"Analog Devices",187.46,"2021-12-07 14:00:03"
"Analog Devices",186.63,"2021-12-07 15:00:02"
"Analog Devices",185.83,"2021-12-07 15:45:03"
"Analog Devices",186.64,"2021-12-07 16:15:02"
"Analog Devices",185.33,"2021-12-08 09:45:05"
"Analog Devices",185.24,"2021-12-08 11:00:03"
"Analog Devices",185.75,"2021-12-08 12:00:03"
"Analog Devices",185.38,"2021-12-08 13:00:03"
"Analog Devices",185.11,"2021-12-08 14:00:03"
"Analog Devices",185.16,"2021-12-08 15:00:03"
"Analog Devices",185.54,"2021-12-08 15:45:02"
"Analog Devices",186.26,"2021-12-08 16:15:03"
"Analog Devices",187.23,"2021-12-09 09:45:03"
"Analog Devices",185.49,"2021-12-09 11:00:03"
"Analog Devices",185.89,"2021-12-09 12:00:03"
"Analog Devices",186.03,"2021-12-09 13:00:03"
"Analog Devices",185.21,"2021-12-09 14:00:03"
"Analog Devices",184.41,"2021-12-09 15:00:03"
"Analog Devices",183.95,"2021-12-09 15:45:02"
"Analog Devices",183.68,"2021-12-09 16:15:03"
"Analog Devices",183.00,"2021-12-10 09:45:02"
"Analog Devices",181.91,"2021-12-10 11:00:02"
"Analog Devices",182.28,"2021-12-10 12:00:02"
"Analog Devices",183.05,"2021-12-10 13:00:03"
"Analog Devices",182.68,"2021-12-10 14:00:03"
"Analog Devices",182.43,"2021-12-10 15:00:02"
"Analog Devices",182.77,"2021-12-10 15:45:02"
"Analog Devices",183.43,"2021-12-10 16:15:02"
"Analog Devices",183.69,"2021-12-13 09:45:02"
"Analog Devices",180.30,"2021-12-13 11:00:03"
"Analog Devices",179.07,"2021-12-13 12:00:03"
"Analog Devices",179.97,"2021-12-13 13:00:04"
"Analog Devices",179.29,"2021-12-13 14:00:03"
"Analog Devices",179.32,"2021-12-13 15:00:02"
