PulteGroup,49.05,"2021-11-04 15:45:04"
PulteGroup,49.12,"2021-11-04 16:15:05"
PulteGroup,49.91,"2021-11-05 09:45:03"
PulteGroup,49.81,"2021-11-05 11:00:06"
PulteGroup,49.88,"2021-11-05 12:00:05"
PulteGroup,50.27,"2021-11-05 13:00:05"
PulteGroup,50.27,"2021-11-05 14:00:05"
PulteGroup,50.39,"2021-11-05 15:00:06"
PulteGroup,50.58,"2021-11-05 15:45:06"
PulteGroup,50.45,"2021-11-05 16:15:02"
PulteGroup,50.35,"2021-11-08 09:45:05"
PulteGroup,50.22,"2021-11-08 11:00:04"
PulteGroup,50.21,"2021-11-08 12:00:03"
PulteGroup,50.27,"2021-11-08 13:00:05"
PulteGroup,50.57,"2021-11-08 14:00:04"
PulteGroup,50.44,"2021-11-08 15:00:05"
PulteGroup,50.30,"2021-11-08 15:45:03"
PulteGroup,50.28,"2021-11-08 16:15:15"
PulteGroup,51.06,"2021-11-09 09:45:03"
PulteGroup,51.27,"2021-11-09 11:00:02"
PulteGroup,51.56,"2021-11-09 12:00:03"
PulteGroup,51.64,"2021-11-09 13:00:03"
PulteGroup,52.01,"2021-11-09 14:00:03"
PulteGroup,52.00,"2021-11-09 15:00:04"
PulteGroup,51.91,"2021-11-09 15:45:03"
PulteGroup,51.91,"2021-11-09 16:15:09"
PulteGroup,51.89,"2021-11-10 09:45:03"
PulteGroup,51.86,"2021-11-10 11:00:02"
PulteGroup,51.82,"2021-11-10 12:00:04"
PulteGroup,51.69,"2021-11-10 13:00:04"
PulteGroup,51.12,"2021-11-10 14:00:04"
PulteGroup,50.74,"2021-11-10 15:00:02"
PulteGroup,50.71,"2021-11-10 15:45:04"
PulteGroup,50.63,"2021-11-10 16:15:09"
PulteGroup,51.27,"2021-11-11 09:45:04"
PulteGroup,51.05,"2021-11-11 11:00:02"
PulteGroup,51.22,"2021-11-11 12:00:04"
PulteGroup,51.28,"2021-11-11 13:00:03"
PulteGroup,51.14,"2021-11-11 14:00:03"
PulteGroup,50.92,"2021-11-11 15:00:04"
PulteGroup,50.91,"2021-11-11 15:45:03"
PulteGroup,50.70,"2021-11-11 16:15:10"
PulteGroup,51.06,"2021-11-12 09:45:03"
PulteGroup,51.18,"2021-11-12 11:00:02"
PulteGroup,51.55,"2021-11-12 12:00:03"
PulteGroup,51.45,"2021-11-12 13:00:03"
PulteGroup,51.43,"2021-11-12 14:00:03"
PulteGroup,51.38,"2021-11-12 15:00:03"
PulteGroup,51.30,"2021-11-12 15:45:03"
PulteGroup,51.36,"2021-11-12 16:15:02"
PulteGroup,51.21,"2021-11-15 09:45:04"
PulteGroup,51.22,"2021-11-15 11:00:04"
PulteGroup,51.13,"2021-11-15 12:00:04"
PulteGroup,51.15,"2021-11-15 13:00:03"
PulteGroup,50.79,"2021-11-15 14:00:02"
PulteGroup,50.79,"2021-11-15 15:00:03"
PulteGroup,50.58,"2021-11-15 15:45:03"
PulteGroup,50.56,"2021-11-15 16:15:09"
PulteGroup,50.57,"2021-11-16 09:45:04"
PulteGroup,51.52,"2021-11-16 11:00:03"
PulteGroup,51.75,"2021-11-16 12:00:03"
PulteGroup,51.95,"2021-11-16 13:00:04"
PulteGroup,51.79,"2021-11-16 14:00:03"
PulteGroup,51.69,"2021-11-16 15:00:04"
PulteGroup,51.60,"2021-11-16 15:45:02"
PulteGroup,51.53,"2021-11-16 16:15:04"
PulteGroup,51.55,"2021-11-17 09:45:04"
PulteGroup,51.36,"2021-11-17 11:00:03"
PulteGroup,51.19,"2021-11-17 12:00:03"
PulteGroup,51.43,"2021-11-17 13:00:04"
PulteGroup,51.63,"2021-11-17 14:00:03"
PulteGroup,51.41,"2021-11-17 15:00:03"
PulteGroup,52.31,"2021-11-17 15:45:04"
PulteGroup,52.38,"2021-11-17 16:15:08"
PulteGroup,52.31,"2021-11-18 09:45:04"
PulteGroup,51.90,"2021-11-18 11:00:03"
PulteGroup,51.77,"2021-11-18 12:00:04"
PulteGroup,51.95,"2021-11-18 13:00:03"
PulteGroup,51.76,"2021-11-18 14:00:04"
PulteGroup,51.77,"2021-11-18 15:00:04"
PulteGroup,51.70,"2021-11-18 15:45:04"
PulteGroup,51.74,"2021-11-18 16:15:02"
PulteGroup,52.24,"2021-11-19 09:45:03"
PulteGroup,53.31,"2021-11-19 11:00:03"
PulteGroup,53.29,"2021-11-19 12:00:04"
PulteGroup,53.58,"2021-11-19 13:00:03"
PulteGroup,52.99,"2021-11-19 14:00:03"
PulteGroup,52.65,"2021-11-19 15:00:03"
PulteGroup,52.51,"2021-11-19 15:45:04"
PulteGroup,52.10,"2021-11-22 09:45:04"
PulteGroup,52.25,"2021-11-22 11:00:03"
PulteGroup,52.37,"2021-11-22 12:00:03"
PulteGroup,51.96,"2021-11-22 13:00:04"
PulteGroup,52.07,"2021-11-22 14:00:04"
PulteGroup,52.80,"2021-11-22 15:00:03"
PulteGroup,52.77,"2021-11-22 15:45:03"
PulteGroup,52.41,"2021-11-22 16:15:03"
PulteGroup,52.34,"2021-11-23 09:45:02"
PulteGroup,52.40,"2021-11-23 11:00:03"
PulteGroup,52.23,"2021-11-23 12:00:03"
PulteGroup,52.54,"2021-11-23 13:00:03"
PulteGroup,52.51,"2021-11-23 14:00:04"
PulteGroup,52.84,"2021-11-23 15:00:03"
PulteGroup,52.93,"2021-11-23 15:45:03"
PulteGroup,52.91,"2021-11-23 16:15:04"
PulteGroup,52.89,"2021-11-24 09:45:03"
PulteGroup,52.66,"2021-11-24 11:00:03"
PulteGroup,52.74,"2021-11-24 12:00:02"
PulteGroup,52.78,"2021-11-24 13:00:03"
PulteGroup,52.87,"2021-11-24 14:00:03"
PulteGroup,52.85,"2021-11-24 15:00:03"
PulteGroup,52.77,"2021-11-24 15:45:03"
PulteGroup,52.64,"2021-11-24 16:15:03"
PulteGroup,52.64,"2021-11-25 09:45:02"
PulteGroup,52.64,"2021-11-25 11:00:04"
PulteGroup,52.64,"2021-11-25 12:00:02"
PulteGroup,52.64,"2021-11-25 13:00:03"
PulteGroup,52.64,"2021-11-25 14:00:04"
PulteGroup,52.64,"2021-11-25 15:00:02"
PulteGroup,52.64,"2021-11-25 15:45:03"
PulteGroup,52.64,"2021-11-25 16:15:03"
PulteGroup,52.37,"2021-11-26 09:45:02"
PulteGroup,51.21,"2021-11-26 11:00:04"
PulteGroup,50.99,"2021-11-26 12:00:03"
PulteGroup,51.59,"2021-11-26 13:00:04"
PulteGroup,51.59,"2021-11-26 14:00:03"
PulteGroup,51.59,"2021-11-26 15:00:03"
PulteGroup,51.59,"2021-11-26 15:45:03"
PulteGroup,51.59,"2021-11-26 16:15:04"
PulteGroup,51.45,"2021-11-29 09:45:02"
PulteGroup,51.22,"2021-11-29 11:00:03"
PulteGroup,51.69,"2021-11-29 12:00:03"
PulteGroup,52.15,"2021-11-29 13:00:04"
PulteGroup,51.95,"2021-11-29 14:00:03"
PulteGroup,51.86,"2021-11-29 15:00:02"
PulteGroup,51.70,"2021-11-29 15:45:02"
PulteGroup,51.49,"2021-11-29 16:15:03"
PulteGroup,51.95,"2021-11-30 09:45:03"
PulteGroup,50.78,"2021-11-30 11:00:03"
PulteGroup,50.60,"2021-11-30 12:00:03"
PulteGroup,49.94,"2021-11-30 13:00:03"
PulteGroup,50.12,"2021-11-30 14:00:03"
PulteGroup,50.20,"2021-11-30 15:00:03"
PulteGroup,50.55,"2021-11-30 15:45:04"
PulteGroup,50.02,"2021-11-30 16:15:03"
PulteGroup,50.83,"2021-12-01 09:45:03"
PulteGroup,51.53,"2021-12-01 11:00:03"
PulteGroup,51.03,"2021-12-01 12:00:04"
PulteGroup,50.85,"2021-12-01 13:00:03"
PulteGroup,50.68,"2021-12-01 14:00:02"
PulteGroup,50.72,"2021-12-01 15:00:04"
PulteGroup,50.74,"2021-12-01 15:45:04"
PulteGroup,50.08,"2021-12-01 16:15:02"
PulteGroup,50.90,"2021-12-02 09:45:02"
PulteGroup,51.83,"2021-12-02 11:00:04"
PulteGroup,52.20,"2021-12-02 12:00:02"
PulteGroup,52.23,"2021-12-02 13:00:03"
PulteGroup,52.31,"2021-12-02 14:00:03"
PulteGroup,52.31,"2021-12-02 15:00:03"
PulteGroup,52.60,"2021-12-02 15:45:03"
PulteGroup,52.49,"2021-12-02 16:15:04"
PulteGroup,52.76,"2021-12-03 09:45:03"
PulteGroup,52.05,"2021-12-03 11:00:03"
PulteGroup,52.07,"2021-12-03 12:00:03"
PulteGroup,52.10,"2021-12-03 13:00:03"
PulteGroup,51.92,"2021-12-03 14:00:03"
PulteGroup,51.79,"2021-12-03 15:00:04"
PulteGroup,52.09,"2021-12-03 15:45:03"
PulteGroup,52.09,"2021-12-03 16:15:03"
PulteGroup,52.83,"2021-12-06 09:45:02"
PulteGroup,53.55,"2021-12-06 11:00:02"
PulteGroup,53.17,"2021-12-06 12:00:02"
PulteGroup,53.55,"2021-12-06 13:00:02"
PulteGroup,53.96,"2021-12-06 14:00:03"
PulteGroup,53.80,"2021-12-06 15:00:04"
PulteGroup,54.03,"2021-12-06 15:45:04"
PulteGroup,53.97,"2021-12-06 16:15:02"
PulteGroup,54.51,"2021-12-07 09:45:03"
PulteGroup,54.25,"2021-12-07 11:00:04"
PulteGroup,54.73,"2021-12-07 12:00:03"
PulteGroup,55.01,"2021-12-07 13:00:02"
PulteGroup,55.13,"2021-12-07 14:00:03"
PulteGroup,55.22,"2021-12-07 15:00:02"
PulteGroup,54.70,"2021-12-07 15:45:03"
PulteGroup,54.65,"2021-12-07 16:15:03"
PulteGroup,54.89,"2021-12-08 09:45:04"
PulteGroup,55.03,"2021-12-08 11:00:03"
PulteGroup,55.42,"2021-12-08 12:00:03"
PulteGroup,55.31,"2021-12-08 13:00:03"
PulteGroup,55.30,"2021-12-08 14:00:03"
PulteGroup,55.17,"2021-12-08 15:00:05"
PulteGroup,55.50,"2021-12-08 15:45:03"
PulteGroup,55.35,"2021-12-08 16:15:04"
PulteGroup,55.50,"2021-12-09 09:45:04"
PulteGroup,55.31,"2021-12-09 11:00:02"
PulteGroup,55.51,"2021-12-09 12:00:04"
PulteGroup,56.12,"2021-12-09 13:00:03"
PulteGroup,56.40,"2021-12-09 14:00:04"
PulteGroup,55.69,"2021-12-09 15:00:03"
PulteGroup,55.50,"2021-12-09 15:45:04"
PulteGroup,55.37,"2021-12-09 16:15:04"
PulteGroup,55.95,"2021-12-10 09:45:03"
PulteGroup,55.65,"2021-12-10 11:00:03"
PulteGroup,55.90,"2021-12-10 12:00:03"
PulteGroup,55.73,"2021-12-10 13:00:04"
PulteGroup,55.86,"2021-12-10 14:00:03"
PulteGroup,55.78,"2021-12-10 15:00:03"
PulteGroup,56.12,"2021-12-10 15:45:04"
PulteGroup,56.19,"2021-12-10 16:15:02"
PulteGroup,56.38,"2021-12-13 09:45:05"
PulteGroup,55.63,"2021-12-13 11:00:03"
PulteGroup,55.60,"2021-12-13 12:00:03"
PulteGroup,55.29,"2021-12-13 13:00:02"
PulteGroup,54.93,"2021-12-13 14:00:03"
PulteGroup,54.94,"2021-12-13 15:00:03"
