"Capital One Financial",167.75,"2021-10-22 09:45:03"
"Capital One Financial",166.09,"2021-10-22 11:00:04"
"Capital One Financial",166.19,"2021-10-22 12:00:04"
"Capital One Financial",166.55,"2021-10-22 13:00:04"
"Capital One Financial",167.97,"2021-10-22 14:00:02"
"Capital One Financial",168.33,"2021-10-22 15:00:03"
"Capital One Financial",168.00,"2021-10-22 15:45:03"
"Capital One Financial",167.73,"2021-10-22 16:15:03"
"Capital One Financial",168.78,"2021-10-25 09:45:05"
"Capital One Financial",167.48,"2021-10-25 11:00:05"
"Capital One Financial",167.30,"2021-10-25 12:00:04"
"Capital One Financial",166.37,"2021-10-25 13:00:05"
"Capital One Financial",167.42,"2021-10-25 14:00:05"
"Capital One Financial",167.60,"2021-10-25 15:00:02"
"Capital One Financial",168.41,"2021-10-25 15:45:04"
"Capital One Financial",168.75,"2021-10-25 16:15:02"
"Capital One Financial",169.46,"2021-10-26 09:45:05"
"Capital One Financial",168.66,"2021-10-26 11:00:03"
"Capital One Financial",168.55,"2021-10-26 12:00:03"
"Capital One Financial",164.82,"2021-10-26 13:00:02"
"Capital One Financial",165.91,"2021-10-26 14:00:03"
"Capital One Financial",166.02,"2021-10-26 15:00:03"
"Capital One Financial",165.56,"2021-10-26 15:45:03"
"Capital One Financial",165.12,"2021-10-26 16:15:08"
"Capital One Financial",156.85,"2021-10-27 09:45:05"
"Capital One Financial",153.88,"2021-10-27 11:00:03"
"Capital One Financial",153.20,"2021-10-27 12:00:02"
"Capital One Financial",152.18,"2021-10-27 13:00:03"
"Capital One Financial",153.37,"2021-10-27 14:00:05"
"Capital One Financial",153.82,"2021-10-27 15:00:03"
"Capital One Financial",153.18,"2021-10-27 15:45:03"
"Capital One Financial",152.50,"2021-10-27 16:15:02"
"Capital One Financial",152.08,"2021-10-28 09:45:03"
"Capital One Financial",152.56,"2021-10-28 11:00:04"
"Capital One Financial",151.47,"2021-10-28 12:00:03"
"Capital One Financial",152.06,"2021-10-28 13:00:04"
"Capital One Financial",151.92,"2021-10-28 14:00:04"
"Capital One Financial",152.24,"2021-10-28 15:00:03"
"Capital One Financial",152.24,"2021-10-28 15:45:03"
"Capital One Financial",152.51,"2021-10-28 16:15:03"
"Capital One Financial",153.56,"2021-10-29 09:45:04"
"Capital One Financial",151.54,"2021-10-29 11:00:03"
"Capital One Financial",152.60,"2021-10-29 12:00:02"
"Capital One Financial",151.45,"2021-10-29 13:00:02"
"Capital One Financial",150.95,"2021-10-29 14:00:05"
"Capital One Financial",150.66,"2021-10-29 15:00:04"
"Capital One Financial",151.16,"2021-10-29 15:45:02"
"Capital One Financial",151.10,"2021-10-29 16:15:09"
"Capital One Financial",154.64,"2021-11-01 09:45:03"
"Capital One Financial",152.89,"2021-11-01 11:00:02"
"Capital One Financial",153.26,"2021-11-01 12:00:03"
"Capital One Financial",153.78,"2021-11-01 13:00:04"
"Capital One Financial",152.93,"2021-11-01 14:00:03"
"Capital One Financial",152.40,"2021-11-01 15:00:04"
"Capital One Financial",152.78,"2021-11-01 15:45:05"
"Capital One Financial",153.02,"2021-11-01 16:15:05"
"Capital One Financial",151.75,"2021-11-02 09:45:05"
"Capital One Financial",151.82,"2021-11-02 11:00:02"
"Capital One Financial",151.20,"2021-11-02 12:00:05"
"Capital One Financial",151.42,"2021-11-02 13:00:03"
"Capital One Financial",152.19,"2021-11-02 14:00:02"
"Capital One Financial",152.43,"2021-11-02 15:00:05"
"Capital One Financial",152.12,"2021-11-02 15:45:02"
"Capital One Financial",151.43,"2021-11-03 09:45:03"
"Capital One Financial",153.52,"2021-11-03 11:00:05"
"Capital One Financial",153.08,"2021-11-03 12:00:04"
"Capital One Financial",152.97,"2021-11-03 13:00:03"
"Capital One Financial",152.52,"2021-11-03 14:00:04"
"Capital One Financial",155.12,"2021-11-03 15:00:02"
"Capital One Financial",154.38,"2021-11-03 15:45:05"
"Capital One Financial",153.92,"2021-11-03 16:15:03"
"Capital One Financial",152.82,"2021-11-04 09:45:04"
"Capital One Financial",152.65,"2021-11-04 11:00:05"
"Capital One Financial",153.05,"2021-11-04 12:00:02"
"Capital One Financial",152.93,"2021-11-04 13:00:04"
"Capital One Financial",152.93,"2021-11-04 14:00:02"
"Capital One Financial",152.65,"2021-11-04 15:00:03"
"Capital One Financial",153.19,"2021-11-04 15:45:05"
"Capital One Financial",153.53,"2021-11-04 16:15:05"
"Capital One Financial",156.68,"2021-11-05 09:45:03"
"Capital One Financial",155.97,"2021-11-05 11:00:03"
"Capital One Financial",155.77,"2021-11-05 12:00:04"
"Capital One Financial",155.38,"2021-11-05 13:00:02"
"Capital One Financial",154.71,"2021-11-05 14:00:05"
"Capital One Financial",154.94,"2021-11-05 15:00:05"
"Capital One Financial",154.94,"2021-11-05 15:45:06"
"Capital One Financial",154.85,"2021-11-05 16:15:02"
"Capital One Financial",156.91,"2021-11-08 09:45:05"
"Capital One Financial",156.66,"2021-11-08 11:00:02"
"Capital One Financial",156.17,"2021-11-08 12:00:05"
"Capital One Financial",155.81,"2021-11-08 13:00:05"
"Capital One Financial",155.37,"2021-11-08 14:00:04"
"Capital One Financial",154.95,"2021-11-08 15:00:03"
"Capital One Financial",155.20,"2021-11-08 15:45:05"
"Capital One Financial",155.50,"2021-11-08 16:15:03"
"Capital One Financial",154.29,"2021-11-09 09:45:02"
"Capital One Financial",155.21,"2021-11-09 11:00:02"
"Capital One Financial",154.51,"2021-11-09 12:00:03"
"Capital One Financial",154.68,"2021-11-09 13:00:03"
"Capital One Financial",154.44,"2021-11-09 14:00:03"
"Capital One Financial",154.94,"2021-11-09 15:00:02"
"Capital One Financial",155.56,"2021-11-09 15:45:02"
"Capital One Financial",155.43,"2021-11-09 16:15:09"
"Capital One Financial",156.63,"2021-11-10 09:45:03"
"Capital One Financial",157.47,"2021-11-10 11:00:04"
"Capital One Financial",158.16,"2021-11-10 12:00:03"
"Capital One Financial",157.83,"2021-11-10 13:00:03"
"Capital One Financial",157.04,"2021-11-10 14:00:03"
"Capital One Financial",156.69,"2021-11-10 15:00:04"
"Capital One Financial",156.52,"2021-11-10 15:45:04"
"Capital One Financial",156.29,"2021-11-10 16:15:09"
"Capital One Financial",157.42,"2021-11-11 09:45:03"
"Capital One Financial",157.85,"2021-11-11 11:00:03"
"Capital One Financial",157.55,"2021-11-11 12:00:04"
"Capital One Financial",158.07,"2021-11-11 13:00:03"
"Capital One Financial",157.71,"2021-11-11 14:00:03"
"Capital One Financial",157.70,"2021-11-11 15:00:03"
"Capital One Financial",157.37,"2021-11-11 15:45:03"
"Capital One Financial",157.23,"2021-11-11 16:15:09"
"Capital One Financial",157.29,"2021-11-12 09:45:04"
"Capital One Financial",155.76,"2021-11-12 11:00:04"
"Capital One Financial",156.67,"2021-11-12 12:00:03"
"Capital One Financial",156.24,"2021-11-12 13:00:04"
"Capital One Financial",156.30,"2021-11-12 14:00:03"
"Capital One Financial",155.77,"2021-11-12 15:00:04"
"Capital One Financial",156.24,"2021-11-12 15:45:04"
"Capital One Financial",156.83,"2021-11-12 16:15:03"
"Capital One Financial",158.10,"2021-11-15 09:45:02"
"Capital One Financial",157.51,"2021-11-15 11:00:04"
"Capital One Financial",156.96,"2021-11-15 12:00:04"
"Capital One Financial",157.64,"2021-11-15 13:00:04"
"Capital One Financial",157.64,"2021-11-15 14:00:03"
"Capital One Financial",157.39,"2021-11-15 15:00:02"
"Capital One Financial",156.36,"2021-11-15 15:45:04"
"Capital One Financial",156.04,"2021-11-15 16:15:09"
"Capital One Financial",154.38,"2021-11-16 09:45:03"
"Capital One Financial",153.05,"2021-11-16 11:00:04"
"Capital One Financial",155.37,"2021-11-16 12:00:03"
"Capital One Financial",155.85,"2021-11-16 13:00:04"
"Capital One Financial",156.09,"2021-11-16 14:00:03"
"Capital One Financial",155.06,"2021-11-16 15:00:04"
"Capital One Financial",154.66,"2021-11-16 15:45:02"
"Capital One Financial",153.84,"2021-11-16 16:15:03"
"Capital One Financial",154.71,"2021-11-17 09:45:03"
"Capital One Financial",154.24,"2021-11-17 11:00:03"
"Capital One Financial",153.79,"2021-11-17 12:00:03"
"Capital One Financial",152.90,"2021-11-17 13:00:03"
"Capital One Financial",153.03,"2021-11-17 14:00:03"
"Capital One Financial",152.48,"2021-11-17 15:00:03"
"Capital One Financial",152.53,"2021-11-17 15:45:03"
"Capital One Financial",152.02,"2021-11-17 16:15:08"
"Capital One Financial",152.87,"2021-11-18 09:45:04"
"Capital One Financial",152.02,"2021-11-18 11:00:03"
"Capital One Financial",152.78,"2021-11-18 12:00:03"
"Capital One Financial",153.35,"2021-11-18 13:00:03"
"Capital One Financial",153.65,"2021-11-18 14:00:04"
"Capital One Financial",153.60,"2021-11-18 15:00:03"
"Capital One Financial",153.22,"2021-11-18 15:45:04"
"Capital One Financial",153.00,"2021-11-18 16:15:02"
"Capital One Financial",150.65,"2021-11-19 09:45:04"
"Capital One Financial",150.48,"2021-11-19 11:00:03"
"Capital One Financial",151.04,"2021-11-19 12:00:04"
"Capital One Financial",152.31,"2021-11-19 13:00:03"
"Capital One Financial",151.84,"2021-11-19 14:00:04"
"Capital One Financial",151.39,"2021-11-19 15:00:03"
"Capital One Financial",151.37,"2021-11-19 15:45:03"
"Capital One Financial",151.40,"2021-11-19 16:15:08"
"Capital One Financial",151.56,"2021-11-22 09:45:03"
"Capital One Financial",153.32,"2021-11-22 11:00:03"
"Capital One Financial",152.98,"2021-11-22 12:00:04"
"Capital One Financial",153.91,"2021-11-22 13:00:03"
"Capital One Financial",154.62,"2021-11-22 14:00:03"
"Capital One Financial",154.41,"2021-11-22 15:00:02"
"Capital One Financial",154.25,"2021-11-22 15:45:03"
"Capital One Financial",153.21,"2021-11-22 16:15:02"
"Capital One Financial",154.25,"2021-11-23 09:45:03"
"Capital One Financial",154.75,"2021-11-23 11:00:03"
"Capital One Financial",155.38,"2021-11-23 12:00:03"
"Capital One Financial",155.93,"2021-11-23 13:00:02"
"Capital One Financial",156.55,"2021-11-23 14:00:03"
"Capital One Financial",156.30,"2021-11-23 15:00:04"
"Capital One Financial",156.12,"2021-11-23 15:45:04"
"Capital One Financial",156.23,"2021-11-23 16:15:04"
"Capital One Financial",156.61,"2021-11-24 09:45:03"
"Capital One Financial",157.09,"2021-11-24 11:00:02"
"Capital One Financial",156.26,"2021-11-24 12:00:05"
"Capital One Financial",156.52,"2021-11-24 13:00:03"
"Capital One Financial",156.38,"2021-11-24 14:00:03"
"Capital One Financial",156.03,"2021-11-24 15:00:04"
"Capital One Financial",155.87,"2021-11-24 15:45:03"
"Capital One Financial",155.85,"2021-11-24 16:15:03"
"Capital One Financial",155.85,"2021-11-25 09:45:03"
"Capital One Financial",155.85,"2021-11-25 11:00:04"
"Capital One Financial",155.85,"2021-11-25 12:00:03"
"Capital One Financial",155.85,"2021-11-25 13:00:03"
"Capital One Financial",155.85,"2021-11-25 14:00:03"
"Capital One Financial",155.85,"2021-11-25 15:00:01"
"Capital One Financial",155.85,"2021-11-25 15:45:04"
"Capital One Financial",155.85,"2021-11-25 16:15:03"
"Capital One Financial",144.81,"2021-11-26 09:45:04"
"Capital One Financial",148.79,"2021-11-26 11:00:03"
"Capital One Financial",148.28,"2021-11-26 12:00:03"
"Capital One Financial",149.14,"2021-11-26 13:00:03"
"Capital One Financial",149.26,"2021-11-26 14:00:03"
"Capital One Financial",149.26,"2021-11-26 15:00:03"
"Capital One Financial",149.26,"2021-11-26 15:45:03"
"Capital One Financial",149.26,"2021-11-26 16:15:03"
"Capital One Financial",149.28,"2021-11-29 09:45:04"
"Capital One Financial",146.37,"2021-11-29 11:00:04"
"Capital One Financial",146.94,"2021-11-29 12:00:02"
"Capital One Financial",148.02,"2021-11-29 13:00:03"
"Capital One Financial",147.66,"2021-11-29 14:00:03"
"Capital One Financial",148.11,"2021-11-29 15:00:04"
"Capital One Financial",147.75,"2021-11-29 15:45:02"
"Capital One Financial",147.03,"2021-11-29 16:15:03"
"Capital One Financial",145.35,"2021-11-30 09:45:02"
"Capital One Financial",142.28,"2021-11-30 11:00:03"
"Capital One Financial",142.02,"2021-11-30 12:00:03"
"Capital One Financial",141.88,"2021-11-30 13:00:03"
"Capital One Financial",141.08,"2021-11-30 14:00:03"
"Capital One Financial",140.94,"2021-11-30 15:00:04"
"Capital One Financial",141.32,"2021-11-30 15:45:03"
"Capital One Financial",140.46,"2021-11-30 16:15:03"
"Capital One Financial",143.66,"2021-12-01 09:45:03"
"Capital One Financial",144.58,"2021-12-01 11:00:03"
"Capital One Financial",142.46,"2021-12-01 12:00:03"
"Capital One Financial",142.33,"2021-12-01 13:00:03"
"Capital One Financial",141.46,"2021-12-01 14:00:03"
"Capital One Financial",140.68,"2021-12-01 15:00:04"
"Capital One Financial",140.02,"2021-12-01 15:45:04"
"Capital One Financial",138.45,"2021-12-01 16:15:03"
"Capital One Financial",140.80,"2021-12-02 09:45:02"
"Capital One Financial",141.81,"2021-12-02 11:00:02"
"Capital One Financial",144.38,"2021-12-02 12:00:03"
"Capital One Financial",144.64,"2021-12-02 13:00:03"
"Capital One Financial",144.18,"2021-12-02 14:00:03"
"Capital One Financial",143.86,"2021-12-02 15:00:02"
"Capital One Financial",143.52,"2021-12-02 15:45:03"
"Capital One Financial",143.39,"2021-12-02 16:15:04"
"Capital One Financial",141.73,"2021-12-03 09:45:03"
"Capital One Financial",141.95,"2021-12-03 11:00:05"
"Capital One Financial",141.69,"2021-12-03 12:00:02"
"Capital One Financial",143.05,"2021-12-03 13:00:04"
"Capital One Financial",142.01,"2021-12-03 14:00:02"
"Capital One Financial",141.21,"2021-12-03 15:00:04"
"Capital One Financial",141.29,"2021-12-03 15:45:04"
"Capital One Financial",141.85,"2021-12-03 16:15:05"
"Capital One Financial",144.27,"2021-12-06 09:45:02"
"Capital One Financial",147.79,"2021-12-06 11:00:03"
"Capital One Financial",146.53,"2021-12-06 12:00:03"
"Capital One Financial",147.27,"2021-12-06 13:00:01"
"Capital One Financial",147.68,"2021-12-06 14:00:03"
"Capital One Financial",146.58,"2021-12-06 15:00:04"
"Capital One Financial",146.93,"2021-12-06 15:45:03"
"Capital One Financial",145.86,"2021-12-06 16:15:02"
"Capital One Financial",149.64,"2021-12-07 09:45:02"
"Capital One Financial",150.42,"2021-12-07 11:00:05"
"Capital One Financial",149.32,"2021-12-07 12:00:03"
"Capital One Financial",149.49,"2021-12-07 13:00:03"
"Capital One Financial",149.18,"2021-12-07 14:00:03"
"Capital One Financial",148.92,"2021-12-07 15:00:02"
"Capital One Financial",148.65,"2021-12-07 15:45:03"
"Capital One Financial",148.52,"2021-12-07 16:15:02"
"Capital One Financial",149.20,"2021-12-08 09:45:05"
"Capital One Financial",148.65,"2021-12-08 11:00:03"
"Capital One Financial",149.04,"2021-12-08 12:00:03"
"Capital One Financial",148.87,"2021-12-08 13:00:03"
"Capital One Financial",148.80,"2021-12-08 14:00:05"
"Capital One Financial",149.12,"2021-12-08 15:00:04"
"Capital One Financial",149.36,"2021-12-08 15:45:04"
"Capital One Financial",148.85,"2021-12-08 16:15:05"
"Capital One Financial",147.91,"2021-12-09 09:45:03"
"Capital One Financial",149.15,"2021-12-09 11:00:02"
"Capital One Financial",149.25,"2021-12-09 12:00:03"
"Capital One Financial",150.24,"2021-12-09 13:00:03"
"Capital One Financial",150.37,"2021-12-09 14:00:03"
"Capital One Financial",149.76,"2021-12-09 15:00:03"
"Capital One Financial",150.27,"2021-12-09 15:45:02"
"Capital One Financial",149.13,"2021-12-09 16:15:03"
"Capital One Financial",150.96,"2021-12-10 09:45:02"
"Capital One Financial",149.35,"2021-12-10 11:00:04"
"Capital One Financial",149.34,"2021-12-10 12:00:03"
"Capital One Financial",149.45,"2021-12-10 13:00:04"
"Capital One Financial",150.19,"2021-12-10 14:00:03"
"Capital One Financial",150.05,"2021-12-10 15:00:02"
"Capital One Financial",150.58,"2021-12-10 15:45:04"
"Capital One Financial",150.39,"2021-12-10 16:15:03"
"Capital One Financial",147.31,"2021-12-13 09:45:03"
"Capital One Financial",146.90,"2021-12-13 11:00:03"
"Capital One Financial",146.58,"2021-12-13 12:00:04"
"Capital One Financial",146.18,"2021-12-13 13:00:05"
"Capital One Financial",146.44,"2021-12-13 14:00:03"
"Capital One Financial",146.18,"2021-12-13 15:00:03"
