"APA Corporation Registered Shs",18.94,"2021-09-10 13:00:02"
"APA Corporation Registered Shs",18.88,"2021-09-10 14:00:03"
"APA Corporation Registered Shs",18.85,"2021-09-10 15:00:02"
"APA Corporation Registered Shs",18.76,"2021-09-10 15:45:03"
"APA Corporation Registered Shs",18.69,"2021-09-10 16:15:08"
"APA Corporation Registered Shs",19.52,"2021-09-13 09:45:03"
"APA Corporation Registered Shs",19.87,"2021-09-13 11:00:03"
"APA Corporation Registered Shs",19.96,"2021-09-13 12:00:03"
"APA Corporation Registered Shs",19.95,"2021-09-13 13:00:03"
"APA Corporation Registered Shs",19.96,"2021-09-13 14:00:02"
"APA Corporation Registered Shs",19.99,"2021-09-13 15:00:02"
"APA Corporation Registered Shs",20.09,"2021-09-13 15:45:02"
"APA Corporation Registered Shs",20.20,"2021-09-13 16:15:04"
"APA Corporation Registered Shs",19.99,"2021-09-14 09:45:03"
"APA Corporation Registered Shs",19.65,"2021-09-14 11:00:03"
"APA Corporation Registered Shs",19.64,"2021-09-14 12:00:03"
"APA Corporation Registered Shs",19.66,"2021-09-14 13:00:03"
"APA Corporation Registered Shs",19.66,"2021-09-14 14:00:05"
"APA Corporation Registered Shs",19.42,"2021-09-14 15:00:02"
"APA Corporation Registered Shs",19.31,"2021-09-14 15:45:03"
"APA Corporation Registered Shs",19.38,"2021-09-14 16:15:08"
"APA Corporation Registered Shs",20.29,"2021-09-15 09:45:03"
"APA Corporation Registered Shs",20.31,"2021-09-15 11:00:02"
"APA Corporation Registered Shs",20.23,"2021-09-15 12:00:03"
"APA Corporation Registered Shs",20.22,"2021-09-15 13:00:03"
"APA Corporation Registered Shs",20.25,"2021-09-15 14:00:02"
"APA Corporation Registered Shs",20.35,"2021-09-15 15:00:02"
"APA Corporation Registered Shs",20.60,"2021-09-15 15:45:02"
"APA Corporation Registered Shs",20.63,"2021-09-15 16:15:08"
"APA Corporation Registered Shs",20.37,"2021-09-16 09:45:03"
"APA Corporation Registered Shs",20.30,"2021-09-16 11:00:03"
"APA Corporation Registered Shs",20.33,"2021-09-16 12:00:03"
"APA Corporation Registered Shs",20.42,"2021-09-16 13:00:02"
"APA Corporation Registered Shs",20.52,"2021-09-16 14:00:03"
"APA Corporation Registered Shs",20.64,"2021-09-16 15:00:03"
"APA Corporation Registered Shs",20.58,"2021-09-16 15:45:03"
"APA Corporation Registered Shs",20.49,"2021-09-16 16:15:09"
"APA Corporation Registered Shs",20.54,"2021-09-17 09:45:03"
"APA Corporation Registered Shs",20.15,"2021-09-17 11:00:03"
"APA Corporation Registered Shs",20.10,"2021-09-17 12:00:02"
"APA Corporation Registered Shs",20.11,"2021-09-17 13:00:03"
"APA Corporation Registered Shs",20.02,"2021-09-17 14:00:03"
"APA Corporation Registered Shs",20.12,"2021-09-17 15:00:02"
"APA Corporation Registered Shs",20.18,"2021-09-17 15:45:03"
"APA Corporation Registered Shs",20.14,"2021-09-17 16:15:02"
"APA Corporation Registered Shs",18.93,"2021-09-20 09:45:02"
"APA Corporation Registered Shs",19.01,"2021-09-20 11:00:02"
"APA Corporation Registered Shs",18.82,"2021-09-20 12:00:03"
"APA Corporation Registered Shs",18.65,"2021-09-20 13:00:03"
"APA Corporation Registered Shs",18.80,"2021-09-20 14:00:01"
"APA Corporation Registered Shs",18.66,"2021-09-20 15:00:02"
"APA Corporation Registered Shs",18.76,"2021-09-20 15:45:02"
"APA Corporation Registered Shs",18.91,"2021-09-20 16:15:08"
"APA Corporation Registered Shs",19.01,"2021-09-21 09:45:09"
"APA Corporation Registered Shs",18.62,"2021-09-21 11:00:02"
"APA Corporation Registered Shs",18.75,"2021-09-21 12:00:03"
"APA Corporation Registered Shs",18.77,"2021-09-21 13:00:04"
"APA Corporation Registered Shs",18.83,"2021-09-21 14:00:04"
"APA Corporation Registered Shs",18.88,"2021-09-21 15:00:03"
"APA Corporation Registered Shs",18.94,"2021-09-21 15:45:02"
"APA Corporation Registered Shs",18.77,"2021-09-21 16:15:14"
"APA Corporation Registered Shs",19.44,"2021-09-22 09:45:03"
"APA Corporation Registered Shs",19.84,"2021-09-22 11:00:01"
"APA Corporation Registered Shs",20.17,"2021-09-22 12:00:02"
"APA Corporation Registered Shs",20.19,"2021-09-22 13:00:03"
"APA Corporation Registered Shs",20.21,"2021-09-22 14:00:03"
"APA Corporation Registered Shs",20.20,"2021-09-22 15:00:03"
"APA Corporation Registered Shs",20.33,"2021-09-22 15:45:03"
"APA Corporation Registered Shs",20.12,"2021-09-22 16:15:04"
"APA Corporation Registered Shs",20.25,"2021-09-23 09:45:03"
"APA Corporation Registered Shs",21.20,"2021-09-23 11:00:04"
"APA Corporation Registered Shs",21.38,"2021-09-23 12:00:03"
"APA Corporation Registered Shs",21.56,"2021-09-23 13:00:03"
"APA Corporation Registered Shs",21.62,"2021-09-23 14:00:02"
"APA Corporation Registered Shs",21.50,"2021-09-23 15:00:03"
"APA Corporation Registered Shs",21.57,"2021-09-23 15:45:02"
"APA Corporation Registered Shs",21.41,"2021-09-23 16:15:02"
"APA Corporation Registered Shs",21.64,"2021-09-24 09:45:03"
"APA Corporation Registered Shs",22.02,"2021-09-24 11:00:03"
"APA Corporation Registered Shs",21.92,"2021-09-24 12:00:02"
"APA Corporation Registered Shs",22.01,"2021-09-24 13:00:03"
"APA Corporation Registered Shs",21.89,"2021-09-24 14:00:02"
"APA Corporation Registered Shs",21.97,"2021-09-24 15:00:02"
"APA Corporation Registered Shs",21.99,"2021-09-24 15:45:03"
"APA Corporation Registered Shs",21.99,"2021-09-24 16:15:03"
"APA Corporation Registered Shs",22.86,"2021-09-27 09:45:03"
"APA Corporation Registered Shs",23.05,"2021-09-27 11:00:02"
"APA Corporation Registered Shs",22.98,"2021-09-27 12:00:02"
"APA Corporation Registered Shs",23.18,"2021-09-27 13:00:02"
"APA Corporation Registered Shs",23.14,"2021-09-27 14:00:03"
"APA Corporation Registered Shs",23.04,"2021-09-27 15:00:03"
"APA Corporation Registered Shs",23.33,"2021-09-27 15:45:03"
"APA Corporation Registered Shs",23.31,"2021-09-27 16:15:03"
"APA Corporation Registered Shs",23.43,"2021-09-28 09:45:02"
"APA Corporation Registered Shs",23.26,"2021-09-28 11:00:01"
"APA Corporation Registered Shs",22.29,"2021-09-28 12:00:02"
"APA Corporation Registered Shs",22.17,"2021-09-28 13:00:02"
"APA Corporation Registered Shs",22.11,"2021-09-28 14:00:02"
"APA Corporation Registered Shs",22.14,"2021-09-28 15:00:02"
"APA Corporation Registered Shs",21.80,"2021-09-28 15:45:02"
"APA Corporation Registered Shs",21.69,"2021-09-28 16:15:02"
"APA Corporation Registered Shs",21.35,"2021-09-29 09:45:03"
"APA Corporation Registered Shs",21.22,"2021-09-29 11:00:04"
"APA Corporation Registered Shs",21.28,"2021-09-29 12:00:03"
"APA Corporation Registered Shs",21.23,"2021-09-29 13:00:03"
"APA Corporation Registered Shs",21.39,"2021-09-29 14:00:04"
"APA Corporation Registered Shs",21.40,"2021-09-29 15:00:02"
"APA Corporation Registered Shs",21.31,"2021-09-29 15:45:03"
"APA Corporation Registered Shs",21.27,"2021-09-29 16:15:02"
"APA Corporation Registered Shs",20.80,"2021-09-30 09:45:03"
"APA Corporation Registered Shs",20.81,"2021-09-30 11:00:02"
"APA Corporation Registered Shs",21.31,"2021-09-30 12:00:03"
"APA Corporation Registered Shs",21.34,"2021-09-30 13:00:02"
"APA Corporation Registered Shs",21.49,"2021-09-30 14:00:02"
"APA Corporation Registered Shs",21.63,"2021-09-30 15:00:02"
"APA Corporation Registered Shs",21.73,"2021-09-30 15:45:02"
"APA Corporation Registered Shs",21.43,"2021-09-30 16:15:02"
"APA Corporation Registered Shs",21.67,"2021-10-01 09:45:02"
"APA Corporation Registered Shs",21.62,"2021-10-01 11:00:02"
"APA Corporation Registered Shs",21.88,"2021-10-01 12:00:03"
"APA Corporation Registered Shs",22.04,"2021-10-01 13:00:04"
"APA Corporation Registered Shs",22.11,"2021-10-01 14:00:03"
"APA Corporation Registered Shs",21.89,"2021-10-01 15:00:03"
"APA Corporation Registered Shs",21.90,"2021-10-01 15:45:03"
"APA Corporation Registered Shs",21.81,"2021-10-01 16:15:02"
"APA Corporation Registered Shs",22.18,"2021-10-04 09:45:02"
"APA Corporation Registered Shs",22.36,"2021-10-04 11:00:03"
"APA Corporation Registered Shs",22.50,"2021-10-04 12:00:02"
"APA Corporation Registered Shs",22.31,"2021-10-04 13:00:03"
"APA Corporation Registered Shs",22.32,"2021-10-04 14:00:04"
"APA Corporation Registered Shs",22.17,"2021-10-04 15:00:02"
"APA Corporation Registered Shs",22.14,"2021-10-04 15:45:04"
"APA Corporation Registered Shs",22.10,"2021-10-04 16:15:03"
"APA Corporation Registered Shs",22.60,"2021-10-05 09:45:02"
"APA Corporation Registered Shs",22.80,"2021-10-05 11:00:02"
"APA Corporation Registered Shs",22.48,"2021-10-05 12:00:03"
"APA Corporation Registered Shs",22.15,"2021-10-05 13:00:03"
"APA Corporation Registered Shs",22.25,"2021-10-05 14:00:04"
"APA Corporation Registered Shs",22.21,"2021-10-05 15:00:03"
"APA Corporation Registered Shs",22.24,"2021-10-05 15:45:03"
"APA Corporation Registered Shs",22.21,"2021-10-05 16:15:02"
"APA Corporation Registered Shs",21.79,"2021-10-06 09:45:03"
"APA Corporation Registered Shs",21.87,"2021-10-06 11:00:02"
"APA Corporation Registered Shs",22.23,"2021-10-06 12:00:03"
"APA Corporation Registered Shs",22.30,"2021-10-06 13:00:02"
"APA Corporation Registered Shs",22.21,"2021-10-06 14:00:04"
"APA Corporation Registered Shs",22.15,"2021-10-06 15:00:02"
"APA Corporation Registered Shs",22.06,"2021-10-06 15:45:03"
"APA Corporation Registered Shs",22.10,"2021-10-06 16:15:03"
"APA Corporation Registered Shs",22.52,"2021-10-07 09:45:03"
"APA Corporation Registered Shs",22.24,"2021-10-07 11:00:02"
"APA Corporation Registered Shs",22.73,"2021-10-07 12:00:02"
"APA Corporation Registered Shs",22.82,"2021-10-07 13:00:03"
"APA Corporation Registered Shs",22.97,"2021-10-07 14:00:03"
"APA Corporation Registered Shs",23.00,"2021-10-07 15:00:02"
"APA Corporation Registered Shs",22.87,"2021-10-07 15:45:02"
"APA Corporation Registered Shs",22.76,"2021-10-07 16:15:02"
"APA Corporation Registered Shs",23.45,"2021-10-08 09:45:02"
"APA Corporation Registered Shs",23.90,"2021-10-08 11:00:04"
"APA Corporation Registered Shs",24.10,"2021-10-08 12:00:02"
"APA Corporation Registered Shs",24.03,"2021-10-08 13:00:02"
"APA Corporation Registered Shs",24.13,"2021-10-08 14:00:02"
"APA Corporation Registered Shs",24.05,"2021-10-08 15:00:02"
"APA Corporation Registered Shs",24.44,"2021-10-08 15:45:03"
"APA Corporation Registered Shs",24.36,"2021-10-08 16:15:02"
"APA Corporation Registered Shs",24.52,"2021-10-11 09:45:02"
"APA Corporation Registered Shs",25.08,"2021-10-11 11:00:03"
"APA Corporation Registered Shs",24.99,"2021-10-11 12:00:02"
"APA Corporation Registered Shs",24.60,"2021-10-11 13:00:03"
"APA Corporation Registered Shs",24.52,"2021-10-11 14:00:03"
"APA Corporation Registered Shs",24.70,"2021-10-11 15:00:02"
"APA Corporation Registered Shs",24.57,"2021-10-11 15:45:02"
"APA Corporation Registered Shs",24.36,"2021-10-11 16:15:03"
"APA Corporation Registered Shs",24.68,"2021-10-12 09:45:03"
"APA Corporation Registered Shs",24.66,"2021-10-12 11:00:03"
"APA Corporation Registered Shs",24.72,"2021-10-12 12:00:01"
"APA Corporation Registered Shs",24.65,"2021-10-12 13:00:03"
"APA Corporation Registered Shs",24.65,"2021-10-12 14:00:03"
"APA Corporation Registered Shs",24.95,"2021-10-12 15:00:02"
"APA Corporation Registered Shs",24.61,"2021-10-12 15:45:02"
"APA Corporation Registered Shs",24.85,"2021-10-12 16:15:02"
"APA Corporation Registered Shs",24.11,"2021-10-13 09:45:03"
"APA Corporation Registered Shs",24.47,"2021-10-13 11:00:02"
"APA Corporation Registered Shs",24.64,"2021-10-13 12:00:02"
"APA Corporation Registered Shs",24.65,"2021-10-13 13:00:03"
"APA Corporation Registered Shs",24.61,"2021-10-13 14:00:02"
"APA Corporation Registered Shs",24.71,"2021-10-13 15:00:02"
"APA Corporation Registered Shs",24.95,"2021-10-13 15:45:02"
"APA Corporation Registered Shs",24.61,"2021-10-13 16:15:02"
"APA Corporation Registered Shs",25.20,"2021-10-14 09:45:03"
"APA Corporation Registered Shs",25.63,"2021-10-14 11:00:02"
"APA Corporation Registered Shs",25.96,"2021-10-14 12:00:03"
"APA Corporation Registered Shs",25.79,"2021-10-14 13:00:02"
"APA Corporation Registered Shs",25.89,"2021-10-14 14:00:03"
"APA Corporation Registered Shs",26.20,"2021-10-14 15:00:04"
"APA Corporation Registered Shs",26.12,"2021-10-14 15:45:03"
"APA Corporation Registered Shs",26.22,"2021-10-14 16:15:02"
"APA Corporation Registered Shs",26.92,"2021-10-15 09:45:04"
