"U.S. Bancorp",56.27,"2021-09-01 15:00:03"
"U.S. Bancorp",56.16,"2021-09-01 15:45:02"
"U.S. Bancorp",56.17,"2021-09-01 16:15:02"
"U.S. Bancorp",56.15,"2021-09-02 09:45:03"
"U.S. Bancorp",56.63,"2021-09-02 11:00:02"
"U.S. Bancorp",56.64,"2021-09-02 12:00:02"
"U.S. Bancorp",56.50,"2021-09-02 13:00:03"
"U.S. Bancorp",56.40,"2021-09-02 14:00:03"
"U.S. Bancorp",56.26,"2021-09-02 15:00:03"
"U.S. Bancorp",56.09,"2021-09-02 15:45:05"
"U.S. Bancorp",56.28,"2021-09-02 16:15:08"
"U.S. Bancorp",56.41,"2021-09-03 09:45:03"
"U.S. Bancorp",55.97,"2021-09-03 11:00:03"
"U.S. Bancorp",55.98,"2021-09-03 12:00:04"
"U.S. Bancorp",55.87,"2021-09-03 13:00:03"
"U.S. Bancorp",56.04,"2021-09-03 14:00:02"
"U.S. Bancorp",56.20,"2021-09-03 15:00:03"
"U.S. Bancorp",56.21,"2021-09-03 15:45:03"
"U.S. Bancorp",56.15,"2021-09-03 16:15:02"
"U.S. Bancorp",56.45,"2021-09-06 09:45:03"
"U.S. Bancorp",56.45,"2021-09-06 11:00:03"
"U.S. Bancorp",56.45,"2021-09-06 12:00:02"
"U.S. Bancorp",56.45,"2021-09-06 13:00:03"
"U.S. Bancorp",56.45,"2021-09-06 14:00:04"
"U.S. Bancorp",56.45,"2021-09-06 15:00:02"
"U.S. Bancorp",56.45,"2021-09-06 15:45:04"
"U.S. Bancorp",56.45,"2021-09-06 16:15:02"
"U.S. Bancorp",56.57,"2021-09-07 09:45:03"
"U.S. Bancorp",56.59,"2021-09-07 11:00:03"
"U.S. Bancorp",56.25,"2021-09-07 12:00:04"
"U.S. Bancorp",56.31,"2021-09-07 13:00:04"
"U.S. Bancorp",56.36,"2021-09-07 14:00:03"
"U.S. Bancorp",56.15,"2021-09-07 15:00:03"
"U.S. Bancorp",55.83,"2021-09-07 15:45:05"
"U.S. Bancorp",55.83,"2021-09-07 16:15:02"
"U.S. Bancorp",55.83,"2021-09-08 09:45:03"
"U.S. Bancorp",55.18,"2021-09-08 11:00:04"
"U.S. Bancorp",55.30,"2021-09-08 12:00:03"
"U.S. Bancorp",55.51,"2021-09-08 13:00:02"
"U.S. Bancorp",55.41,"2021-09-08 14:00:03"
"U.S. Bancorp",55.34,"2021-09-08 15:00:02"
"U.S. Bancorp",55.33,"2021-09-08 15:45:02"
"U.S. Bancorp",55.31,"2021-09-08 16:15:09"
"U.S. Bancorp",55.81,"2021-09-09 09:45:03"
"U.S. Bancorp",56.28,"2021-09-09 11:00:03"
"U.S. Bancorp",56.32,"2021-09-09 12:00:04"
"U.S. Bancorp",56.28,"2021-09-09 13:00:02"
"U.S. Bancorp",55.95,"2021-09-09 14:00:03"
"U.S. Bancorp",55.96,"2021-09-09 15:00:02"
"U.S. Bancorp",56.09,"2021-09-09 15:45:03"
"U.S. Bancorp",55.82,"2021-09-09 16:15:03"
"U.S. Bancorp",56.16,"2021-09-10 09:45:02"
"U.S. Bancorp",55.56,"2021-09-10 11:00:03"
"U.S. Bancorp",55.75,"2021-09-10 12:00:05"
"U.S. Bancorp",55.92,"2021-09-10 13:00:04"
"U.S. Bancorp",55.81,"2021-09-10 14:00:03"
"U.S. Bancorp",55.77,"2021-09-10 15:00:02"
"U.S. Bancorp",55.56,"2021-09-10 15:45:10"
"U.S. Bancorp",55.45,"2021-09-10 16:15:08"
"U.S. Bancorp",56.12,"2021-09-13 09:45:04"
"U.S. Bancorp",56.38,"2021-09-13 11:00:02"
"U.S. Bancorp",56.38,"2021-09-13 12:00:02"
"U.S. Bancorp",56.33,"2021-09-13 13:00:03"
"U.S. Bancorp",56.08,"2021-09-13 14:00:02"
"U.S. Bancorp",56.17,"2021-09-13 15:00:03"
"U.S. Bancorp",56.35,"2021-09-13 15:45:04"
"U.S. Bancorp",56.54,"2021-09-13 16:15:09"
"U.S. Bancorp",56.75,"2021-09-14 09:45:03"
"U.S. Bancorp",55.88,"2021-09-14 11:00:02"
"U.S. Bancorp",55.66,"2021-09-14 12:00:04"
"U.S. Bancorp",55.61,"2021-09-14 13:00:04"
"U.S. Bancorp",55.81,"2021-09-14 14:00:06"
"U.S. Bancorp",55.87,"2021-09-14 15:00:03"
"U.S. Bancorp",55.85,"2021-09-14 15:45:03"
"U.S. Bancorp",55.91,"2021-09-14 16:15:08"
"U.S. Bancorp",56.64,"2021-09-15 09:45:03"
"U.S. Bancorp",57.00,"2021-09-15 11:00:02"
"U.S. Bancorp",57.72,"2021-09-15 12:00:04"
"U.S. Bancorp",57.91,"2021-09-15 13:00:04"
"U.S. Bancorp",57.82,"2021-09-15 14:00:04"
"U.S. Bancorp",57.85,"2021-09-15 15:00:02"
"U.S. Bancorp",57.90,"2021-09-15 15:45:04"
"U.S. Bancorp",57.80,"2021-09-15 16:15:08"
"U.S. Bancorp",58.03,"2021-09-16 09:45:04"
"U.S. Bancorp",56.91,"2021-09-16 11:00:04"
"U.S. Bancorp",57.21,"2021-09-16 12:00:04"
"U.S. Bancorp",57.34,"2021-09-16 13:00:03"
"U.S. Bancorp",57.30,"2021-09-16 14:00:04"
"U.S. Bancorp",57.33,"2021-09-16 15:00:03"
"U.S. Bancorp",57.26,"2021-09-16 15:45:03"
"U.S. Bancorp",57.10,"2021-09-16 16:15:15"
"U.S. Bancorp",57.32,"2021-09-17 09:45:04"
"U.S. Bancorp",56.96,"2021-09-17 11:00:04"
"U.S. Bancorp",57.23,"2021-09-17 12:00:03"
"U.S. Bancorp",57.05,"2021-09-17 13:00:03"
"U.S. Bancorp",57.00,"2021-09-17 14:00:03"
"U.S. Bancorp",57.18,"2021-09-17 15:00:03"
"U.S. Bancorp",57.18,"2021-09-17 15:45:04"
"U.S. Bancorp",57.01,"2021-09-17 16:15:05"
"U.S. Bancorp",55.24,"2021-09-20 09:45:03"
"U.S. Bancorp",54.81,"2021-09-20 11:00:03"
"U.S. Bancorp",54.78,"2021-09-20 12:00:04"
"U.S. Bancorp",54.88,"2021-09-20 13:00:06"
"U.S. Bancorp",54.95,"2021-09-20 14:00:08"
"U.S. Bancorp",54.91,"2021-09-20 15:00:02"
"U.S. Bancorp",55.40,"2021-09-20 15:45:04"
"U.S. Bancorp",55.65,"2021-09-20 16:15:09"
"U.S. Bancorp",56.50,"2021-09-21 09:45:04"
"U.S. Bancorp",56.28,"2021-09-21 11:00:02"
"U.S. Bancorp",56.80,"2021-09-21 12:00:04"
"U.S. Bancorp",56.84,"2021-09-21 13:00:03"
"U.S. Bancorp",57.07,"2021-09-21 14:00:04"
"U.S. Bancorp",57.20,"2021-09-21 15:00:04"
"U.S. Bancorp",57.36,"2021-09-21 15:45:03"
"U.S. Bancorp",0.00,"2021-09-21 16:15:11"
"U.S. Bancorp",57.75,"2021-09-22 09:45:03"
"U.S. Bancorp",58.29,"2021-09-22 11:00:03"
"U.S. Bancorp",58.30,"2021-09-22 12:00:03"
"U.S. Bancorp",58.44,"2021-09-22 13:00:04"
"U.S. Bancorp",58.61,"2021-09-22 14:00:04"
"U.S. Bancorp",58.62,"2021-09-22 15:00:09"
"U.S. Bancorp",58.10,"2021-09-22 15:45:04"
"U.S. Bancorp",57.92,"2021-09-22 16:15:02"
"U.S. Bancorp",58.69,"2021-09-23 09:45:03"
"U.S. Bancorp",59.25,"2021-09-23 11:00:04"
"U.S. Bancorp",59.19,"2021-09-23 12:00:05"
"U.S. Bancorp",59.37,"2021-09-23 13:00:02"
"U.S. Bancorp",59.54,"2021-09-23 14:00:03"
"U.S. Bancorp",59.19,"2021-09-23 15:00:02"
"U.S. Bancorp",59.34,"2021-09-23 15:45:03"
"U.S. Bancorp",59.29,"2021-09-23 16:15:02"
"U.S. Bancorp",59.92,"2021-09-24 09:45:04"
"U.S. Bancorp",59.88,"2021-09-24 11:00:02"
"U.S. Bancorp",60.23,"2021-09-24 12:00:03"
"U.S. Bancorp",60.17,"2021-09-24 13:00:03"
"U.S. Bancorp",59.99,"2021-09-24 14:00:03"
"U.S. Bancorp",60.04,"2021-09-24 15:00:02"
"U.S. Bancorp",59.91,"2021-09-24 15:45:03"
"U.S. Bancorp",59.83,"2021-09-24 16:15:09"
"U.S. Bancorp",60.84,"2021-09-27 09:45:03"
"U.S. Bancorp",60.92,"2021-09-27 11:00:03"
"U.S. Bancorp",61.02,"2021-09-27 12:00:02"
"U.S. Bancorp",61.11,"2021-09-27 13:00:04"
"U.S. Bancorp",61.31,"2021-09-27 14:00:03"
"U.S. Bancorp",61.22,"2021-09-27 15:00:04"
"U.S. Bancorp",61.14,"2021-09-27 15:45:03"
"U.S. Bancorp",61.14,"2021-09-27 16:15:09"
"U.S. Bancorp",61.62,"2021-09-28 09:45:02"
"U.S. Bancorp",61.05,"2021-09-28 11:00:03"
"U.S. Bancorp",60.87,"2021-09-28 12:00:04"
"U.S. Bancorp",60.43,"2021-09-28 13:00:03"
"U.S. Bancorp",60.54,"2021-09-28 14:00:02"
"U.S. Bancorp",60.80,"2021-09-28 15:00:04"
"U.S. Bancorp",60.62,"2021-09-28 15:45:03"
"U.S. Bancorp",60.42,"2021-09-28 16:15:08"
"U.S. Bancorp",59.92,"2021-09-29 09:45:03"
"U.S. Bancorp",60.27,"2021-09-29 11:00:04"
"U.S. Bancorp",60.45,"2021-09-29 12:00:02"
"U.S. Bancorp",60.40,"2021-09-29 13:00:04"
"U.S. Bancorp",60.40,"2021-09-29 14:00:04"
"U.S. Bancorp",60.53,"2021-09-29 15:00:03"
"U.S. Bancorp",60.41,"2021-09-29 15:45:02"
"U.S. Bancorp",60.26,"2021-09-29 16:15:08"
"U.S. Bancorp",60.10,"2021-09-30 09:45:03"
"U.S. Bancorp",60.14,"2021-09-30 11:00:03"
"U.S. Bancorp",59.86,"2021-09-30 12:00:03"
"U.S. Bancorp",59.59,"2021-09-30 13:00:04"
"U.S. Bancorp",59.87,"2021-09-30 14:00:03"
"U.S. Bancorp",59.94,"2021-09-30 15:00:03"
"U.S. Bancorp",59.79,"2021-09-30 15:45:03"
"U.S. Bancorp",59.44,"2021-09-30 16:15:03"
"U.S. Bancorp",59.96,"2021-10-01 09:45:03"
"U.S. Bancorp",59.89,"2021-10-01 11:00:01"
"U.S. Bancorp",60.38,"2021-10-01 12:00:04"
"U.S. Bancorp",60.44,"2021-10-01 13:00:04"
"U.S. Bancorp",60.74,"2021-10-01 14:00:03"
"U.S. Bancorp",60.90,"2021-10-01 15:00:03"
"U.S. Bancorp",60.84,"2021-10-01 15:45:03"
"U.S. Bancorp",60.76,"2021-10-01 16:15:07"
"U.S. Bancorp",61.33,"2021-10-04 09:45:02"
"U.S. Bancorp",60.55,"2021-10-04 11:00:02"
"U.S. Bancorp",60.56,"2021-10-04 12:00:02"
"U.S. Bancorp",60.61,"2021-10-04 13:00:03"
"U.S. Bancorp",60.61,"2021-10-04 14:00:03"
"U.S. Bancorp",60.53,"2021-10-04 15:00:03"
"U.S. Bancorp",60.68,"2021-10-04 15:45:04"
"U.S. Bancorp",60.53,"2021-10-04 16:15:03"
"U.S. Bancorp",60.61,"2021-10-05 09:45:04"
"U.S. Bancorp",61.45,"2021-10-05 11:00:02"
"U.S. Bancorp",61.32,"2021-10-05 12:00:03"
"U.S. Bancorp",61.33,"2021-10-05 13:00:03"
"U.S. Bancorp",61.62,"2021-10-05 14:00:04"
"U.S. Bancorp",61.46,"2021-10-05 15:00:02"
"U.S. Bancorp",61.54,"2021-10-05 15:45:04"
"U.S. Bancorp",61.29,"2021-10-05 16:15:04"
"U.S. Bancorp",60.96,"2021-10-06 09:45:03"
"U.S. Bancorp",60.48,"2021-10-06 11:00:03"
"U.S. Bancorp",60.69,"2021-10-06 12:00:03"
"U.S. Bancorp",60.77,"2021-10-06 13:00:03"
"U.S. Bancorp",60.96,"2021-10-06 14:00:04"
"U.S. Bancorp",61.22,"2021-10-06 15:00:02"
"U.S. Bancorp",61.25,"2021-10-06 15:45:03"
"U.S. Bancorp",61.45,"2021-10-06 16:15:04"
"U.S. Bancorp",62.03,"2021-10-07 09:45:04"
"U.S. Bancorp",62.38,"2021-10-07 11:00:03"
"U.S. Bancorp",62.27,"2021-10-07 12:00:03"
"U.S. Bancorp",62.09,"2021-10-07 13:00:02"
"U.S. Bancorp",61.98,"2021-10-07 14:00:02"
"U.S. Bancorp",61.65,"2021-10-07 15:00:03"
"U.S. Bancorp",61.74,"2021-10-07 15:45:02"
"U.S. Bancorp",61.88,"2021-10-07 16:15:03"
"U.S. Bancorp",61.98,"2021-10-08 09:45:03"
"U.S. Bancorp",62.50,"2021-10-08 11:00:04"
"U.S. Bancorp",62.50,"2021-10-08 12:00:03"
"U.S. Bancorp",62.44,"2021-10-08 13:00:04"
"U.S. Bancorp",62.37,"2021-10-08 14:00:03"
"U.S. Bancorp",62.39,"2021-10-08 15:00:03"
"U.S. Bancorp",62.36,"2021-10-08 15:45:04"
"U.S. Bancorp",62.33,"2021-10-08 16:15:04"
"U.S. Bancorp",62.61,"2021-10-11 09:45:03"
"U.S. Bancorp",62.77,"2021-10-11 11:00:03"
"U.S. Bancorp",62.88,"2021-10-11 12:00:03"
"U.S. Bancorp",62.22,"2021-10-11 13:00:02"
"U.S. Bancorp",62.09,"2021-10-11 14:00:03"
"U.S. Bancorp",62.05,"2021-10-11 15:00:02"
"U.S. Bancorp",62.02,"2021-10-11 15:45:02"
"U.S. Bancorp",61.85,"2021-10-11 16:15:03"
"U.S. Bancorp",61.72,"2021-10-12 09:45:03"
"U.S. Bancorp",62.10,"2021-10-12 11:00:03"
"U.S. Bancorp",62.00,"2021-10-12 12:00:03"
"U.S. Bancorp",61.73,"2021-10-12 13:00:03"
"U.S. Bancorp",61.77,"2021-10-12 14:00:04"
"U.S. Bancorp",61.68,"2021-10-12 15:00:02"
"U.S. Bancorp",61.60,"2021-10-12 15:45:02"
"U.S. Bancorp",61.66,"2021-10-12 16:15:02"
"U.S. Bancorp",61.35,"2021-10-13 09:45:02"
"U.S. Bancorp",60.96,"2021-10-13 11:00:03"
"U.S. Bancorp",61.14,"2021-10-13 12:00:03"
"U.S. Bancorp",61.20,"2021-10-13 13:00:03"
"U.S. Bancorp",61.17,"2021-10-13 14:00:03"
"U.S. Bancorp",61.09,"2021-10-13 15:00:03"
"U.S. Bancorp",61.22,"2021-10-13 15:45:04"
"U.S. Bancorp",61.46,"2021-10-13 16:15:03"
"U.S. Bancorp",59.08,"2021-10-14 09:45:03"
"U.S. Bancorp",59.69,"2021-10-14 11:00:03"
"U.S. Bancorp",59.44,"2021-10-14 12:00:03"
"U.S. Bancorp",59.58,"2021-10-14 13:00:04"
"U.S. Bancorp",59.80,"2021-10-14 14:00:03"
"U.S. Bancorp",59.87,"2021-10-14 15:00:03"
"U.S. Bancorp",60.14,"2021-10-14 15:45:02"
"U.S. Bancorp",60.12,"2021-10-14 16:15:03"
"U.S. Bancorp",59.40,"2021-10-15 09:45:04"
"U.S. Bancorp",59.04,"2021-10-15 11:00:02"
"U.S. Bancorp",59.68,"2021-10-15 12:00:02"
"U.S. Bancorp",60.10,"2021-10-15 13:00:04"
"U.S. Bancorp",60.45,"2021-10-15 14:00:05"
"U.S. Bancorp",60.58,"2021-10-15 15:00:04"
"U.S. Bancorp",60.27,"2021-10-15 15:45:04"
"U.S. Bancorp",60.25,"2021-10-15 16:15:02"
"U.S. Bancorp",60.39,"2021-10-18 09:45:05"
"U.S. Bancorp",60.65,"2021-10-18 11:00:05"
"U.S. Bancorp",60.81,"2021-10-18 12:00:04"
"U.S. Bancorp",60.59,"2021-10-18 13:00:05"
"U.S. Bancorp",60.53,"2021-10-18 14:00:02"
"U.S. Bancorp",60.69,"2021-10-18 15:00:02"
"U.S. Bancorp",60.66,"2021-10-18 15:45:05"
"U.S. Bancorp",60.56,"2021-10-18 16:15:05"
"U.S. Bancorp",60.91,"2021-10-19 09:45:02"
"U.S. Bancorp",61.10,"2021-10-19 11:00:04"
"U.S. Bancorp",61.22,"2021-10-19 12:00:05"
"U.S. Bancorp",61.17,"2021-10-19 13:00:02"
"U.S. Bancorp",61.24,"2021-10-19 14:00:05"
"U.S. Bancorp",61.19,"2021-10-19 15:00:02"
"U.S. Bancorp",61.20,"2021-10-19 15:45:03"
"U.S. Bancorp",61.36,"2021-10-19 16:15:02"
"U.S. Bancorp",60.99,"2021-10-20 09:45:02"
"U.S. Bancorp",61.92,"2021-10-20 11:00:03"
