IBM,118.50,"2021-11-29 16:15:02"
IBM,118.41,"2021-11-30 09:45:03"
IBM,117.82,"2021-11-30 11:00:03"
IBM,117.21,"2021-11-30 12:00:02"
IBM,117.03,"2021-11-30 13:00:03"
IBM,117.21,"2021-11-30 14:00:03"
IBM,116.83,"2021-11-30 15:00:04"
IBM,117.36,"2021-11-30 15:45:03"
IBM,117.11,"2021-11-30 16:15:03"
IBM,117.30,"2021-12-01 09:45:04"
IBM,118.15,"2021-12-01 11:00:03"
IBM,118.46,"2021-12-01 12:00:03"
IBM,117.75,"2021-12-01 13:00:03"
IBM,117.67,"2021-12-01 14:00:04"
IBM,118.31,"2021-12-01 15:00:04"
IBM,117.72,"2021-12-01 15:45:03"
IBM,116.90,"2021-12-01 16:15:02"
IBM,117.18,"2021-12-02 09:45:01"
IBM,117.40,"2021-12-02 11:00:03"
IBM,117.33,"2021-12-02 12:00:02"
IBM,117.24,"2021-12-02 13:00:03"
IBM,117.64,"2021-12-02 14:00:04"
IBM,117.41,"2021-12-02 15:00:04"
IBM,117.29,"2021-12-02 15:45:03"
IBM,116.97,"2021-12-02 16:15:02"
IBM,118.10,"2021-12-03 09:45:03"
IBM,118.19,"2021-12-03 11:00:03"
IBM,118.77,"2021-12-03 12:00:02"
IBM,118.84,"2021-12-03 13:00:03"
IBM,118.78,"2021-12-03 14:00:03"
IBM,118.12,"2021-12-03 15:00:04"
IBM,118.33,"2021-12-03 15:45:03"
IBM,118.81,"2021-12-03 16:15:03"
IBM,120.08,"2021-12-06 09:45:02"
IBM,120.47,"2021-12-06 11:00:02"
IBM,120.55,"2021-12-06 12:00:02"
IBM,120.68,"2021-12-06 13:00:04"
IBM,120.59,"2021-12-06 14:00:02"
IBM,120.24,"2021-12-06 15:00:03"
IBM,120.06,"2021-12-06 15:45:02"
IBM,119.89,"2021-12-06 16:15:02"
IBM,120.37,"2021-12-07 09:45:02"
IBM,121.62,"2021-12-07 11:00:03"
IBM,121.86,"2021-12-07 12:00:05"
IBM,122.02,"2021-12-07 13:00:02"
IBM,121.77,"2021-12-07 14:00:03"
IBM,121.78,"2021-12-07 15:00:02"
IBM,121.37,"2021-12-07 15:45:03"
IBM,121.58,"2021-12-07 16:15:02"
IBM,122.57,"2021-12-08 09:45:03"
IBM,122.19,"2021-12-08 11:00:03"
IBM,121.79,"2021-12-08 12:00:05"
IBM,122.38,"2021-12-08 13:00:05"
IBM,122.77,"2021-12-08 14:00:03"
IBM,122.64,"2021-12-08 15:00:03"
IBM,122.91,"2021-12-08 15:45:02"
IBM,122.94,"2021-12-08 16:15:05"
IBM,122.54,"2021-12-09 09:45:04"
IBM,123.04,"2021-12-09 11:00:03"
IBM,122.13,"2021-12-09 12:00:03"
IBM,122.83,"2021-12-09 13:00:03"
IBM,123.29,"2021-12-09 14:00:03"
IBM,123.19,"2021-12-09 15:00:04"
IBM,123.83,"2021-12-09 15:45:04"
IBM,123.58,"2021-12-09 16:15:03"
IBM,124.49,"2021-12-10 09:45:02"
IBM,124.39,"2021-12-10 11:00:03"
IBM,124.05,"2021-12-10 12:00:03"
IBM,123.68,"2021-12-10 13:00:03"
IBM,123.50,"2021-12-10 14:00:03"
IBM,123.56,"2021-12-10 15:00:03"
IBM,123.89,"2021-12-10 15:45:03"
IBM,124.10,"2021-12-10 16:15:02"
IBM,122.92,"2021-12-13 09:45:03"
IBM,122.79,"2021-12-13 11:00:06"
IBM,122.73,"2021-12-13 12:00:05"
IBM,122.69,"2021-12-13 13:00:02"
IBM,122.81,"2021-12-13 14:00:03"
IBM,122.57,"2021-12-13 15:00:03"
