"TransDigm Group",606.78,"2021-03-16 16:15:02"
"TransDigm Group",613.42,"2021-03-17 09:45:02"
"TransDigm Group",606.64,"2021-03-17 11:00:03"
"TransDigm Group",610.51,"2021-03-17 12:00:05"
"TransDigm Group",608.72,"2021-03-17 13:00:04"
"TransDigm Group",611.78,"2021-03-17 14:00:04"
"TransDigm Group",610.78,"2021-03-17 15:00:03"
"TransDigm Group",607.23,"2021-03-17 15:45:04"
"TransDigm Group",610.45,"2021-03-17 16:15:02"
"TransDigm Group",606.57,"2021-03-18 09:45:04"
"TransDigm Group",606.07,"2021-03-18 11:00:03"
"TransDigm Group",613.48,"2021-03-18 12:00:03"
"TransDigm Group",607.67,"2021-03-18 13:00:02"
"TransDigm Group",611.10,"2021-03-18 14:00:03"
"TransDigm Group",604.95,"2021-03-18 15:00:04"
"TransDigm Group",598.51,"2021-03-18 15:45:03"
"TransDigm Group",597.61,"2021-03-18 16:15:03"
"TransDigm Group",593.00,"2021-03-19 09:45:02"
"TransDigm Group",599.02,"2021-03-19 11:00:03"
"TransDigm Group",600.73,"2021-03-19 12:00:02"
"TransDigm Group",600.63,"2021-03-19 13:00:04"
"TransDigm Group",601.23,"2021-03-19 14:00:07"
"TransDigm Group",605.12,"2021-03-19 15:00:03"
"TransDigm Group",607.09,"2021-03-19 15:45:03"
"TransDigm Group",601.52,"2021-03-19 16:15:04"
"TransDigm Group",600.15,"2021-03-22 09:45:04"
"TransDigm Group",596.04,"2021-03-22 11:00:01"
"TransDigm Group",596.99,"2021-03-22 12:00:03"
"TransDigm Group",596.61,"2021-03-22 13:00:03"
"TransDigm Group",596.32,"2021-03-22 14:00:04"
"TransDigm Group",597.24,"2021-03-22 15:00:02"
"TransDigm Group",599.38,"2021-03-22 15:45:04"
"TransDigm Group",597.36,"2021-03-22 16:15:02"
"TransDigm Group",592.56,"2021-03-23 09:45:04"
"TransDigm Group",588.30,"2021-03-23 11:00:02"
"TransDigm Group",589.45,"2021-03-23 12:00:03"
"TransDigm Group",589.18,"2021-03-23 13:00:02"
"TransDigm Group",588.83,"2021-03-23 14:00:02"
"TransDigm Group",582.89,"2021-03-23 15:00:01"
"TransDigm Group",583.03,"2021-03-23 15:45:04"
"TransDigm Group",582.95,"2021-03-23 16:15:02"
"TransDigm Group",595.17,"2021-03-24 09:45:03"
"TransDigm Group",601.84,"2021-03-24 11:00:04"
"TransDigm Group",597.21,"2021-03-24 12:00:04"
"TransDigm Group",599.93,"2021-03-24 13:00:04"
"TransDigm Group",601.02,"2021-03-24 14:00:03"
"TransDigm Group",599.95,"2021-03-24 15:00:02"
"TransDigm Group",596.37,"2021-03-24 15:45:03"
"TransDigm Group",593.94,"2021-03-24 16:15:03"
"TransDigm Group",581.19,"2021-03-25 09:45:03"
"TransDigm Group",577.45,"2021-03-25 11:00:05"
"TransDigm Group",582.04,"2021-03-25 12:00:03"
"TransDigm Group",587.86,"2021-03-25 13:00:02"
"TransDigm Group",584.18,"2021-03-25 14:00:02"
"TransDigm Group",587.18,"2021-03-25 15:00:02"
"TransDigm Group",588.42,"2021-03-25 15:45:03"
"TransDigm Group",586.22,"2021-03-25 16:15:04"
"TransDigm Group",585.61,"2021-03-26 09:45:04"
"TransDigm Group",579.63,"2021-03-26 11:00:03"
"TransDigm Group",581.55,"2021-03-26 12:00:04"
"TransDigm Group",579.01,"2021-03-26 13:00:01"
"TransDigm Group",580.69,"2021-03-26 14:00:02"
"TransDigm Group",582.50,"2021-03-26 15:00:02"
"TransDigm Group",582.81,"2021-03-26 15:45:02"
"TransDigm Group",586.44,"2021-03-26 16:15:02"
"TransDigm Group",589.84,"2021-03-29 09:45:03"
"TransDigm Group",579.72,"2021-03-29 11:00:05"
"TransDigm Group",582.62,"2021-03-29 12:00:04"
"TransDigm Group",582.19,"2021-03-29 13:00:06"
"TransDigm Group",578.11,"2021-03-29 14:00:04"
"TransDigm Group",580.20,"2021-03-29 15:00:04"
"TransDigm Group",578.95,"2021-03-29 15:45:04"
"TransDigm Group",579.18,"2021-03-29 16:15:03"
"TransDigm Group",578.80,"2021-03-30 09:45:04"
"TransDigm Group",583.74,"2021-03-30 11:00:03"
"TransDigm Group",582.90,"2021-03-30 12:00:02"
"TransDigm Group",584.32,"2021-03-30 13:00:03"
"TransDigm Group",583.85,"2021-03-30 14:00:04"
"TransDigm Group",586.33,"2021-03-30 15:00:06"
"TransDigm Group",584.19,"2021-03-30 15:45:03"
"TransDigm Group",584.63,"2021-03-30 16:15:02"
"TransDigm Group",591.60,"2021-03-31 09:45:03"
"TransDigm Group",586.24,"2021-03-31 11:00:02"
"TransDigm Group",585.38,"2021-03-31 12:00:03"
"TransDigm Group",589.54,"2021-03-31 13:00:05"
"TransDigm Group",593.61,"2021-03-31 14:00:03"
"TransDigm Group",592.52,"2021-03-31 15:00:03"
"TransDigm Group",588.53,"2021-03-31 15:45:02"
"TransDigm Group",587.92,"2021-03-31 16:15:02"
"TransDigm Group",593.36,"2021-04-01 09:45:02"
"TransDigm Group",594.55,"2021-04-01 11:00:04"
"TransDigm Group",598.66,"2021-04-01 12:00:03"
"TransDigm Group",598.36,"2021-04-01 13:00:03"
"TransDigm Group",600.20,"2021-04-01 14:00:02"
"TransDigm Group",603.96,"2021-04-01 15:00:04"
"TransDigm Group",603.80,"2021-04-01 15:45:04"
"TransDigm Group",603.71,"2021-04-01 16:15:02"
"TransDigm Group",603.71,"2021-04-02 09:45:03"
"TransDigm Group",603.71,"2021-04-02 11:00:03"
"TransDigm Group",603.71,"2021-04-02 12:00:04"
"TransDigm Group",603.71,"2021-04-02 13:00:02"
"TransDigm Group",603.71,"2021-04-02 14:00:02"
"TransDigm Group",603.71,"2021-04-02 15:00:03"
"TransDigm Group",603.71,"2021-04-02 15:45:03"
"TransDigm Group",603.71,"2021-04-02 16:15:03"
"TransDigm Group",611.93,"2021-04-05 09:45:02"
"TransDigm Group",610.05,"2021-04-05 11:00:02"
"TransDigm Group",613.49,"2021-04-05 12:00:03"
"TransDigm Group",612.90,"2021-04-05 13:00:03"
"TransDigm Group",610.83,"2021-04-05 14:00:02"
"TransDigm Group",609.06,"2021-04-05 15:00:03"
"TransDigm Group",602.02,"2021-04-05 15:45:02"
"TransDigm Group",603.77,"2021-04-05 16:15:03"
"TransDigm Group",602.36,"2021-04-06 09:45:03"
"TransDigm Group",615.56,"2021-04-06 11:00:03"
"TransDigm Group",617.01,"2021-04-06 12:00:04"
"TransDigm Group",616.00,"2021-04-06 13:00:03"
"TransDigm Group",614.58,"2021-04-06 14:00:04"
"TransDigm Group",614.91,"2021-04-06 15:00:03"
"TransDigm Group",615.24,"2021-04-06 15:45:02"
"TransDigm Group",614.38,"2021-04-06 16:15:03"
"TransDigm Group",611.81,"2021-04-07 09:45:02"
"TransDigm Group",607.93,"2021-04-07 11:00:02"
"TransDigm Group",603.89,"2021-04-07 12:00:04"
"TransDigm Group",604.35,"2021-04-07 13:00:03"
"TransDigm Group",602.56,"2021-04-07 14:00:03"
"TransDigm Group",604.80,"2021-04-07 15:00:03"
"TransDigm Group",605.58,"2021-04-07 15:45:03"
"TransDigm Group",606.45,"2021-04-07 16:15:03"
"TransDigm Group",601.79,"2021-04-08 09:45:04"
"TransDigm Group",610.47,"2021-04-08 11:00:05"
"TransDigm Group",612.32,"2021-04-08 12:00:03"
"TransDigm Group",615.52,"2021-04-08 13:00:02"
"TransDigm Group",610.91,"2021-04-08 14:00:02"
"TransDigm Group",615.45,"2021-04-08 15:00:03"
"TransDigm Group",615.56,"2021-04-08 15:45:03"
"TransDigm Group",616.10,"2021-04-08 16:15:03"
"TransDigm Group",611.99,"2021-04-09 09:45:03"
"TransDigm Group",613.00,"2021-04-09 11:00:05"
"TransDigm Group",610.05,"2021-04-09 12:00:05"
"TransDigm Group",612.38,"2021-04-09 13:00:03"
"TransDigm Group",613.63,"2021-04-09 14:00:05"
"TransDigm Group",610.99,"2021-04-09 15:00:06"
"TransDigm Group",612.13,"2021-04-09 15:45:03"
"TransDigm Group",615.24,"2021-04-09 16:15:03"
"TransDigm Group",615.66,"2021-04-12 09:45:04"
"TransDigm Group",616.38,"2021-04-12 11:00:04"
"TransDigm Group",617.75,"2021-04-12 12:00:02"
"TransDigm Group",620.06,"2021-04-12 13:00:03"
"TransDigm Group",620.36,"2021-04-12 14:00:03"
"TransDigm Group",620.76,"2021-04-12 15:00:06"
"TransDigm Group",620.88,"2021-04-12 15:45:02"
"TransDigm Group",623.64,"2021-04-12 16:15:02"
"TransDigm Group",618.05,"2021-04-13 09:45:02"
"TransDigm Group",618.25,"2021-04-13 11:00:02"
"TransDigm Group",623.02,"2021-04-13 12:00:05"
"TransDigm Group",621.99,"2021-04-13 13:00:02"
"TransDigm Group",621.27,"2021-04-13 14:00:05"
"TransDigm Group",622.76,"2021-04-13 15:00:07"
"TransDigm Group",618.66,"2021-04-13 15:45:03"
"TransDigm Group",618.33,"2021-04-13 16:15:03"
"TransDigm Group",622.12,"2021-04-14 09:45:03"
"TransDigm Group",624.54,"2021-04-14 11:00:04"
"TransDigm Group",625.69,"2021-04-14 12:00:02"
"TransDigm Group",628.15,"2021-04-14 13:00:02"
"TransDigm Group",632.16,"2021-04-14 14:00:02"
"TransDigm Group",632.05,"2021-04-14 15:00:02"
"TransDigm Group",629.92,"2021-04-14 15:45:03"
"TransDigm Group",628.92,"2021-04-14 16:15:02"
"TransDigm Group",624.04,"2021-04-15 09:45:02"
"TransDigm Group",620.83,"2021-04-15 11:00:02"
"TransDigm Group",622.33,"2021-04-15 12:00:05"
"TransDigm Group",623.22,"2021-04-15 13:00:03"
"TransDigm Group",621.66,"2021-04-15 14:00:03"
"TransDigm Group",621.18,"2021-04-15 15:00:02"
"TransDigm Group",623.56,"2021-04-15 15:45:02"
"TransDigm Group",623.79,"2021-04-15 16:15:04"
"TransDigm Group",627.89,"2021-04-16 09:45:02"
"TransDigm Group",619.72,"2021-04-16 11:00:02"
"TransDigm Group",617.78,"2021-04-16 12:00:02"
"TransDigm Group",616.52,"2021-04-16 13:00:03"
"TransDigm Group",615.67,"2021-04-16 14:00:03"
"TransDigm Group",617.30,"2021-04-16 15:00:03"
"TransDigm Group",619.11,"2021-04-16 15:45:03"
"TransDigm Group",617.49,"2021-04-16 16:15:02"
"TransDigm Group",610.16,"2021-04-19 09:45:02"
"TransDigm Group",605.37,"2021-04-19 11:00:03"
"TransDigm Group",609.93,"2021-04-19 12:00:07"
"TransDigm Group",604.16,"2021-04-19 13:00:02"
"TransDigm Group",603.60,"2021-04-19 14:00:03"
"TransDigm Group",603.03,"2021-04-19 15:00:02"
"TransDigm Group",605.74,"2021-04-19 15:45:03"
"TransDigm Group",606.00,"2021-04-19 16:15:04"
"TransDigm Group",596.25,"2021-04-20 09:45:04"
"TransDigm Group",590.76,"2021-04-20 11:00:02"
"TransDigm Group",584.27,"2021-04-20 12:00:02"
"TransDigm Group",590.54,"2021-04-20 13:00:04"
"TransDigm Group",592.45,"2021-04-20 14:00:03"
"TransDigm Group",591.35,"2021-04-20 15:00:02"
"TransDigm Group",595.99,"2021-04-20 15:45:02"
"TransDigm Group",595.75,"2021-04-20 16:15:03"
"TransDigm Group",594.03,"2021-04-21 09:45:02"
"TransDigm Group",598.00,"2021-04-21 11:00:06"
"TransDigm Group",596.20,"2021-04-21 12:00:02"
"TransDigm Group",597.45,"2021-04-21 13:00:02"
"TransDigm Group",597.29,"2021-04-21 14:00:04"
"TransDigm Group",594.70,"2021-04-21 15:00:03"
"TransDigm Group",596.01,"2021-04-21 15:45:03"
"TransDigm Group",596.19,"2021-04-21 16:15:02"
"TransDigm Group",597.27,"2021-04-22 09:45:04"
"TransDigm Group",599.12,"2021-04-22 11:00:03"
"TransDigm Group",604.73,"2021-04-22 12:00:05"
"TransDigm Group",604.41,"2021-04-22 13:00:04"
"TransDigm Group",594.52,"2021-04-22 14:00:03"
"TransDigm Group",597.89,"2021-04-22 15:00:02"
"TransDigm Group",595.85,"2021-04-22 15:45:01"
"TransDigm Group",593.79,"2021-04-22 16:15:02"
"TransDigm Group",597.70,"2021-04-23 09:45:03"
"TransDigm Group",595.99,"2021-04-23 11:00:08"
"TransDigm Group",589.85,"2021-04-23 12:00:04"
"TransDigm Group",590.65,"2021-04-23 13:00:02"
"TransDigm Group",593.52,"2021-04-23 14:00:03"
"TransDigm Group",591.72,"2021-04-23 15:00:02"
"TransDigm Group",596.01,"2021-04-23 15:45:02"
"TransDigm Group",595.33,"2021-04-23 16:15:02"
"TransDigm Group",597.34,"2021-04-26 09:45:02"
"TransDigm Group",600.90,"2021-04-26 11:00:02"
"TransDigm Group",604.85,"2021-04-26 12:00:06"
"TransDigm Group",602.65,"2021-04-26 13:00:04"
"TransDigm Group",604.26,"2021-04-26 14:00:04"
"TransDigm Group",603.87,"2021-04-26 15:00:02"
"TransDigm Group",604.25,"2021-04-26 15:45:02"
"TransDigm Group",603.95,"2021-04-26 16:15:02"
"TransDigm Group",606.15,"2021-04-27 09:45:02"
"TransDigm Group",608.74,"2021-04-27 11:00:03"
"TransDigm Group",606.33,"2021-04-27 12:00:02"
"TransDigm Group",604.02,"2021-04-27 13:00:03"
"TransDigm Group",605.29,"2021-04-27 14:00:02"
"TransDigm Group",604.41,"2021-04-27 15:00:02"
"TransDigm Group",602.40,"2021-04-27 15:45:02"
"TransDigm Group",602.46,"2021-04-27 16:15:02"
"TransDigm Group",601.98,"2021-04-28 09:45:03"
"TransDigm Group",603.23,"2021-04-28 11:00:04"
"TransDigm Group",602.50,"2021-04-28 12:00:03"
"TransDigm Group",603.53,"2021-04-28 13:00:02"
"TransDigm Group",603.82,"2021-04-28 14:00:02"
"TransDigm Group",604.61,"2021-04-28 15:00:03"
"TransDigm Group",605.87,"2021-04-28 15:45:02"
"TransDigm Group",605.26,"2021-04-28 16:15:04"
"TransDigm Group",610.84,"2021-04-29 09:45:04"
"TransDigm Group",610.07,"2021-04-29 11:00:05"
"TransDigm Group",608.80,"2021-04-29 12:00:04"
"TransDigm Group",605.82,"2021-04-29 13:00:02"
"TransDigm Group",606.93,"2021-04-29 14:00:03"
"TransDigm Group",610.17,"2021-04-29 15:00:02"
"TransDigm Group",609.02,"2021-04-29 15:45:01"
"TransDigm Group",610.00,"2021-04-29 16:15:02"
"TransDigm Group",609.00,"2021-04-30 09:45:02"
"TransDigm Group",609.11,"2021-04-30 11:00:03"
"TransDigm Group",609.48,"2021-04-30 12:00:05"
"TransDigm Group",608.64,"2021-04-30 13:00:03"
"TransDigm Group",610.89,"2021-04-30 14:00:04"
"TransDigm Group",613.67,"2021-04-30 15:00:02"
"TransDigm Group",612.71,"2021-04-30 15:45:02"
"TransDigm Group",613.74,"2021-04-30 16:15:03"
"TransDigm Group",622.29,"2021-05-03 09:45:03"
"TransDigm Group",613.16,"2021-05-03 11:00:04"
"TransDigm Group",611.56,"2021-05-03 12:00:02"
"TransDigm Group",612.14,"2021-05-03 13:00:02"
"TransDigm Group",611.59,"2021-05-03 14:00:03"
"TransDigm Group",611.54,"2021-05-03 15:00:02"
"TransDigm Group",610.45,"2021-05-03 15:45:02"
"TransDigm Group",531.00,"2021-05-03 16:15:03"
"TransDigm Group",603.52,"2021-05-04 09:45:02"
"TransDigm Group",596.67,"2021-05-04 11:00:03"
"TransDigm Group",593.36,"2021-05-04 12:00:10"
"TransDigm Group",594.23,"2021-05-04 13:00:02"
"TransDigm Group",596.23,"2021-05-04 14:00:03"
"TransDigm Group",596.70,"2021-05-04 15:00:04"
"TransDigm Group",596.08,"2021-05-04 15:45:04"
"TransDigm Group",596.66,"2021-05-04 16:15:02"
"TransDigm Group",602.06,"2021-05-05 09:45:02"
"TransDigm Group",595.50,"2021-05-05 11:00:03"
"TransDigm Group",596.46,"2021-05-05 12:00:02"
"TransDigm Group",592.56,"2021-05-05 13:00:02"
"TransDigm Group",594.43,"2021-05-05 14:00:03"
"TransDigm Group",595.92,"2021-05-05 15:00:03"
"TransDigm Group",593.91,"2021-05-05 15:45:03"
"TransDigm Group",595.50,"2021-05-05 16:15:03"
"TransDigm Group",597.35,"2021-05-06 09:45:02"
"TransDigm Group",587.45,"2021-05-06 11:00:02"
"TransDigm Group",589.36,"2021-05-06 12:00:03"
"TransDigm Group",587.80,"2021-05-06 13:00:01"
"TransDigm Group",586.97,"2021-05-06 14:00:02"
"TransDigm Group",593.61,"2021-05-06 15:00:03"
"TransDigm Group",596.53,"2021-05-06 15:45:02"
"TransDigm Group",599.04,"2021-05-06 16:15:03"
"TransDigm Group",599.63,"2021-05-07 09:45:03"
"TransDigm Group",606.19,"2021-05-07 11:00:03"
"TransDigm Group",600.54,"2021-05-07 12:00:05"
"TransDigm Group",604.47,"2021-05-07 13:00:03"
"TransDigm Group",606.37,"2021-05-07 14:00:03"
"TransDigm Group",609.18,"2021-05-07 15:00:06"
"TransDigm Group",607.49,"2021-05-07 15:45:03"
"TransDigm Group",607.99,"2021-05-07 16:15:03"
"TransDigm Group",610.00,"2021-05-10 09:45:04"
"TransDigm Group",610.39,"2021-05-10 11:00:03"
"TransDigm Group",611.32,"2021-05-10 12:00:03"
"TransDigm Group",609.94,"2021-05-10 13:00:03"
"TransDigm Group",611.48,"2021-05-10 14:00:03"
"TransDigm Group",607.06,"2021-05-10 15:00:03"
"TransDigm Group",603.31,"2021-05-10 15:45:03"
"TransDigm Group",601.37,"2021-05-10 16:15:03"
"TransDigm Group",660.06,"2021-07-11 11:55:30"
"TransDigm Group",655.46,"2021-07-12 09:45:02"
"TransDigm Group",657.69,"2021-07-12 11:00:04"
"TransDigm Group",657.94,"2021-07-12 12:00:04"
"TransDigm Group",650.22,"2021-07-12 13:00:04"
"TransDigm Group",653.01,"2021-07-12 14:00:03"
"TransDigm Group",654.34,"2021-07-12 15:00:03"
"TransDigm Group",655.31,"2021-07-12 15:45:02"
"TransDigm Group",653.66,"2021-07-12 16:15:03"
"TransDigm Group",649.54,"2021-07-13 09:45:03"
"TransDigm Group",652.67,"2021-07-13 11:00:04"
"TransDigm Group",653.09,"2021-07-13 12:00:03"
"TransDigm Group",652.84,"2021-07-13 13:00:03"
"TransDigm Group",653.62,"2021-07-13 14:00:03"
"TransDigm Group",651.16,"2021-07-13 15:00:04"
"TransDigm Group",650.89,"2021-07-13 15:45:03"
"TransDigm Group",651.01,"2021-07-13 16:15:02"
"TransDigm Group",651.33,"2021-07-14 09:45:02"
"TransDigm Group",652.53,"2021-07-14 11:00:03"
"TransDigm Group",645.56,"2021-07-14 12:00:03"
"TransDigm Group",647.33,"2021-07-14 13:00:03"
"TransDigm Group",649.14,"2021-07-14 14:00:03"
"TransDigm Group",649.82,"2021-07-14 15:00:03"
"TransDigm Group",645.94,"2021-07-14 15:45:02"
"TransDigm Group",645.94,"2021-07-14 16:15:03"
"TransDigm Group",640.97,"2021-07-15 09:45:02"
"TransDigm Group",644.29,"2021-07-15 11:00:02"
"TransDigm Group",645.29,"2021-07-15 12:00:02"
"TransDigm Group",640.54,"2021-07-15 13:00:03"
"TransDigm Group",635.19,"2021-07-15 14:00:02"
"TransDigm Group",635.21,"2021-07-15 15:00:03"
"TransDigm Group",636.13,"2021-07-15 15:45:02"
"TransDigm Group",636.56,"2021-07-15 16:15:02"
"TransDigm Group",638.41,"2021-07-16 09:45:02"
"TransDigm Group",638.68,"2021-07-16 11:00:02"
"TransDigm Group",642.26,"2021-07-16 12:00:03"
"TransDigm Group",640.01,"2021-07-16 13:00:04"
"TransDigm Group",640.17,"2021-07-16 14:00:03"
"TransDigm Group",638.66,"2021-07-16 15:00:03"
"TransDigm Group",634.40,"2021-07-16 15:45:02"
"TransDigm Group",633.58,"2021-07-16 16:15:03"
"TransDigm Group",608.83,"2021-07-19 09:45:03"
"TransDigm Group",600.62,"2021-07-19 11:00:04"
"TransDigm Group",606.52,"2021-07-19 12:00:03"
"TransDigm Group",601.29,"2021-07-19 13:00:03"
"TransDigm Group",600.84,"2021-07-19 14:00:02"
"TransDigm Group",603.02,"2021-07-19 15:00:02"
"TransDigm Group",606.60,"2021-07-19 15:45:02"
"TransDigm Group",607.66,"2021-07-19 16:15:03"
"TransDigm Group",612.99,"2021-07-20 09:45:04"
"TransDigm Group",623.22,"2021-07-20 11:00:02"
"TransDigm Group",628.66,"2021-07-20 12:00:03"
"TransDigm Group",634.06,"2021-07-20 13:00:02"
"TransDigm Group",636.50,"2021-07-20 14:00:02"
"TransDigm Group",638.01,"2021-07-20 15:00:02"
"TransDigm Group",636.18,"2021-07-20 15:45:03"
"TransDigm Group",636.68,"2021-07-20 16:15:02"
"TransDigm Group",646.00,"2021-07-21 09:45:02"
"TransDigm Group",645.57,"2021-07-21 11:00:02"
"TransDigm Group",647.29,"2021-07-21 12:00:02"
"TransDigm Group",646.00,"2021-07-21 13:00:03"
"TransDigm Group",645.82,"2021-07-21 14:00:02"
"TransDigm Group",646.19,"2021-07-21 15:00:04"
"TransDigm Group",646.59,"2021-07-21 15:45:01"
"TransDigm Group",648.85,"2021-07-21 16:15:02"
"TransDigm Group",644.08,"2021-07-22 09:45:02"
"TransDigm Group",643.07,"2021-07-22 11:00:02"
"TransDigm Group",645.59,"2021-07-22 13:00:02"
"TransDigm Group",644.23,"2021-07-22 14:00:02"
"TransDigm Group",645.08,"2021-07-22 15:00:03"
"TransDigm Group",644.11,"2021-07-22 15:45:02"
"TransDigm Group",647.23,"2021-07-22 16:15:03"
"TransDigm Group",647.73,"2021-07-23 09:45:04"
"TransDigm Group",652.82,"2021-07-23 11:00:02"
"TransDigm Group",646.90,"2021-07-23 12:00:03"
"TransDigm Group",647.31,"2021-07-23 13:00:03"
"TransDigm Group",649.30,"2021-07-23 14:00:02"
"TransDigm Group",648.15,"2021-07-23 15:00:03"
"TransDigm Group",649.52,"2021-07-23 15:45:02"
"TransDigm Group",647.64,"2021-07-23 16:15:01"
"TransDigm Group",644.08,"2021-07-26 09:45:04"
"TransDigm Group",645.48,"2021-07-26 11:00:03"
"TransDigm Group",647.23,"2021-07-26 12:00:03"
"TransDigm Group",646.35,"2021-07-26 13:00:04"
"TransDigm Group",645.73,"2021-07-26 14:00:02"
"TransDigm Group",646.94,"2021-07-26 15:00:02"
"TransDigm Group",649.74,"2021-07-26 15:45:04"
"TransDigm Group",650.64,"2021-07-26 16:15:04"
"TransDigm Group",644.99,"2021-07-27 09:45:03"
"TransDigm Group",649.62,"2021-07-27 11:00:03"
"TransDigm Group",648.41,"2021-07-27 12:00:02"
"TransDigm Group",646.98,"2021-07-27 13:00:03"
