Welltower,72.56,"2021-03-10 09:45:05"
Welltower,72.24,"2021-03-10 11:00:04"
Welltower,72.75,"2021-03-10 12:00:03"
Welltower,72.96,"2021-03-10 13:00:03"
Welltower,73.87,"2021-03-10 14:00:04"
Welltower,73.94,"2021-03-10 15:00:03"
Welltower,73.82,"2021-03-10 15:45:03"
Welltower,73.97,"2021-03-10 16:15:03"
Welltower,74.11,"2021-03-11 09:45:02"
Welltower,74.71,"2021-03-11 11:00:02"
Welltower,75.09,"2021-03-11 12:00:03"
Welltower,74.69,"2021-03-11 13:00:03"
Welltower,74.61,"2021-03-11 14:00:02"
Welltower,73.93,"2021-03-11 15:00:03"
Welltower,73.32,"2021-03-11 15:45:04"
Welltower,73.37,"2021-03-11 16:15:02"
Welltower,73.18,"2021-03-12 09:45:04"
Welltower,73.53,"2021-03-12 11:00:03"
Welltower,73.08,"2021-03-12 12:00:04"
Welltower,72.98,"2021-03-12 13:00:03"
Welltower,73.06,"2021-03-12 14:00:03"
Welltower,73.01,"2021-03-12 15:00:06"
Welltower,73.65,"2021-03-12 15:45:03"
Welltower,74.12,"2021-03-12 16:15:03"
Welltower,74.40,"2021-03-15 09:45:04"
Welltower,74.27,"2021-03-15 11:00:04"
Welltower,74.01,"2021-03-15 12:00:03"
Welltower,74.55,"2021-03-15 13:00:02"
Welltower,74.67,"2021-03-15 14:00:03"
Welltower,74.45,"2021-03-15 15:00:04"
Welltower,74.25,"2021-03-15 15:45:09"
Welltower,74.55,"2021-03-15 16:15:02"
Welltower,73.72,"2021-03-16 09:45:04"
Welltower,72.90,"2021-03-16 11:00:01"
Welltower,72.69,"2021-03-16 12:00:03"
Welltower,72.73,"2021-03-16 13:00:04"
Welltower,72.41,"2021-03-16 14:00:02"
Welltower,72.99,"2021-03-16 15:00:04"
Welltower,73.06,"2021-03-16 15:45:15"
Welltower,72.91,"2021-03-16 16:15:03"
Welltower,73.11,"2021-03-17 09:45:02"
Welltower,72.70,"2021-03-17 11:00:03"
Welltower,73.39,"2021-03-17 12:00:02"
Welltower,73.29,"2021-03-17 13:00:03"
Welltower,73.35,"2021-03-17 14:00:04"
Welltower,74.01,"2021-03-17 15:00:02"
Welltower,73.86,"2021-03-17 15:45:03"
Welltower,73.69,"2021-03-17 16:15:04"
Welltower,73.23,"2021-03-18 09:45:03"
Welltower,72.58,"2021-03-18 11:00:02"
Welltower,72.55,"2021-03-18 12:00:03"
Welltower,72.79,"2021-03-18 13:00:02"
Welltower,72.66,"2021-03-18 14:00:04"
Welltower,72.23,"2021-03-18 15:00:03"
Welltower,71.69,"2021-03-18 15:45:02"
Welltower,71.85,"2021-03-18 16:15:04"
Welltower,71.35,"2021-03-19 09:45:03"
Welltower,71.29,"2021-03-19 11:00:03"
Welltower,72.04,"2021-03-19 12:00:02"
Welltower,72.46,"2021-03-19 13:00:04"
Welltower,72.27,"2021-03-19 14:00:02"
Welltower,71.96,"2021-03-19 15:00:03"
Welltower,71.06,"2021-03-19 15:45:03"
Welltower,70.63,"2021-03-19 16:15:04"
Welltower,71.36,"2021-03-22 09:45:04"
Welltower,70.93,"2021-03-22 11:00:04"
Welltower,70.97,"2021-03-22 12:00:04"
Welltower,70.91,"2021-03-22 13:00:02"
Welltower,71.04,"2021-03-22 14:00:03"
Welltower,71.17,"2021-03-22 15:00:03"
Welltower,71.00,"2021-03-22 15:45:04"
Welltower,71.00,"2021-03-22 16:15:04"
Welltower,71.38,"2021-03-23 09:45:04"
Welltower,71.16,"2021-03-23 11:00:03"
Welltower,70.98,"2021-03-23 12:00:03"
Welltower,71.21,"2021-03-23 13:00:02"
Welltower,71.36,"2021-03-23 14:00:02"
Welltower,70.77,"2021-03-23 15:00:03"
Welltower,70.53,"2021-03-23 15:45:02"
Welltower,70.99,"2021-03-23 16:15:03"
Welltower,71.15,"2021-03-24 09:45:02"
Welltower,71.76,"2021-03-24 11:00:02"
Welltower,72.00,"2021-03-24 12:00:05"
Welltower,72.08,"2021-03-24 13:00:03"
Welltower,72.11,"2021-03-24 14:00:04"
Welltower,71.89,"2021-03-24 15:00:03"
Welltower,71.73,"2021-03-24 15:45:02"
Welltower,71.18,"2021-03-24 16:15:02"
Welltower,70.08,"2021-03-25 09:45:04"
Welltower,70.99,"2021-03-25 11:00:05"
Welltower,71.19,"2021-03-25 12:00:03"
Welltower,71.50,"2021-03-25 13:00:02"
Welltower,71.03,"2021-03-25 14:00:02"
Welltower,71.07,"2021-03-25 15:00:04"
Welltower,71.39,"2021-03-25 15:45:02"
Welltower,71.16,"2021-03-25 16:15:04"
Welltower,71.67,"2021-03-26 09:45:04"
Welltower,72.41,"2021-03-26 11:00:03"
Welltower,72.29,"2021-03-26 12:00:04"
Welltower,72.40,"2021-03-26 13:00:03"
Welltower,72.38,"2021-03-26 14:00:02"
Welltower,72.58,"2021-03-26 15:00:02"
Welltower,72.79,"2021-03-26 15:45:02"
Welltower,73.39,"2021-03-26 16:15:03"
Welltower,72.67,"2021-03-29 09:45:03"
Welltower,71.47,"2021-03-29 11:00:05"
Welltower,71.96,"2021-03-29 12:00:02"
Welltower,72.39,"2021-03-29 13:00:03"
Welltower,72.35,"2021-03-29 14:00:04"
Welltower,72.14,"2021-03-29 15:00:05"
Welltower,71.87,"2021-03-29 15:45:04"
Welltower,71.68,"2021-03-29 16:15:02"
Welltower,73.01,"2021-03-30 09:45:05"
Welltower,73.15,"2021-03-30 11:00:04"
Welltower,73.58,"2021-03-30 12:00:02"
Welltower,73.50,"2021-03-30 13:00:03"
Welltower,73.21,"2021-03-30 14:00:03"
Welltower,73.14,"2021-03-30 15:00:06"
Welltower,72.82,"2021-03-30 15:45:03"
Welltower,72.93,"2021-03-30 16:15:04"
Welltower,72.23,"2021-03-31 09:45:03"
Welltower,71.88,"2021-03-31 11:00:02"
Welltower,72.00,"2021-03-31 12:00:02"
Welltower,72.11,"2021-03-31 13:00:03"
Welltower,72.65,"2021-03-31 14:00:04"
Welltower,72.49,"2021-03-31 15:00:02"
Welltower,71.80,"2021-03-31 15:45:02"
Welltower,71.62,"2021-03-31 16:15:02"
Welltower,71.52,"2021-04-01 09:45:02"
Welltower,72.07,"2021-04-01 11:00:04"
Welltower,71.94,"2021-04-01 12:00:02"
Welltower,71.72,"2021-04-01 13:00:04"
Welltower,71.92,"2021-04-01 14:00:02"
Welltower,72.36,"2021-04-01 15:00:04"
Welltower,72.83,"2021-04-01 15:45:04"
Welltower,72.60,"2021-04-01 16:15:02"
Welltower,73.25,"2021-04-02 09:45:03"
Welltower,73.25,"2021-04-02 11:00:03"
Welltower,73.25,"2021-04-02 12:00:04"
Welltower,73.25,"2021-04-02 13:00:03"
Welltower,73.25,"2021-04-02 14:00:02"
Welltower,73.25,"2021-04-02 15:00:04"
Welltower,73.25,"2021-04-02 15:45:01"
Welltower,73.25,"2021-04-02 16:15:03"
Welltower,73.44,"2021-04-05 09:45:03"
Welltower,73.41,"2021-04-05 11:00:03"
Welltower,73.05,"2021-04-05 12:00:02"
Welltower,72.56,"2021-04-05 13:00:04"
Welltower,71.91,"2021-04-05 14:00:02"
Welltower,72.00,"2021-04-05 15:00:03"
Welltower,72.57,"2021-04-05 15:45:02"
Welltower,72.80,"2021-04-05 16:15:03"
Welltower,73.37,"2021-04-06 09:45:03"
Welltower,74.02,"2021-04-06 11:00:02"
Welltower,73.53,"2021-04-06 12:00:04"
Welltower,73.65,"2021-04-06 13:00:02"
Welltower,73.64,"2021-04-06 14:00:03"
Welltower,73.67,"2021-04-06 15:00:02"
Welltower,74.12,"2021-04-06 15:45:02"
Welltower,74.09,"2021-04-06 16:15:02"
Welltower,75.00,"2021-04-07 09:45:03"
Welltower,75.21,"2021-04-07 11:00:02"
Welltower,74.57,"2021-04-07 12:00:03"
Welltower,74.97,"2021-04-07 13:00:04"
Welltower,75.10,"2021-04-07 14:00:04"
Welltower,74.93,"2021-04-07 15:00:05"
Welltower,75.05,"2021-04-07 15:45:03"
Welltower,75.12,"2021-04-07 16:15:03"
Welltower,75.70,"2021-04-08 09:45:05"
Welltower,75.30,"2021-04-08 11:00:05"
Welltower,75.41,"2021-04-08 12:00:06"
Welltower,75.70,"2021-04-08 13:00:04"
Welltower,75.63,"2021-04-08 14:00:04"
Welltower,75.70,"2021-04-08 15:00:03"
Welltower,75.60,"2021-04-08 15:45:03"
Welltower,75.62,"2021-04-08 16:15:03"
Welltower,75.53,"2021-04-09 09:45:02"
Welltower,75.46,"2021-04-09 11:00:05"
Welltower,75.75,"2021-04-09 12:00:06"
Welltower,75.27,"2021-04-09 13:00:03"
Welltower,75.26,"2021-04-09 14:00:05"
Welltower,75.05,"2021-04-09 15:00:02"
Welltower,75.25,"2021-04-09 15:45:03"
Welltower,75.11,"2021-04-09 16:15:02"
Welltower,74.96,"2021-04-12 09:45:03"
Welltower,74.78,"2021-04-12 11:00:03"
Welltower,75.32,"2021-04-12 12:00:06"
Welltower,75.34,"2021-04-12 13:00:03"
Welltower,75.15,"2021-04-12 14:00:02"
Welltower,75.42,"2021-04-12 15:00:06"
Welltower,75.33,"2021-04-12 15:45:02"
Welltower,75.39,"2021-04-12 16:15:03"
Welltower,75.14,"2021-04-13 09:45:03"
Welltower,75.60,"2021-04-13 11:00:02"
Welltower,75.89,"2021-04-13 12:00:02"
Welltower,76.04,"2021-04-13 13:00:03"
Welltower,75.67,"2021-04-13 14:00:05"
Welltower,75.86,"2021-04-13 15:00:02"
Welltower,75.76,"2021-04-13 15:45:02"
Welltower,75.79,"2021-04-13 16:15:02"
Welltower,76.03,"2021-04-14 09:45:03"
Welltower,76.10,"2021-04-14 11:00:06"
Welltower,75.66,"2021-04-14 12:00:02"
Welltower,75.95,"2021-04-14 13:00:04"
Welltower,75.66,"2021-04-14 14:00:06"
Welltower,75.28,"2021-04-14 15:00:02"
Welltower,75.26,"2021-04-14 15:45:04"
Welltower,75.09,"2021-04-14 16:15:02"
Welltower,75.48,"2021-04-15 09:45:02"
Welltower,75.83,"2021-04-15 11:00:04"
Welltower,75.97,"2021-04-15 12:00:04"
Welltower,76.50,"2021-04-15 13:00:03"
Welltower,76.30,"2021-04-15 14:00:03"
Welltower,76.31,"2021-04-15 15:00:02"
Welltower,76.18,"2021-04-15 15:45:03"
Welltower,76.25,"2021-04-15 16:15:04"
Welltower,76.45,"2021-04-16 09:45:02"
Welltower,75.89,"2021-04-16 11:00:04"
Welltower,75.94,"2021-04-16 12:00:02"
Welltower,75.75,"2021-04-16 13:00:03"
Welltower,75.81,"2021-04-16 14:00:03"
Welltower,75.90,"2021-04-16 15:00:03"
Welltower,75.89,"2021-04-16 15:45:03"
Welltower,75.69,"2021-04-16 16:15:03"
Welltower,75.11,"2021-04-19 09:45:02"
Welltower,75.16,"2021-04-19 11:00:03"
Welltower,75.12,"2021-04-19 12:00:03"
Welltower,75.15,"2021-04-19 13:00:04"
Welltower,75.13,"2021-04-19 14:00:03"
Welltower,75.13,"2021-04-19 15:00:03"
Welltower,74.87,"2021-04-19 15:45:03"
Welltower,74.88,"2021-04-19 16:15:04"
Welltower,75.57,"2021-04-20 09:45:04"
Welltower,75.40,"2021-04-20 11:00:02"
Welltower,75.64,"2021-04-20 12:00:02"
Welltower,75.77,"2021-04-20 13:00:04"
Welltower,75.60,"2021-04-20 14:00:04"
Welltower,75.70,"2021-04-20 15:00:02"
Welltower,76.15,"2021-04-20 15:45:02"
Welltower,76.12,"2021-04-20 16:15:03"
Welltower,76.32,"2021-04-21 09:45:02"
Welltower,76.27,"2021-04-21 11:00:05"
Welltower,76.38,"2021-04-21 12:00:02"
Welltower,76.51,"2021-04-21 13:00:02"
Welltower,76.74,"2021-04-21 14:00:02"
Welltower,76.46,"2021-04-21 15:00:06"
Welltower,76.54,"2021-04-21 15:45:04"
Welltower,76.36,"2021-04-21 16:15:02"
Welltower,76.50,"2021-04-22 09:45:04"
Welltower,76.11,"2021-04-22 11:00:03"
Welltower,76.12,"2021-04-22 12:00:05"
Welltower,76.40,"2021-04-22 13:00:02"
Welltower,75.94,"2021-04-22 14:00:03"
Welltower,76.08,"2021-04-22 15:00:02"
Welltower,75.78,"2021-04-22 15:45:02"
Welltower,75.63,"2021-04-22 16:15:02"
Welltower,75.51,"2021-04-23 09:45:02"
Welltower,75.64,"2021-04-23 11:00:08"
Welltower,75.33,"2021-04-23 12:00:02"
Welltower,75.44,"2021-04-23 13:00:02"
Welltower,75.53,"2021-04-23 14:00:02"
Welltower,75.32,"2021-04-23 15:00:03"
Welltower,75.50,"2021-04-23 15:45:04"
Welltower,75.44,"2021-04-23 16:15:02"
Welltower,76.22,"2021-04-26 09:45:03"
Welltower,76.47,"2021-04-26 11:00:02"
Welltower,76.36,"2021-04-26 12:00:02"
Welltower,76.18,"2021-04-26 13:00:04"
Welltower,76.22,"2021-04-26 14:00:03"
Welltower,76.12,"2021-04-26 15:00:02"
Welltower,75.98,"2021-04-26 15:45:04"
Welltower,75.89,"2021-04-26 16:15:02"
Welltower,75.86,"2021-04-27 09:45:02"
Welltower,76.45,"2021-04-27 11:00:05"
Welltower,76.43,"2021-04-27 12:00:02"
Welltower,76.22,"2021-04-27 13:00:02"
Welltower,76.47,"2021-04-27 14:00:03"
Welltower,76.44,"2021-04-27 15:00:02"
Welltower,76.41,"2021-04-27 15:45:04"
Welltower,76.47,"2021-04-27 16:15:04"
Welltower,76.38,"2021-04-28 09:45:04"
Welltower,76.54,"2021-04-28 11:00:02"
Welltower,76.20,"2021-04-28 12:00:02"
Welltower,76.03,"2021-04-28 13:00:02"
Welltower,75.80,"2021-04-28 14:00:02"
Welltower,75.77,"2021-04-28 15:00:03"
Welltower,75.62,"2021-04-28 15:45:03"
Welltower,73.01,"2021-04-28 16:15:02"
Welltower,76.63,"2021-04-29 09:45:04"
Welltower,76.71,"2021-04-29 11:00:05"
Welltower,75.69,"2021-04-29 12:00:04"
Welltower,75.87,"2021-04-29 13:00:02"
Welltower,75.76,"2021-04-29 14:00:04"
Welltower,75.94,"2021-04-29 15:00:02"
Welltower,75.98,"2021-04-29 15:45:02"
Welltower,76.08,"2021-04-29 16:15:02"
Welltower,75.24,"2021-04-30 09:45:04"
Welltower,75.13,"2021-04-30 11:00:05"
Welltower,75.22,"2021-04-30 12:00:03"
Welltower,75.16,"2021-04-30 13:00:03"
Welltower,75.06,"2021-04-30 14:00:03"
Welltower,75.04,"2021-04-30 15:00:02"
Welltower,75.06,"2021-04-30 15:45:02"
Welltower,75.03,"2021-04-30 16:15:04"
Welltower,75.97,"2021-05-03 09:45:04"
Welltower,75.33,"2021-05-03 11:00:03"
Welltower,76.01,"2021-05-03 12:00:04"
Welltower,76.33,"2021-05-03 13:00:02"
Welltower,76.53,"2021-05-03 14:00:03"
Welltower,76.98,"2021-05-03 15:00:02"
Welltower,76.59,"2021-05-03 15:45:02"
Welltower,76.49,"2021-05-03 16:15:03"
Welltower,76.37,"2021-05-04 09:45:02"
Welltower,75.76,"2021-05-04 11:00:04"
Welltower,75.20,"2021-05-04 12:00:11"
Welltower,74.85,"2021-05-04 13:00:02"
Welltower,74.89,"2021-05-04 14:00:03"
Welltower,74.78,"2021-05-04 15:00:02"
Welltower,74.24,"2021-05-04 15:45:04"
Welltower,74.91,"2021-05-04 16:15:03"
Welltower,74.59,"2021-05-05 09:45:03"
Welltower,73.38,"2021-05-05 11:00:03"
Welltower,73.52,"2021-05-05 12:00:04"
Welltower,73.48,"2021-05-05 13:00:02"
Welltower,72.90,"2021-05-05 14:00:02"
Welltower,72.40,"2021-05-05 15:00:04"
Welltower,72.46,"2021-05-05 15:45:03"
Welltower,72.71,"2021-05-05 16:15:02"
Welltower,73.18,"2021-05-06 09:45:02"
Welltower,72.84,"2021-05-06 11:00:02"
Welltower,73.26,"2021-05-06 12:00:04"
Welltower,73.23,"2021-05-06 13:00:02"
Welltower,73.37,"2021-05-06 14:00:02"
Welltower,72.96,"2021-05-06 15:00:02"
Welltower,73.50,"2021-05-06 15:45:03"
Welltower,73.51,"2021-05-06 16:15:04"
Welltower,73.85,"2021-05-07 09:45:03"
Welltower,74.55,"2021-05-07 11:00:02"
Welltower,74.43,"2021-05-07 12:00:05"
Welltower,74.19,"2021-05-07 13:00:02"
Welltower,74.16,"2021-05-07 14:00:03"
Welltower,74.57,"2021-05-07 15:00:06"
Welltower,74.37,"2021-05-07 15:45:03"
Welltower,74.70,"2021-05-07 16:15:02"
Welltower,74.76,"2021-05-10 09:45:02"
Welltower,76.07,"2021-05-10 11:00:03"
Welltower,75.46,"2021-05-10 12:00:03"
Welltower,75.35,"2021-05-10 13:00:02"
Welltower,75.37,"2021-05-10 14:00:03"
Welltower,74.73,"2021-05-10 15:00:05"
Welltower,74.39,"2021-05-10 15:45:03"
Welltower,74.31,"2021-05-10 16:15:02"
Welltower,73.44,"2021-07-11 11:55:36"
Welltower,86.36,"2021-07-12 09:45:02"
Welltower,87.20,"2021-07-12 11:00:04"
Welltower,87.48,"2021-07-12 12:00:03"
Welltower,87.53,"2021-07-12 13:00:03"
Welltower,87.54,"2021-07-12 14:00:04"
Welltower,87.69,"2021-07-12 15:00:03"
Welltower,87.48,"2021-07-12 15:45:02"
Welltower,87.53,"2021-07-12 16:15:03"
Welltower,87.54,"2021-07-13 09:45:05"
Welltower,87.78,"2021-07-13 11:00:02"
Welltower,87.48,"2021-07-13 12:00:03"
Welltower,87.31,"2021-07-13 13:00:03"
Welltower,87.12,"2021-07-13 14:00:04"
Welltower,86.89,"2021-07-13 15:00:04"
Welltower,86.78,"2021-07-13 15:45:03"
Welltower,86.97,"2021-07-13 16:15:02"
Welltower,87.40,"2021-07-14 09:45:03"
Welltower,87.31,"2021-07-14 11:00:03"
Welltower,87.05,"2021-07-14 12:00:03"
Welltower,87.69,"2021-07-14 13:00:02"
Welltower,88.65,"2021-07-14 14:00:02"
Welltower,88.46,"2021-07-14 15:00:02"
Welltower,88.15,"2021-07-14 15:45:02"
Welltower,88.20,"2021-07-14 16:15:03"
Welltower,87.97,"2021-07-15 09:45:02"
Welltower,88.25,"2021-07-15 11:00:05"
Welltower,88.21,"2021-07-15 12:00:03"
Welltower,88.08,"2021-07-15 13:00:02"
Welltower,87.80,"2021-07-15 14:00:03"
Welltower,87.99,"2021-07-15 15:00:04"
Welltower,88.63,"2021-07-15 15:45:02"
Welltower,88.60,"2021-07-15 16:15:07"
Welltower,89.17,"2021-07-16 09:45:02"
Welltower,89.52,"2021-07-16 11:00:02"
Welltower,89.67,"2021-07-16 12:00:03"
Welltower,89.55,"2021-07-16 13:00:03"
Welltower,89.69,"2021-07-16 14:00:03"
Welltower,89.43,"2021-07-16 15:00:03"
Welltower,89.66,"2021-07-16 15:45:03"
Welltower,89.68,"2021-07-16 16:15:02"
Welltower,87.10,"2021-07-19 09:45:03"
Welltower,85.79,"2021-07-19 11:00:03"
Welltower,86.03,"2021-07-19 12:00:03"
Welltower,85.33,"2021-07-19 13:00:03"
Welltower,84.96,"2021-07-19 14:00:04"
Welltower,84.37,"2021-07-19 15:00:03"
Welltower,84.36,"2021-07-19 15:45:02"
Welltower,86.04,"2021-07-19 16:15:02"
Welltower,85.44,"2021-07-20 09:45:02"
Welltower,86.84,"2021-07-20 11:00:03"
Welltower,86.92,"2021-07-20 12:00:02"
Welltower,87.75,"2021-07-20 13:00:02"
Welltower,88.01,"2021-07-20 14:00:03"
Welltower,88.29,"2021-07-20 15:00:04"
Welltower,88.11,"2021-07-20 15:45:02"
Welltower,88.02,"2021-07-20 16:15:02"
Welltower,89.05,"2021-07-21 09:45:02"
Welltower,88.87,"2021-07-21 11:00:03"
Welltower,88.78,"2021-07-21 12:00:03"
Welltower,88.86,"2021-07-21 13:00:03"
Welltower,88.61,"2021-07-21 14:00:03"
Welltower,88.34,"2021-07-21 15:00:04"
Welltower,88.16,"2021-07-21 15:45:03"
Welltower,87.99,"2021-07-21 16:15:02"
Welltower,87.32,"2021-07-22 09:45:02"
Welltower,87.08,"2021-07-22 11:00:02"
Welltower,87.09,"2021-07-22 13:00:03"
Welltower,87.27,"2021-07-22 14:00:03"
Welltower,87.25,"2021-07-22 15:00:03"
Welltower,87.11,"2021-07-22 15:45:02"
Welltower,87.35,"2021-07-22 16:15:02"
Welltower,87.95,"2021-07-23 09:45:04"
Welltower,87.90,"2021-07-23 11:00:02"
Welltower,87.51,"2021-07-23 12:00:03"
Welltower,87.77,"2021-07-23 13:00:04"
Welltower,87.62,"2021-07-23 14:00:02"
Welltower,87.71,"2021-07-23 15:00:02"
Welltower,87.80,"2021-07-23 15:45:03"
Welltower,87.76,"2021-07-23 16:15:02"
Welltower,87.62,"2021-07-26 09:45:02"
Welltower,86.89,"2021-07-26 11:00:02"
Welltower,86.53,"2021-07-26 12:00:02"
Welltower,86.44,"2021-07-26 13:00:04"
Welltower,86.92,"2021-07-26 14:00:02"
Welltower,87.15,"2021-07-26 15:00:02"
Welltower,87.43,"2021-07-26 15:45:04"
Welltower,87.60,"2021-07-26 16:15:03"
Welltower,87.43,"2021-07-27 09:45:02"
Welltower,87.85,"2021-07-27 11:00:01"
Welltower,88.03,"2021-07-27 12:00:02"
Welltower,88.08,"2021-07-27 13:00:02"
Welltower,88.26,"2021-07-27 14:00:04"
Welltower,88.35,"2021-07-27 15:00:03"
Welltower,88.13,"2021-07-27 15:45:03"
Welltower,88.27,"2021-07-27 16:15:04"
Welltower,88.31,"2021-07-28 09:45:04"
Welltower,87.70,"2021-07-28 11:00:05"
Welltower,87.77,"2021-07-28 12:00:03"
Welltower,87.43,"2021-07-28 13:00:02"
Welltower,87.48,"2021-07-28 14:00:04"
Welltower,87.81,"2021-07-28 15:00:03"
Welltower,87.76,"2021-07-28 15:45:03"
Welltower,87.39,"2021-07-28 16:15:02"
Welltower,87.86,"2021-07-29 09:45:02"
Welltower,88.33,"2021-07-29 11:00:02"
Welltower,88.09,"2021-07-29 12:00:02"
Welltower,88.53,"2021-07-29 13:00:03"
Welltower,88.01,"2021-07-29 14:00:02"
Welltower,88.09,"2021-07-29 15:00:03"
Welltower,87.94,"2021-07-29 15:45:03"
Welltower,87.73,"2021-07-29 16:15:03"
Welltower,88.70,"2021-07-30 09:45:04"
Welltower,88.03,"2021-07-30 11:00:02"
Welltower,87.43,"2021-07-30 12:00:04"
Welltower,87.37,"2021-07-30 13:00:02"
Welltower,87.37,"2021-07-30 14:00:03"
Welltower,87.28,"2021-07-30 15:00:02"
Welltower,87.02,"2021-07-30 15:45:03"
Welltower,86.86,"2021-07-30 16:15:02"
Welltower,89.14,"2021-08-02 09:45:03"
Welltower,87.32,"2021-08-02 11:00:02"
Welltower,86.90,"2021-08-02 12:00:03"
Welltower,86.52,"2021-08-02 13:00:02"
Welltower,86.46,"2021-08-02 14:00:03"
Welltower,86.59,"2021-08-02 15:00:01"
Welltower,86.47,"2021-08-02 15:45:02"
Welltower,86.27,"2021-08-02 16:15:02"
Welltower,86.91,"2021-08-03 09:45:05"
Welltower,86.97,"2021-08-03 11:00:02"
Welltower,86.76,"2021-08-03 12:00:03"
Welltower,86.30,"2021-08-03 13:00:03"
Welltower,86.30,"2021-08-03 14:00:03"
Welltower,86.66,"2021-08-03 15:00:04"
Welltower,86.86,"2021-08-03 15:45:02"
Welltower,87.11,"2021-08-03 16:15:03"
Welltower,86.88,"2021-08-04 09:45:02"
Welltower,86.11,"2021-08-04 11:00:03"
Welltower,85.88,"2021-08-04 12:00:02"
Welltower,85.67,"2021-08-04 13:00:03"
Welltower,85.44,"2021-08-04 14:00:03"
Welltower,85.30,"2021-08-04 15:00:02"
Welltower,85.21,"2021-08-04 15:45:02"
Welltower,85.10,"2021-08-04 16:15:04"
Welltower,85.57,"2021-08-05 09:45:02"
Welltower,85.79,"2021-08-05 11:00:05"
Welltower,85.99,"2021-08-05 12:00:02"
Welltower,85.71,"2021-08-05 13:00:02"
Welltower,86.05,"2021-08-05 14:00:03"
Welltower,86.03,"2021-08-05 15:00:02"
Welltower,86.22,"2021-08-05 15:45:03"
Welltower,86.58,"2021-08-05 16:15:02"
Welltower,86.97,"2021-08-06 09:45:04"
Welltower,85.78,"2021-08-06 11:00:04"
Welltower,85.43,"2021-08-06 12:00:03"
Welltower,85.43,"2021-08-06 13:00:03"
Welltower,85.02,"2021-08-06 14:00:02"
Welltower,85.11,"2021-08-06 15:00:02"
Welltower,84.98,"2021-08-06 15:45:03"
Welltower,85.18,"2021-08-06 16:15:02"
Welltower,85.12,"2021-08-09 09:45:03"
Welltower,85.41,"2021-08-09 11:00:02"
Welltower,84.88,"2021-08-09 12:00:02"
Welltower,85.20,"2021-08-09 13:00:02"
Welltower,85.33,"2021-08-09 14:00:04"
Welltower,85.30,"2021-08-09 15:00:03"
Welltower,85.48,"2021-08-09 15:45:03"
Welltower,85.56,"2021-08-09 16:15:03"
Welltower,85.23,"2021-08-10 09:45:03"
Welltower,85.79,"2021-08-10 11:00:02"
Welltower,85.50,"2021-08-10 12:00:02"
Welltower,85.36,"2021-08-10 13:00:04"
Welltower,85.31,"2021-08-10 14:00:04"
Welltower,85.31,"2021-08-10 15:00:02"
Welltower,85.11,"2021-08-10 15:45:03"
