"TJX Cos",66.64,"2021-03-16 14:00:03"
"TJX Cos",66.71,"2021-03-16 15:00:04"
"TJX Cos",66.73,"2021-03-16 15:45:03"
"TJX Cos",66.72,"2021-03-16 16:15:02"
"TJX Cos",66.90,"2021-03-17 09:45:02"
"TJX Cos",66.97,"2021-03-17 11:00:03"
"TJX Cos",67.71,"2021-03-17 12:00:05"
"TJX Cos",67.38,"2021-03-17 13:00:04"
"TJX Cos",67.37,"2021-03-17 14:00:04"
"TJX Cos",67.42,"2021-03-17 15:00:03"
"TJX Cos",67.08,"2021-03-17 15:45:04"
"TJX Cos",67.38,"2021-03-17 16:15:02"
"TJX Cos",66.95,"2021-03-18 09:45:04"
"TJX Cos",67.11,"2021-03-18 11:00:03"
"TJX Cos",67.52,"2021-03-18 12:00:03"
"TJX Cos",67.50,"2021-03-18 13:00:02"
"TJX Cos",67.47,"2021-03-18 14:00:03"
"TJX Cos",66.90,"2021-03-18 15:00:04"
"TJX Cos",66.41,"2021-03-18 15:45:03"
"TJX Cos",66.52,"2021-03-18 16:15:03"
"TJX Cos",65.59,"2021-03-19 09:45:02"
"TJX Cos",66.27,"2021-03-19 11:00:03"
"TJX Cos",66.84,"2021-03-19 12:00:02"
"TJX Cos",66.70,"2021-03-19 13:00:04"
"TJX Cos",66.71,"2021-03-19 14:00:07"
"TJX Cos",66.66,"2021-03-19 15:00:03"
"TJX Cos",66.92,"2021-03-19 15:45:03"
"TJX Cos",66.70,"2021-03-19 16:15:04"
"TJX Cos",67.16,"2021-03-22 09:45:04"
"TJX Cos",65.96,"2021-03-22 11:00:01"
"TJX Cos",66.26,"2021-03-22 12:00:03"
"TJX Cos",66.34,"2021-03-22 13:00:03"
"TJX Cos",66.68,"2021-03-22 14:00:04"
"TJX Cos",66.94,"2021-03-22 15:00:02"
"TJX Cos",66.53,"2021-03-22 15:45:04"
"TJX Cos",66.50,"2021-03-22 16:15:02"
"TJX Cos",66.11,"2021-03-23 09:45:04"
"TJX Cos",65.72,"2021-03-23 11:00:02"
"TJX Cos",65.06,"2021-03-23 12:00:03"
"TJX Cos",65.01,"2021-03-23 13:00:02"
"TJX Cos",64.77,"2021-03-23 14:00:02"
"TJX Cos",64.35,"2021-03-23 15:00:01"
"TJX Cos",64.38,"2021-03-23 15:45:04"
"TJX Cos",64.57,"2021-03-23 16:15:02"
"TJX Cos",65.26,"2021-03-24 09:45:03"
"TJX Cos",65.14,"2021-03-24 11:00:04"
"TJX Cos",64.87,"2021-03-24 12:00:04"
"TJX Cos",65.30,"2021-03-24 13:00:04"
"TJX Cos",65.14,"2021-03-24 14:00:03"
"TJX Cos",64.77,"2021-03-24 15:00:02"
"TJX Cos",64.50,"2021-03-24 15:45:03"
"TJX Cos",64.33,"2021-03-24 16:15:03"
"TJX Cos",63.69,"2021-03-25 09:45:03"
"TJX Cos",63.59,"2021-03-25 11:00:05"
"TJX Cos",64.43,"2021-03-25 12:00:03"
"TJX Cos",65.06,"2021-03-25 13:00:02"
"TJX Cos",64.95,"2021-03-25 14:00:02"
"TJX Cos",64.99,"2021-03-25 15:00:02"
"TJX Cos",65.09,"2021-03-25 15:45:03"
"TJX Cos",65.08,"2021-03-25 16:15:04"
"TJX Cos",65.53,"2021-03-26 09:45:04"
"TJX Cos",65.69,"2021-03-26 11:00:03"
"TJX Cos",65.50,"2021-03-26 12:00:04"
"TJX Cos",65.73,"2021-03-26 13:00:01"
"TJX Cos",65.41,"2021-03-26 14:00:02"
"TJX Cos",65.64,"2021-03-26 15:00:02"
"TJX Cos",65.73,"2021-03-26 15:45:02"
"TJX Cos",66.04,"2021-03-26 16:15:02"
"TJX Cos",66.25,"2021-03-29 09:45:03"
"TJX Cos",65.51,"2021-03-29 11:00:05"
"TJX Cos",65.54,"2021-03-29 12:00:04"
"TJX Cos",65.35,"2021-03-29 13:00:06"
"TJX Cos",65.34,"2021-03-29 14:00:04"
"TJX Cos",65.56,"2021-03-29 15:00:04"
"TJX Cos",65.59,"2021-03-29 15:45:04"
"TJX Cos",65.53,"2021-03-29 16:15:03"
"TJX Cos",65.23,"2021-03-30 09:45:04"
"TJX Cos",65.75,"2021-03-30 11:00:03"
"TJX Cos",65.72,"2021-03-30 12:00:02"
"TJX Cos",65.75,"2021-03-30 13:00:03"
"TJX Cos",66.13,"2021-03-30 14:00:04"
"TJX Cos",66.43,"2021-03-30 15:00:06"
"TJX Cos",66.47,"2021-03-30 15:45:03"
"TJX Cos",66.52,"2021-03-30 16:15:02"
"TJX Cos",67.08,"2021-03-31 09:45:03"
"TJX Cos",67.28,"2021-03-31 11:00:02"
"TJX Cos",67.15,"2021-03-31 12:00:03"
"TJX Cos",66.81,"2021-03-31 13:00:05"
"TJX Cos",66.86,"2021-03-31 14:00:03"
"TJX Cos",66.68,"2021-03-31 15:00:03"
"TJX Cos",66.50,"2021-03-31 15:45:02"
"TJX Cos",66.10,"2021-03-31 16:15:02"
"TJX Cos",66.54,"2021-04-01 09:45:02"
"TJX Cos",65.75,"2021-04-01 11:00:04"
"TJX Cos",66.00,"2021-04-01 12:00:03"
"TJX Cos",66.20,"2021-04-01 13:00:03"
"TJX Cos",66.06,"2021-04-01 14:00:02"
"TJX Cos",66.06,"2021-04-01 15:00:04"
"TJX Cos",65.86,"2021-04-01 15:45:04"
"TJX Cos",65.98,"2021-04-01 16:15:02"
"TJX Cos",65.98,"2021-04-02 09:45:03"
"TJX Cos",65.98,"2021-04-02 11:00:03"
"TJX Cos",65.98,"2021-04-02 12:00:04"
"TJX Cos",65.98,"2021-04-02 13:00:02"
"TJX Cos",65.98,"2021-04-02 14:00:02"
"TJX Cos",65.98,"2021-04-02 15:00:03"
"TJX Cos",65.98,"2021-04-02 15:45:03"
"TJX Cos",65.98,"2021-04-02 16:15:03"
"TJX Cos",66.77,"2021-04-05 09:45:02"
"TJX Cos",66.97,"2021-04-05 11:00:02"
"TJX Cos",67.32,"2021-04-05 12:00:03"
"TJX Cos",67.32,"2021-04-05 13:00:03"
"TJX Cos",67.50,"2021-04-05 14:00:02"
"TJX Cos",67.61,"2021-04-05 15:00:03"
"TJX Cos",67.73,"2021-04-05 15:45:02"
"TJX Cos",67.76,"2021-04-05 16:15:03"
"TJX Cos",67.94,"2021-04-06 09:45:03"
"TJX Cos",68.01,"2021-04-06 11:00:03"
"TJX Cos",67.87,"2021-04-06 12:00:04"
"TJX Cos",67.87,"2021-04-06 13:00:03"
"TJX Cos",68.01,"2021-04-06 14:00:04"
"TJX Cos",67.93,"2021-04-06 15:00:03"
"TJX Cos",67.65,"2021-04-06 15:45:02"
"TJX Cos",67.64,"2021-04-06 16:15:03"
"TJX Cos",68.15,"2021-04-07 09:45:02"
"TJX Cos",68.01,"2021-04-07 11:00:02"
"TJX Cos",67.72,"2021-04-07 12:00:04"
"TJX Cos",67.93,"2021-04-07 13:00:03"
"TJX Cos",67.86,"2021-04-07 14:00:03"
"TJX Cos",67.97,"2021-04-07 15:00:03"
"TJX Cos",67.83,"2021-04-07 15:45:03"
"TJX Cos",67.78,"2021-04-07 16:15:03"
"TJX Cos",67.97,"2021-04-08 09:45:04"
"TJX Cos",68.44,"2021-04-08 11:00:05"
"TJX Cos",68.70,"2021-04-08 12:00:03"
"TJX Cos",68.99,"2021-04-08 13:00:02"
"TJX Cos",68.93,"2021-04-08 14:00:02"
"TJX Cos",68.99,"2021-04-08 15:00:03"
"TJX Cos",69.08,"2021-04-08 15:45:03"
"TJX Cos",69.03,"2021-04-08 16:15:03"
"TJX Cos",68.69,"2021-04-09 09:45:03"
"TJX Cos",68.34,"2021-04-09 11:00:05"
"TJX Cos",68.65,"2021-04-09 12:00:05"
"TJX Cos",68.97,"2021-04-09 13:00:03"
"TJX Cos",69.08,"2021-04-09 14:00:05"
"TJX Cos",69.06,"2021-04-09 15:00:06"
"TJX Cos",69.34,"2021-04-09 15:45:03"
"TJX Cos",69.45,"2021-04-09 16:15:03"
"TJX Cos",69.11,"2021-04-12 09:45:04"
"TJX Cos",68.92,"2021-04-12 11:00:04"
"TJX Cos",69.09,"2021-04-12 12:00:02"
"TJX Cos",68.91,"2021-04-12 13:00:03"
"TJX Cos",69.14,"2021-04-12 14:00:03"
"TJX Cos",69.21,"2021-04-12 15:00:06"
"TJX Cos",69.44,"2021-04-12 15:45:02"
"TJX Cos",69.52,"2021-04-12 16:15:02"
"TJX Cos",68.57,"2021-04-13 09:45:02"
"TJX Cos",68.26,"2021-04-13 11:00:02"
"TJX Cos",68.57,"2021-04-13 12:00:05"
"TJX Cos",68.49,"2021-04-13 13:00:02"
"TJX Cos",68.25,"2021-04-13 14:00:05"
"TJX Cos",68.38,"2021-04-13 15:00:07"
"TJX Cos",68.50,"2021-04-13 15:45:03"
"TJX Cos",68.40,"2021-04-13 16:15:03"
"TJX Cos",68.81,"2021-04-14 09:45:03"
"TJX Cos",68.97,"2021-04-14 11:00:04"
"TJX Cos",68.83,"2021-04-14 12:00:02"
"TJX Cos",68.95,"2021-04-14 13:00:02"
"TJX Cos",68.80,"2021-04-14 14:00:02"
"TJX Cos",68.60,"2021-04-14 15:00:02"
"TJX Cos",68.68,"2021-04-14 15:45:03"
"TJX Cos",68.61,"2021-04-14 16:15:02"
"TJX Cos",69.32,"2021-04-15 09:45:02"
"TJX Cos",69.56,"2021-04-15 11:00:02"
"TJX Cos",69.71,"2021-04-15 12:00:05"
"TJX Cos",69.71,"2021-04-15 13:00:03"
"TJX Cos",69.21,"2021-04-15 14:00:03"
"TJX Cos",69.35,"2021-04-15 15:00:02"
"TJX Cos",69.20,"2021-04-15 15:45:02"
"TJX Cos",69.47,"2021-04-15 16:15:04"
"TJX Cos",69.39,"2021-04-16 09:45:02"
"TJX Cos",69.74,"2021-04-16 11:00:02"
"TJX Cos",69.81,"2021-04-16 12:00:02"
"TJX Cos",69.88,"2021-04-16 13:00:03"
"TJX Cos",70.00,"2021-04-16 14:00:03"
"TJX Cos",69.97,"2021-04-16 15:00:03"
"TJX Cos",69.99,"2021-04-16 15:45:03"
"TJX Cos",70.03,"2021-04-16 16:15:02"
"TJX Cos",69.56,"2021-04-19 09:45:02"
"TJX Cos",69.55,"2021-04-19 11:00:03"
"TJX Cos",69.72,"2021-04-19 12:00:07"
"TJX Cos",69.42,"2021-04-19 13:00:02"
"TJX Cos",69.49,"2021-04-19 14:00:03"
"TJX Cos",69.51,"2021-04-19 15:00:02"
"TJX Cos",69.23,"2021-04-19 15:45:03"
"TJX Cos",69.04,"2021-04-19 16:15:04"
"TJX Cos",68.07,"2021-04-20 09:45:04"
"TJX Cos",67.41,"2021-04-20 11:00:02"
"TJX Cos",67.40,"2021-04-20 12:00:02"
"TJX Cos",67.34,"2021-04-20 13:00:04"
"TJX Cos",67.27,"2021-04-20 14:00:03"
"TJX Cos",67.10,"2021-04-20 15:00:02"
"TJX Cos",67.61,"2021-04-20 15:45:02"
"TJX Cos",67.75,"2021-04-20 16:15:03"
"TJX Cos",68.10,"2021-04-21 09:45:02"
"TJX Cos",68.62,"2021-04-21 11:00:06"
"TJX Cos",68.54,"2021-04-21 12:00:02"
"TJX Cos",68.77,"2021-04-21 13:00:02"
"TJX Cos",68.80,"2021-04-21 14:00:04"
"TJX Cos",68.57,"2021-04-21 15:00:03"
"TJX Cos",68.58,"2021-04-21 15:45:03"
"TJX Cos",68.48,"2021-04-21 16:15:02"
"TJX Cos",68.92,"2021-04-22 09:45:04"
"TJX Cos",69.30,"2021-04-22 11:00:03"
"TJX Cos",69.62,"2021-04-22 12:00:05"
"TJX Cos",69.72,"2021-04-22 13:00:04"
"TJX Cos",69.07,"2021-04-22 14:00:03"
"TJX Cos",69.42,"2021-04-22 15:00:02"
"TJX Cos",69.02,"2021-04-22 15:45:01"
"TJX Cos",69.17,"2021-04-22 16:15:02"
"TJX Cos",69.23,"2021-04-23 09:45:03"
"TJX Cos",70.10,"2021-04-23 11:00:08"
"TJX Cos",70.17,"2021-04-23 12:00:04"
"TJX Cos",70.40,"2021-04-23 13:00:02"
"TJX Cos",70.13,"2021-04-23 14:00:03"
"TJX Cos",70.33,"2021-04-23 15:00:02"
"TJX Cos",70.54,"2021-04-23 15:45:02"
"TJX Cos",70.38,"2021-04-23 16:15:02"
"TJX Cos",70.82,"2021-04-26 09:45:02"
"TJX Cos",69.47,"2021-04-26 11:00:02"
"TJX Cos",69.69,"2021-04-26 12:00:06"
"TJX Cos",69.47,"2021-04-26 13:00:04"
"TJX Cos",69.30,"2021-04-26 14:00:04"
"TJX Cos",69.32,"2021-04-26 15:00:02"
"TJX Cos",69.32,"2021-04-26 15:45:02"
"TJX Cos",69.28,"2021-04-26 16:15:02"
"TJX Cos",69.45,"2021-04-27 09:45:02"
"TJX Cos",69.95,"2021-04-27 11:00:03"
"TJX Cos",70.11,"2021-04-27 12:00:02"
"TJX Cos",69.88,"2021-04-27 13:00:03"
"TJX Cos",69.95,"2021-04-27 14:00:02"
"TJX Cos",70.13,"2021-04-27 15:00:02"
"TJX Cos",70.11,"2021-04-27 15:45:02"
"TJX Cos",69.80,"2021-04-27 16:15:02"
"TJX Cos",69.71,"2021-04-28 09:45:03"
"TJX Cos",69.95,"2021-04-28 11:00:04"
"TJX Cos",70.04,"2021-04-28 12:00:03"
"TJX Cos",70.08,"2021-04-28 13:00:02"
"TJX Cos",70.04,"2021-04-28 14:00:02"
"TJX Cos",70.01,"2021-04-28 15:00:03"
"TJX Cos",69.98,"2021-04-28 15:45:02"
"TJX Cos",69.95,"2021-04-28 16:15:04"
"TJX Cos",70.52,"2021-04-29 09:45:04"
"TJX Cos",70.61,"2021-04-29 11:00:05"
"TJX Cos",70.55,"2021-04-29 12:00:04"
"TJX Cos",70.65,"2021-04-29 13:00:02"
"TJX Cos",71.14,"2021-04-29 14:00:03"
"TJX Cos",71.22,"2021-04-29 15:00:02"
"TJX Cos",71.17,"2021-04-29 15:45:01"
"TJX Cos",71.42,"2021-04-29 16:15:02"
"TJX Cos",71.63,"2021-04-30 09:45:02"
"TJX Cos",70.87,"2021-04-30 11:00:03"
"TJX Cos",70.91,"2021-04-30 12:00:05"
"TJX Cos",70.74,"2021-04-30 13:00:03"
"TJX Cos",70.66,"2021-04-30 14:00:04"
"TJX Cos",70.95,"2021-04-30 15:00:02"
"TJX Cos",70.82,"2021-04-30 15:45:02"
"TJX Cos",70.99,"2021-04-30 16:15:03"
"TJX Cos",71.85,"2021-05-03 09:45:03"
"TJX Cos",72.13,"2021-05-03 11:00:04"
"TJX Cos",72.37,"2021-05-03 12:00:02"
"TJX Cos",72.11,"2021-05-03 13:00:02"
"TJX Cos",72.17,"2021-05-03 14:00:03"
"TJX Cos",72.28,"2021-05-03 15:00:02"
"TJX Cos",71.89,"2021-05-03 15:45:02"
"TJX Cos",72.08,"2021-05-03 16:15:03"
"TJX Cos",71.02,"2021-05-04 09:45:02"
"TJX Cos",70.95,"2021-05-04 11:00:03"
"TJX Cos",70.56,"2021-05-04 12:00:10"
"TJX Cos",70.60,"2021-05-04 13:00:02"
"TJX Cos",70.65,"2021-05-04 14:00:03"
"TJX Cos",70.49,"2021-05-04 15:00:04"
"TJX Cos",70.65,"2021-05-04 15:45:04"
"TJX Cos",70.82,"2021-05-04 16:15:02"
"TJX Cos",71.22,"2021-05-05 09:45:02"
"TJX Cos",70.65,"2021-05-05 11:00:03"
"TJX Cos",71.04,"2021-05-05 12:00:02"
"TJX Cos",70.96,"2021-05-05 13:00:02"
"TJX Cos",71.08,"2021-05-05 14:00:03"
"TJX Cos",71.17,"2021-05-05 15:00:03"
"TJX Cos",71.07,"2021-05-05 15:45:03"
"TJX Cos",70.49,"2021-05-05 16:15:03"
"TJX Cos",71.75,"2021-05-06 09:45:02"
"TJX Cos",71.78,"2021-05-06 11:00:02"
"TJX Cos",71.81,"2021-05-06 12:00:03"
"TJX Cos",71.81,"2021-05-06 13:00:01"
"TJX Cos",71.70,"2021-05-06 14:00:02"
"TJX Cos",71.45,"2021-05-06 15:00:03"
"TJX Cos",71.56,"2021-05-06 15:45:02"
"TJX Cos",71.76,"2021-05-06 16:15:03"
"TJX Cos",71.65,"2021-05-07 09:45:03"
"TJX Cos",72.63,"2021-05-07 11:00:03"
"TJX Cos",72.98,"2021-05-07 12:00:05"
"TJX Cos",73.20,"2021-05-07 13:00:03"
"TJX Cos",73.55,"2021-05-07 14:00:03"
"TJX Cos",73.49,"2021-05-07 15:00:06"
"TJX Cos",73.79,"2021-05-07 15:45:03"
"TJX Cos",73.78,"2021-05-07 16:15:03"
"TJX Cos",74.22,"2021-05-10 09:45:04"
"TJX Cos",74.45,"2021-05-10 11:00:03"
"TJX Cos",74.56,"2021-05-10 12:00:03"
"TJX Cos",74.02,"2021-05-10 13:00:03"
"TJX Cos",73.77,"2021-05-10 14:00:03"
"TJX Cos",73.40,"2021-05-10 15:00:03"
"TJX Cos",73.34,"2021-05-10 15:45:03"
"TJX Cos",73.15,"2021-05-10 16:15:03"
"TJX Cos",68.00,"2021-07-11 11:55:30"
"TJX Cos",67.58,"2021-07-12 09:45:02"
"TJX Cos",67.92,"2021-07-12 11:00:04"
"TJX Cos",68.12,"2021-07-12 12:00:04"
"TJX Cos",68.11,"2021-07-12 13:00:04"
"TJX Cos",68.12,"2021-07-12 14:00:03"
"TJX Cos",68.20,"2021-07-12 15:00:03"
"TJX Cos",68.10,"2021-07-12 15:45:02"
"TJX Cos",68.03,"2021-07-12 16:15:03"
"TJX Cos",68.21,"2021-07-13 09:45:03"
"TJX Cos",67.70,"2021-07-13 11:00:04"
"TJX Cos",67.84,"2021-07-13 12:00:03"
"TJX Cos",67.81,"2021-07-13 13:00:03"
"TJX Cos",67.93,"2021-07-13 14:00:03"
"TJX Cos",67.84,"2021-07-13 15:00:04"
"TJX Cos",67.68,"2021-07-13 15:45:03"
"TJX Cos",67.74,"2021-07-13 16:15:02"
"TJX Cos",68.31,"2021-07-14 09:45:02"
"TJX Cos",68.17,"2021-07-14 11:00:03"
"TJX Cos",68.28,"2021-07-14 12:00:03"
"TJX Cos",68.90,"2021-07-14 13:00:03"
"TJX Cos",68.79,"2021-07-14 14:00:03"
"TJX Cos",69.05,"2021-07-14 15:00:03"
"TJX Cos",68.66,"2021-07-14 15:45:02"
"TJX Cos",68.64,"2021-07-14 16:15:03"
"TJX Cos",68.05,"2021-07-15 09:45:02"
"TJX Cos",68.10,"2021-07-15 11:00:02"
"TJX Cos",68.26,"2021-07-15 12:00:02"
"TJX Cos",68.18,"2021-07-15 13:00:03"
"TJX Cos",67.80,"2021-07-15 14:00:02"
"TJX Cos",68.21,"2021-07-15 15:00:03"
"TJX Cos",68.21,"2021-07-15 15:45:02"
"TJX Cos",68.07,"2021-07-15 16:15:02"
"TJX Cos",68.53,"2021-07-16 09:45:02"
"TJX Cos",68.04,"2021-07-16 11:00:02"
"TJX Cos",67.91,"2021-07-16 12:00:03"
"TJX Cos",67.94,"2021-07-16 13:00:04"
"TJX Cos",67.70,"2021-07-16 14:00:03"
"TJX Cos",67.50,"2021-07-16 15:00:03"
"TJX Cos",67.45,"2021-07-16 15:45:02"
"TJX Cos",67.28,"2021-07-16 16:15:03"
"TJX Cos",66.20,"2021-07-19 09:45:03"
"TJX Cos",65.63,"2021-07-19 11:00:04"
"TJX Cos",65.92,"2021-07-19 12:00:03"
"TJX Cos",65.00,"2021-07-19 13:00:03"
"TJX Cos",64.74,"2021-07-19 14:00:02"
"TJX Cos",64.82,"2021-07-19 15:00:02"
"TJX Cos",64.94,"2021-07-19 15:45:02"
"TJX Cos",65.03,"2021-07-19 16:15:03"
"TJX Cos",64.78,"2021-07-20 09:45:04"
"TJX Cos",65.75,"2021-07-20 11:00:02"
"TJX Cos",66.23,"2021-07-20 12:00:03"
"TJX Cos",66.39,"2021-07-20 13:00:02"
"TJX Cos",66.27,"2021-07-20 14:00:02"
"TJX Cos",66.74,"2021-07-20 15:00:02"
"TJX Cos",66.74,"2021-07-20 15:45:03"
"TJX Cos",66.50,"2021-07-20 16:15:02"
"TJX Cos",67.21,"2021-07-21 09:45:02"
"TJX Cos",67.12,"2021-07-21 11:00:02"
"TJX Cos",67.06,"2021-07-21 12:00:02"
"TJX Cos",67.21,"2021-07-21 13:00:03"
"TJX Cos",67.17,"2021-07-21 14:00:02"
"TJX Cos",67.30,"2021-07-21 15:00:04"
"TJX Cos",67.37,"2021-07-21 15:45:01"
"TJX Cos",67.48,"2021-07-21 16:15:02"
"TJX Cos",67.41,"2021-07-22 09:45:02"
"TJX Cos",67.11,"2021-07-22 11:00:02"
"TJX Cos",66.96,"2021-07-22 13:00:02"
"TJX Cos",67.09,"2021-07-22 14:00:02"
"TJX Cos",67.20,"2021-07-22 15:00:03"
"TJX Cos",67.21,"2021-07-22 15:45:02"
"TJX Cos",67.27,"2021-07-22 16:15:03"
"TJX Cos",67.56,"2021-07-23 09:45:04"
"TJX Cos",67.93,"2021-07-23 11:00:02"
"TJX Cos",67.80,"2021-07-23 12:00:03"
"TJX Cos",67.89,"2021-07-23 13:00:03"
"TJX Cos",68.05,"2021-07-23 14:00:02"
"TJX Cos",68.15,"2021-07-23 15:00:03"
"TJX Cos",68.30,"2021-07-23 15:45:02"
"TJX Cos",68.18,"2021-07-23 16:15:01"
"TJX Cos",67.98,"2021-07-26 09:45:04"
"TJX Cos",68.43,"2021-07-26 11:00:03"
"TJX Cos",68.72,"2021-07-26 12:00:03"
"TJX Cos",68.23,"2021-07-26 13:00:04"
"TJX Cos",68.45,"2021-07-26 14:00:02"
"TJX Cos",68.16,"2021-07-26 15:00:02"
"TJX Cos",68.55,"2021-07-26 15:45:04"
"TJX Cos",68.72,"2021-07-26 16:15:04"
"TJX Cos",68.43,"2021-07-27 09:45:03"
"TJX Cos",68.86,"2021-07-27 11:00:03"
"TJX Cos",68.29,"2021-07-27 12:00:02"
"TJX Cos",68.28,"2021-07-27 13:00:03"
"TJX Cos",68.18,"2021-07-27 14:00:03"
"TJX Cos",68.37,"2021-07-27 15:00:04"
"TJX Cos",68.22,"2021-07-27 15:45:02"
"TJX Cos",68.45,"2021-07-27 16:15:03"
"TJX Cos",68.40,"2021-07-28 09:45:04"
"TJX Cos",67.92,"2021-07-28 11:00:02"
"TJX Cos",68.11,"2021-07-28 12:00:02"
"TJX Cos",67.82,"2021-07-28 13:00:02"
"TJX Cos",67.80,"2021-07-28 14:00:04"
"TJX Cos",68.15,"2021-07-28 15:00:03"
"TJX Cos",68.09,"2021-07-28 15:45:03"
"TJX Cos",67.88,"2021-07-28 16:15:02"
"TJX Cos",68.69,"2021-07-29 09:45:02"
"TJX Cos",68.85,"2021-07-29 11:00:03"
"TJX Cos",69.03,"2021-07-29 12:00:02"
"TJX Cos",68.94,"2021-07-29 13:00:03"
"TJX Cos",68.86,"2021-07-29 14:00:02"
"TJX Cos",68.63,"2021-07-29 15:00:03"
