"Activision Blizzard",93.56,"2021-03-11 13:00:03"
"Activision Blizzard",93.74,"2021-03-11 14:00:04"
"Activision Blizzard",93.25,"2021-03-11 15:00:03"
"Activision Blizzard",93.11,"2021-03-11 15:45:03"
"Activision Blizzard",92.90,"2021-03-11 16:15:02"
"Activision Blizzard",91.51,"2021-03-12 09:45:02"
"Activision Blizzard",91.53,"2021-03-12 11:00:03"
"Activision Blizzard",92.09,"2021-03-12 12:00:02"
"Activision Blizzard",92.25,"2021-03-12 13:00:03"
"Activision Blizzard",92.43,"2021-03-12 14:00:02"
"Activision Blizzard",92.61,"2021-03-12 15:00:02"
"Activision Blizzard",92.80,"2021-03-12 15:45:03"
"Activision Blizzard",92.09,"2021-03-12 16:15:02"
"Activision Blizzard",92.18,"2021-03-15 09:45:02"
"Activision Blizzard",91.80,"2021-03-15 11:00:03"
"Activision Blizzard",91.82,"2021-03-15 12:00:02"
"Activision Blizzard",91.92,"2021-03-15 13:00:03"
"Activision Blizzard",91.95,"2021-03-15 14:00:02"
"Activision Blizzard",92.32,"2021-03-15 15:00:02"
"Activision Blizzard",92.08,"2021-03-15 15:45:03"
"Activision Blizzard",92.31,"2021-03-15 16:15:03"
"Activision Blizzard",93.30,"2021-03-16 09:45:02"
"Activision Blizzard",94.54,"2021-03-16 11:00:02"
"Activision Blizzard",94.44,"2021-03-16 12:00:03"
"Activision Blizzard",94.34,"2021-03-16 13:00:03"
"Activision Blizzard",93.89,"2021-03-16 14:00:02"
"Activision Blizzard",93.36,"2021-03-16 15:00:03"
"Activision Blizzard",93.58,"2021-03-16 15:45:03"
"Activision Blizzard",93.56,"2021-03-16 16:15:03"
"Activision Blizzard",90.94,"2021-03-17 09:45:02"
"Activision Blizzard",91.70,"2021-03-17 11:00:03"
"Activision Blizzard",91.02,"2021-03-17 12:00:03"
"Activision Blizzard",91.03,"2021-03-17 13:00:02"
"Activision Blizzard",91.48,"2021-03-17 14:00:02"
"Activision Blizzard",92.46,"2021-03-17 15:00:03"
"Activision Blizzard",92.38,"2021-03-17 15:45:03"
"Activision Blizzard",92.44,"2021-03-17 16:15:03"
"Activision Blizzard",91.35,"2021-03-18 09:45:03"
"Activision Blizzard",91.28,"2021-03-18 11:00:03"
"Activision Blizzard",91.05,"2021-03-18 12:00:03"
"Activision Blizzard",90.96,"2021-03-18 13:00:02"
"Activision Blizzard",91.07,"2021-03-18 14:00:03"
"Activision Blizzard",89.81,"2021-03-18 15:00:03"
"Activision Blizzard",89.49,"2021-03-18 15:45:02"
"Activision Blizzard",89.99,"2021-03-18 16:15:03"
"Activision Blizzard",91.12,"2021-03-19 09:45:02"
"Activision Blizzard",91.13,"2021-03-19 11:00:03"
"Activision Blizzard",91.06,"2021-03-19 12:00:02"
"Activision Blizzard",91.09,"2021-03-19 13:00:03"
"Activision Blizzard",91.42,"2021-03-19 14:00:02"
"Activision Blizzard",91.23,"2021-03-19 15:00:03"
"Activision Blizzard",91.02,"2021-03-19 15:45:03"
"Activision Blizzard",90.39,"2021-03-19 16:15:03"
"Activision Blizzard",91.07,"2021-03-22 09:45:04"
"Activision Blizzard",91.55,"2021-03-22 11:00:02"
"Activision Blizzard",92.17,"2021-03-22 12:00:03"
"Activision Blizzard",92.28,"2021-03-22 13:00:02"
"Activision Blizzard",92.04,"2021-03-22 14:00:03"
"Activision Blizzard",92.24,"2021-03-22 15:00:02"
"Activision Blizzard",92.00,"2021-03-22 15:45:03"
"Activision Blizzard",91.92,"2021-03-22 16:15:02"
"Activision Blizzard",91.63,"2021-03-23 09:45:03"
"Activision Blizzard",92.08,"2021-03-23 11:00:02"
"Activision Blizzard",92.12,"2021-03-23 12:00:02"
"Activision Blizzard",91.87,"2021-03-23 13:00:03"
"Activision Blizzard",91.76,"2021-03-23 14:00:02"
"Activision Blizzard",91.73,"2021-03-23 15:00:02"
"Activision Blizzard",91.28,"2021-03-23 15:45:03"
"Activision Blizzard",91.74,"2021-03-23 16:15:02"
"Activision Blizzard",90.47,"2021-03-24 09:45:02"
"Activision Blizzard",90.53,"2021-03-24 11:00:02"
"Activision Blizzard",90.98,"2021-03-24 12:00:03"
"Activision Blizzard",90.99,"2021-03-24 13:00:03"
"Activision Blizzard",91.28,"2021-03-24 14:00:03"
"Activision Blizzard",91.03,"2021-03-24 15:00:02"
"Activision Blizzard",90.73,"2021-03-24 15:45:02"
"Activision Blizzard",90.88,"2021-03-24 16:15:02"
"Activision Blizzard",90.43,"2021-03-25 09:45:03"
"Activision Blizzard",89.11,"2021-03-25 11:00:03"
"Activision Blizzard",89.38,"2021-03-25 12:00:02"
"Activision Blizzard",90.58,"2021-03-25 13:00:02"
"Activision Blizzard",90.52,"2021-03-25 14:00:02"
"Activision Blizzard",90.99,"2021-03-25 15:00:03"
"Activision Blizzard",90.97,"2021-03-25 15:45:02"
"Activision Blizzard",91.30,"2021-03-25 16:15:03"
"Activision Blizzard",91.03,"2021-03-26 09:45:03"
"Activision Blizzard",91.06,"2021-03-26 11:00:03"
"Activision Blizzard",91.17,"2021-03-26 12:00:02"
"Activision Blizzard",91.09,"2021-03-26 13:00:02"
"Activision Blizzard",91.28,"2021-03-26 14:00:02"
"Activision Blizzard",91.41,"2021-03-26 15:00:03"
"Activision Blizzard",91.50,"2021-03-26 15:45:02"
"Activision Blizzard",91.92,"2021-03-26 16:15:03"
"Activision Blizzard",93.03,"2021-03-29 09:45:02"
"Activision Blizzard",93.54,"2021-03-29 11:00:04"
"Activision Blizzard",94.35,"2021-03-29 12:00:04"
"Activision Blizzard",94.54,"2021-03-29 13:00:02"
"Activision Blizzard",94.52,"2021-03-29 14:00:02"
"Activision Blizzard",94.05,"2021-03-29 15:00:02"
"Activision Blizzard",94.04,"2021-03-29 15:45:02"
"Activision Blizzard",94.02,"2021-03-29 16:15:02"
"Activision Blizzard",91.15,"2021-03-30 09:45:03"
"Activision Blizzard",91.94,"2021-03-30 11:00:02"
"Activision Blizzard",91.74,"2021-03-30 12:00:02"
"Activision Blizzard",92.27,"2021-03-30 13:00:03"
"Activision Blizzard",92.21,"2021-03-30 14:00:02"
"Activision Blizzard",92.56,"2021-03-30 15:00:02"
"Activision Blizzard",92.67,"2021-03-30 15:45:03"
"Activision Blizzard",92.66,"2021-03-30 16:15:02"
"Activision Blizzard",93.12,"2021-03-31 09:45:02"
"Activision Blizzard",93.91,"2021-03-31 11:00:02"
"Activision Blizzard",93.86,"2021-03-31 12:00:02"
"Activision Blizzard",93.55,"2021-03-31 13:00:03"
"Activision Blizzard",93.51,"2021-03-31 14:00:01"
"Activision Blizzard",93.36,"2021-03-31 15:00:03"
"Activision Blizzard",93.41,"2021-03-31 15:45:02"
"Activision Blizzard",93.00,"2021-03-31 16:15:02"
"Activision Blizzard",94.50,"2021-04-01 09:45:01"
"Activision Blizzard",95.30,"2021-04-01 11:00:03"
"Activision Blizzard",95.01,"2021-04-01 12:00:02"
"Activision Blizzard",95.26,"2021-04-01 13:00:02"
"Activision Blizzard",95.25,"2021-04-01 14:00:02"
"Activision Blizzard",95.31,"2021-04-01 15:00:03"
"Activision Blizzard",95.44,"2021-04-01 15:45:03"
"Activision Blizzard",95.50,"2021-04-01 16:15:02"
"Activision Blizzard",95.60,"2021-04-02 09:45:02"
"Activision Blizzard",95.60,"2021-04-02 11:00:02"
"Activision Blizzard",95.60,"2021-04-02 12:00:03"
"Activision Blizzard",95.60,"2021-04-02 13:00:02"
"Activision Blizzard",95.60,"2021-04-02 14:00:02"
"Activision Blizzard",95.60,"2021-04-02 15:00:03"
"Activision Blizzard",95.60,"2021-04-02 15:45:02"
"Activision Blizzard",95.60,"2021-04-02 16:15:03"
"Activision Blizzard",95.70,"2021-04-05 09:45:02"
"Activision Blizzard",97.21,"2021-04-05 11:00:03"
"Activision Blizzard",97.84,"2021-04-05 12:00:02"
"Activision Blizzard",98.22,"2021-04-05 13:00:02"
"Activision Blizzard",98.25,"2021-04-05 14:00:02"
"Activision Blizzard",98.09,"2021-04-05 15:00:03"
"Activision Blizzard",97.83,"2021-04-05 15:45:02"
"Activision Blizzard",98.14,"2021-04-05 16:15:02"
"Activision Blizzard",97.81,"2021-04-06 09:45:02"
"Activision Blizzard",97.84,"2021-04-06 11:00:02"
"Activision Blizzard",97.92,"2021-04-06 12:00:03"
"Activision Blizzard",97.92,"2021-04-06 13:00:02"
"Activision Blizzard",97.27,"2021-04-06 14:00:03"
"Activision Blizzard",97.66,"2021-04-06 15:00:02"
"Activision Blizzard",97.47,"2021-04-06 15:45:02"
"Activision Blizzard",97.32,"2021-04-06 16:15:02"
"Activision Blizzard",96.70,"2021-04-07 09:45:03"
"Activision Blizzard",96.94,"2021-04-07 11:00:02"
"Activision Blizzard",96.75,"2021-04-07 12:00:03"
"Activision Blizzard",96.84,"2021-04-07 13:00:03"
"Activision Blizzard",96.58,"2021-04-07 14:00:02"
"Activision Blizzard",96.85,"2021-04-07 15:00:03"
"Activision Blizzard",96.76,"2021-04-07 15:45:03"
"Activision Blizzard",97.23,"2021-04-07 16:15:02"
"Activision Blizzard",97.46,"2021-04-08 09:45:02"
"Activision Blizzard",97.01,"2021-04-08 11:00:03"
"Activision Blizzard",96.98,"2021-04-08 12:00:03"
"Activision Blizzard",96.62,"2021-04-08 13:00:02"
"Activision Blizzard",96.52,"2021-04-08 14:00:02"
"Activision Blizzard",96.34,"2021-04-08 15:00:02"
"Activision Blizzard",96.43,"2021-04-08 15:45:02"
"Activision Blizzard",96.90,"2021-04-08 16:15:03"
"Activision Blizzard",95.54,"2021-04-09 09:45:02"
"Activision Blizzard",94.73,"2021-04-09 11:00:02"
"Activision Blizzard",94.95,"2021-04-09 12:00:02"
"Activision Blizzard",94.83,"2021-04-09 13:00:03"
"Activision Blizzard",95.26,"2021-04-09 14:00:02"
"Activision Blizzard",95.33,"2021-04-09 15:00:02"
"Activision Blizzard",95.73,"2021-04-09 15:45:03"
"Activision Blizzard",94.55,"2021-04-09 16:15:02"
"Activision Blizzard",95.43,"2021-04-12 09:45:03"
"Activision Blizzard",95.47,"2021-04-12 11:00:02"
"Activision Blizzard",95.35,"2021-04-12 12:00:01"
"Activision Blizzard",95.69,"2021-04-12 13:00:03"
"Activision Blizzard",95.83,"2021-04-12 14:00:02"
"Activision Blizzard",95.80,"2021-04-12 15:00:02"
"Activision Blizzard",96.22,"2021-04-12 15:45:02"
"Activision Blizzard",96.14,"2021-04-12 16:15:03"
"Activision Blizzard",97.53,"2021-04-13 09:45:02"
"Activision Blizzard",97.11,"2021-04-13 11:00:02"
"Activision Blizzard",96.93,"2021-04-13 12:00:02"
"Activision Blizzard",96.97,"2021-04-13 13:00:02"
"Activision Blizzard",97.87,"2021-04-13 14:00:03"
"Activision Blizzard",97.65,"2021-04-13 15:00:07"
"Activision Blizzard",97.63,"2021-04-13 15:45:02"
"Activision Blizzard",97.21,"2021-04-13 16:15:02"
"Activision Blizzard",97.06,"2021-04-14 09:45:02"
"Activision Blizzard",97.40,"2021-04-14 11:00:02"
"Activision Blizzard",97.36,"2021-04-14 12:00:04"
"Activision Blizzard",97.27,"2021-04-14 13:00:02"
"Activision Blizzard",97.19,"2021-04-14 14:00:02"
"Activision Blizzard",96.98,"2021-04-14 15:00:02"
"Activision Blizzard",96.61,"2021-04-14 15:45:03"
"Activision Blizzard",96.69,"2021-04-14 16:15:02"
"Activision Blizzard",96.79,"2021-04-15 09:45:02"
"Activision Blizzard",97.04,"2021-04-15 11:00:02"
"Activision Blizzard",96.76,"2021-04-15 12:00:02"
"Activision Blizzard",97.29,"2021-04-15 13:00:03"
"Activision Blizzard",97.35,"2021-04-15 14:00:01"
"Activision Blizzard",97.48,"2021-04-15 15:00:02"
"Activision Blizzard",97.42,"2021-04-15 15:45:02"
"Activision Blizzard",97.75,"2021-04-15 16:15:03"
"Activision Blizzard",96.90,"2021-04-16 09:45:02"
"Activision Blizzard",96.88,"2021-04-16 11:00:02"
"Activision Blizzard",96.28,"2021-04-16 12:00:02"
"Activision Blizzard",96.45,"2021-04-16 13:00:03"
"Activision Blizzard",96.18,"2021-04-16 14:00:03"
"Activision Blizzard",96.48,"2021-04-16 15:00:03"
"Activision Blizzard",96.74,"2021-04-16 15:45:02"
"Activision Blizzard",96.31,"2021-04-16 16:15:03"
"Activision Blizzard",97.16,"2021-04-19 09:45:02"
"Activision Blizzard",96.18,"2021-04-19 11:00:02"
"Activision Blizzard",96.04,"2021-04-19 12:00:02"
"Activision Blizzard",95.64,"2021-04-19 13:00:02"
"Activision Blizzard",96.09,"2021-04-19 14:00:02"
"Activision Blizzard",96.01,"2021-04-19 15:00:02"
"Activision Blizzard",96.04,"2021-04-19 15:45:03"
"Activision Blizzard",96.47,"2021-04-19 16:15:03"
"Activision Blizzard",95.91,"2021-04-20 09:45:03"
"Activision Blizzard",95.72,"2021-04-20 11:00:02"
"Activision Blizzard",95.34,"2021-04-20 12:00:02"
"Activision Blizzard",95.48,"2021-04-20 13:00:02"
"Activision Blizzard",95.29,"2021-04-20 14:00:03"
"Activision Blizzard",94.57,"2021-04-20 15:00:02"
"Activision Blizzard",94.52,"2021-04-20 15:45:02"
"Activision Blizzard",93.53,"2021-04-20 16:15:02"
"Activision Blizzard",92.41,"2021-04-21 09:45:02"
"Activision Blizzard",92.32,"2021-04-21 11:00:02"
"Activision Blizzard",93.35,"2021-04-21 12:00:02"
"Activision Blizzard",92.57,"2021-04-21 13:00:02"
"Activision Blizzard",92.73,"2021-04-21 14:00:02"
"Activision Blizzard",92.60,"2021-04-21 15:00:03"
"Activision Blizzard",92.78,"2021-04-21 15:45:02"
"Activision Blizzard",93.00,"2021-04-21 16:15:02"
"Activision Blizzard",93.91,"2021-04-22 09:45:01"
"Activision Blizzard",94.38,"2021-04-22 11:00:03"
"Activision Blizzard",93.86,"2021-04-22 12:00:03"
"Activision Blizzard",94.32,"2021-04-22 13:00:02"
"Activision Blizzard",93.16,"2021-04-22 14:00:03"
"Activision Blizzard",93.16,"2021-04-22 15:00:01"
"Activision Blizzard",93.59,"2021-04-22 15:45:02"
"Activision Blizzard",93.74,"2021-04-22 16:15:02"
"Activision Blizzard",93.48,"2021-04-23 09:45:02"
"Activision Blizzard",93.03,"2021-04-23 11:00:02"
"Activision Blizzard",93.08,"2021-04-23 12:00:03"
"Activision Blizzard",93.00,"2021-04-23 13:00:02"
"Activision Blizzard",93.22,"2021-04-23 14:00:03"
"Activision Blizzard",92.97,"2021-04-23 15:00:03"
"Activision Blizzard",93.10,"2021-04-23 15:45:02"
"Activision Blizzard",93.25,"2021-04-23 16:15:01"
"Activision Blizzard",93.16,"2021-04-26 09:45:02"
"Activision Blizzard",93.45,"2021-04-26 11:00:05"
"Activision Blizzard",93.64,"2021-04-26 12:00:02"
"Activision Blizzard",93.52,"2021-04-26 13:00:04"
"Activision Blizzard",93.69,"2021-04-26 14:00:02"
"Activision Blizzard",94.20,"2021-04-26 15:00:04"
"Activision Blizzard",94.16,"2021-04-26 15:45:02"
"Activision Blizzard",93.68,"2021-04-26 16:15:02"
"Activision Blizzard",93.10,"2021-04-27 09:45:02"
"Activision Blizzard",92.59,"2021-04-27 11:00:03"
"Activision Blizzard",92.25,"2021-04-27 12:00:02"
"Activision Blizzard",91.84,"2021-04-27 13:00:02"
"Activision Blizzard",91.95,"2021-04-27 14:00:03"
"Activision Blizzard",92.03,"2021-04-27 15:00:02"
"Activision Blizzard",91.54,"2021-04-27 15:45:02"
"Activision Blizzard",91.25,"2021-04-27 16:15:02"
"Activision Blizzard",91.28,"2021-04-28 09:45:02"
"Activision Blizzard",91.82,"2021-04-28 11:00:03"
"Activision Blizzard",91.21,"2021-04-28 12:00:03"
"Activision Blizzard",91.22,"2021-04-28 13:00:02"
"Activision Blizzard",91.02,"2021-04-28 14:00:01"
"Activision Blizzard",91.46,"2021-04-28 15:00:03"
"Activision Blizzard",91.32,"2021-04-28 15:45:04"
"Activision Blizzard",91.38,"2021-04-28 16:15:02"
"Activision Blizzard",92.13,"2021-04-29 09:45:03"
"Activision Blizzard",91.44,"2021-04-29 11:00:03"
"Activision Blizzard",91.25,"2021-04-29 12:00:03"
"Activision Blizzard",91.58,"2021-04-29 13:00:02"
"Activision Blizzard",91.73,"2021-04-29 14:00:03"
"Activision Blizzard",91.99,"2021-04-29 15:00:02"
"Activision Blizzard",91.88,"2021-04-29 15:45:03"
"Activision Blizzard",91.62,"2021-04-29 16:15:03"
"Activision Blizzard",91.24,"2021-04-30 09:45:04"
"Activision Blizzard",91.85,"2021-04-30 11:00:03"
"Activision Blizzard",91.49,"2021-04-30 12:00:02"
"Activision Blizzard",91.24,"2021-04-30 13:00:04"
"Activision Blizzard",91.01,"2021-04-30 14:00:03"
"Activision Blizzard",91.35,"2021-04-30 15:00:02"
"Activision Blizzard",91.23,"2021-04-30 15:45:02"
"Activision Blizzard",91.19,"2021-04-30 16:15:04"
"Activision Blizzard",91.24,"2021-05-03 09:45:03"
"Activision Blizzard",91.24,"2021-05-03 11:00:02"
"Activision Blizzard",91.05,"2021-05-03 12:00:02"
"Activision Blizzard",91.02,"2021-05-03 13:00:02"
"Activision Blizzard",91.02,"2021-05-03 14:00:02"
"Activision Blizzard",90.95,"2021-05-03 15:00:02"
"Activision Blizzard",91.02,"2021-05-03 15:45:01"
"Activision Blizzard",91.15,"2021-05-03 16:15:02"
"Activision Blizzard",90.64,"2021-05-04 09:45:02"
"Activision Blizzard",89.63,"2021-05-04 11:00:02"
"Activision Blizzard",87.92,"2021-05-04 12:00:03"
"Activision Blizzard",87.84,"2021-05-04 13:00:01"
"Activision Blizzard",88.10,"2021-05-04 14:00:04"
"Activision Blizzard",88.16,"2021-05-04 15:00:02"
"Activision Blizzard",88.01,"2021-05-04 15:45:02"
"Activision Blizzard",94.30,"2021-05-04 16:15:03"
"Activision Blizzard",93.84,"2021-05-05 09:45:02"
"Activision Blizzard",92.15,"2021-05-05 11:00:02"
"Activision Blizzard",91.47,"2021-05-05 12:00:03"
"Activision Blizzard",91.46,"2021-05-05 13:00:03"
"Activision Blizzard",91.38,"2021-05-05 14:00:01"
"Activision Blizzard",91.33,"2021-05-05 15:00:04"
"Activision Blizzard",90.30,"2021-05-05 15:45:02"
"Activision Blizzard",90.08,"2021-05-05 16:15:02"
"Activision Blizzard",90.43,"2021-05-06 09:45:02"
"Activision Blizzard",92.32,"2021-05-06 11:00:02"
"Activision Blizzard",93.09,"2021-05-06 12:00:02"
"Activision Blizzard",93.23,"2021-05-06 13:00:02"
"Activision Blizzard",92.65,"2021-05-06 14:00:02"
"Activision Blizzard",92.85,"2021-05-06 15:00:02"
"Activision Blizzard",93.03,"2021-05-06 15:45:02"
"Activision Blizzard",92.99,"2021-05-06 16:15:03"
"Activision Blizzard",93.42,"2021-05-07 09:45:03"
"Activision Blizzard",93.67,"2021-05-07 11:00:02"
"Activision Blizzard",94.53,"2021-05-07 12:00:03"
"Activision Blizzard",94.79,"2021-05-07 13:00:02"
"Activision Blizzard",94.75,"2021-05-07 14:00:02"
"Activision Blizzard",95.02,"2021-05-07 15:00:02"
"Activision Blizzard",94.80,"2021-05-07 15:45:02"
"Activision Blizzard",95.04,"2021-05-07 16:15:02"
"Activision Blizzard",94.18,"2021-05-10 09:45:02"
"Activision Blizzard",95.39,"2021-05-10 11:00:04"
"Activision Blizzard",95.60,"2021-05-10 12:00:02"
"Activision Blizzard",94.83,"2021-05-10 13:00:03"
"Activision Blizzard",94.51,"2021-05-10 14:00:03"
"Activision Blizzard",93.46,"2021-05-10 15:00:02"
"Activision Blizzard",93.36,"2021-05-10 15:45:03"
"Activision Blizzard",93.65,"2021-05-10 16:15:02"
"Activision Blizzard",92.50,"2021-07-11 11:54:16"
"Activision Blizzard",92.81,"2021-07-12 09:45:02"
"Activision Blizzard",93.04,"2021-07-12 11:00:02"
"Activision Blizzard",92.93,"2021-07-12 12:00:03"
"Activision Blizzard",92.75,"2021-07-12 13:00:04"
"Activision Blizzard",92.83,"2021-07-12 14:00:04"
"Activision Blizzard",92.83,"2021-07-12 15:00:03"
"Activision Blizzard",92.83,"2021-07-12 15:45:03"
"Activision Blizzard",93.33,"2021-07-12 16:15:02"
"Activision Blizzard",93.49,"2021-07-13 09:45:04"
"Activision Blizzard",93.45,"2021-07-13 11:00:02"
"Activision Blizzard",93.49,"2021-07-13 12:00:03"
"Activision Blizzard",93.46,"2021-07-13 13:00:02"
"Activision Blizzard",93.08,"2021-07-13 14:00:03"
"Activision Blizzard",93.40,"2021-07-13 15:00:02"
"Activision Blizzard",93.45,"2021-07-13 15:45:03"
"Activision Blizzard",93.00,"2021-07-13 16:15:02"
"Activision Blizzard",92.97,"2021-07-14 09:45:02"
"Activision Blizzard",93.58,"2021-07-14 11:00:03"
"Activision Blizzard",92.36,"2021-07-14 12:00:02"
"Activision Blizzard",92.18,"2021-07-14 13:00:03"
"Activision Blizzard",92.31,"2021-07-14 14:00:02"
"Activision Blizzard",92.24,"2021-07-14 15:00:02"
"Activision Blizzard",92.34,"2021-07-14 15:45:03"
"Activision Blizzard",92.10,"2021-07-14 16:15:02"
"Activision Blizzard",91.74,"2021-07-15 09:45:02"
"Activision Blizzard",91.07,"2021-07-15 11:00:02"
"Activision Blizzard",91.04,"2021-07-15 12:00:02"
"Activision Blizzard",91.25,"2021-07-15 13:00:02"
"Activision Blizzard",90.74,"2021-07-15 14:00:02"
"Activision Blizzard",90.93,"2021-07-15 15:00:02"
"Activision Blizzard",90.75,"2021-07-15 15:45:03"
"Activision Blizzard",90.68,"2021-07-15 16:15:02"
"Activision Blizzard",91.26,"2021-07-16 09:45:02"
"Activision Blizzard",91.44,"2021-07-16 11:00:04"
"Activision Blizzard",91.14,"2021-07-16 12:00:03"
"Activision Blizzard",91.61,"2021-07-16 13:00:04"
"Activision Blizzard",91.75,"2021-07-16 14:00:04"
"Activision Blizzard",91.86,"2021-07-16 15:00:03"
"Activision Blizzard",91.90,"2021-07-16 15:45:02"
"Activision Blizzard",92.38,"2021-07-16 16:15:03"
"Activision Blizzard",91.67,"2021-07-19 09:45:03"
"Activision Blizzard",90.71,"2021-07-19 11:00:03"
"Activision Blizzard",91.24,"2021-07-19 12:00:02"
"Activision Blizzard",90.46,"2021-07-19 13:00:03"
"Activision Blizzard",89.99,"2021-07-19 14:00:03"
"Activision Blizzard",90.09,"2021-07-19 15:00:03"
"Activision Blizzard",90.06,"2021-07-19 15:45:03"
"Activision Blizzard",90.24,"2021-07-19 16:15:03"
"Activision Blizzard",89.84,"2021-07-20 09:45:02"
"Activision Blizzard",90.76,"2021-07-20 11:00:02"
"Activision Blizzard",90.93,"2021-07-20 12:00:02"
"Activision Blizzard",91.33,"2021-07-20 13:00:02"
"Activision Blizzard",91.31,"2021-07-20 14:00:03"
"Activision Blizzard",91.54,"2021-07-20 15:00:02"
"Activision Blizzard",91.56,"2021-07-20 15:45:03"
"Activision Blizzard",91.51,"2021-07-20 16:15:02"
"Activision Blizzard",91.20,"2021-07-21 09:45:02"
"Activision Blizzard",90.49,"2021-07-21 11:00:02"
"Activision Blizzard",90.99,"2021-07-21 12:00:02"
"Activision Blizzard",90.79,"2021-07-21 13:00:02"
"Activision Blizzard",90.81,"2021-07-21 14:00:04"
"Activision Blizzard",90.91,"2021-07-21 15:45:03"
"Activision Blizzard",91.11,"2021-07-21 16:15:02"
"Activision Blizzard",89.96,"2021-07-22 09:45:02"
"Activision Blizzard",90.06,"2021-07-22 11:00:02"
"Activision Blizzard",89.90,"2021-07-22 13:00:02"
"Activision Blizzard",89.90,"2021-07-22 14:00:02"
"Activision Blizzard",90.45,"2021-07-22 15:00:03"
"Activision Blizzard",90.36,"2021-07-22 15:45:02"
"Activision Blizzard",90.47,"2021-07-22 16:15:02"
"Activision Blizzard",90.36,"2021-07-23 09:45:03"
"Activision Blizzard",90.36,"2021-07-23 11:00:02"
"Activision Blizzard",91.14,"2021-07-23 12:00:03"
