"Western Digital",55.10,"2021-11-04 15:00:05"
"Western Digital",54.95,"2021-11-04 15:45:02"
"Western Digital",55.04,"2021-11-04 16:15:03"
"Western Digital",55.71,"2021-11-05 09:45:03"
"Western Digital",56.11,"2021-11-05 11:00:06"
"Western Digital",56.55,"2021-11-05 12:00:05"
"Western Digital",56.59,"2021-11-05 13:00:05"
"Western Digital",56.45,"2021-11-05 14:00:05"
"Western Digital",56.25,"2021-11-05 15:00:06"
"Western Digital",56.21,"2021-11-05 15:45:06"
"Western Digital",56.18,"2021-11-05 16:15:01"
"Western Digital",57.68,"2021-11-08 09:45:05"
"Western Digital",56.57,"2021-11-08 11:00:02"
"Western Digital",56.83,"2021-11-08 12:00:05"
"Western Digital",56.45,"2021-11-08 13:00:03"
"Western Digital",56.25,"2021-11-08 14:00:04"
"Western Digital",55.85,"2021-11-08 15:00:03"
"Western Digital",55.80,"2021-11-08 15:45:02"
"Western Digital",55.62,"2021-11-08 16:15:15"
"Western Digital",56.62,"2021-11-09 09:45:02"
"Western Digital",56.20,"2021-11-09 11:00:03"
"Western Digital",56.10,"2021-11-09 12:00:02"
"Western Digital",55.97,"2021-11-09 13:00:04"
"Western Digital",55.91,"2021-11-09 14:00:02"
"Western Digital",56.15,"2021-11-09 15:00:04"
"Western Digital",56.33,"2021-11-09 15:45:03"
"Western Digital",56.25,"2021-11-09 16:15:09"
"Western Digital",55.91,"2021-11-10 09:45:03"
"Western Digital",55.71,"2021-11-10 11:00:02"
"Western Digital",56.31,"2021-11-10 12:00:03"
"Western Digital",55.97,"2021-11-10 13:00:04"
"Western Digital",55.35,"2021-11-10 14:00:04"
"Western Digital",55.05,"2021-11-10 15:00:04"
"Western Digital",55.20,"2021-11-10 15:45:04"
"Western Digital",55.31,"2021-11-10 16:15:09"
"Western Digital",55.87,"2021-11-11 09:45:04"
"Western Digital",57.01,"2021-11-11 11:00:03"
"Western Digital",57.53,"2021-11-11 12:00:04"
"Western Digital",57.93,"2021-11-11 13:00:03"
"Western Digital",57.85,"2021-11-11 14:00:02"
"Western Digital",58.47,"2021-11-11 15:00:03"
"Western Digital",58.59,"2021-11-11 15:45:03"
"Western Digital",58.82,"2021-11-11 16:15:09"
"Western Digital",61.49,"2021-11-12 09:45:04"
"Western Digital",60.80,"2021-11-12 11:00:03"
"Western Digital",61.47,"2021-11-12 12:00:04"
"Western Digital",60.69,"2021-11-12 13:00:04"
"Western Digital",60.67,"2021-11-12 14:00:03"
"Western Digital",60.77,"2021-11-12 15:00:04"
"Western Digital",60.43,"2021-11-12 15:45:04"
"Western Digital",60.56,"2021-11-12 16:15:03"
"Western Digital",59.99,"2021-11-15 09:45:03"
"Western Digital",60.07,"2021-11-15 11:00:04"
"Western Digital",59.85,"2021-11-15 12:00:03"
"Western Digital",59.60,"2021-11-15 13:00:03"
"Western Digital",59.46,"2021-11-15 14:00:03"
"Western Digital",59.28,"2021-11-15 15:00:03"
"Western Digital",59.15,"2021-11-15 15:45:04"
"Western Digital",58.93,"2021-11-15 16:15:02"
"Western Digital",59.15,"2021-11-16 09:45:03"
"Western Digital",58.23,"2021-11-16 11:00:03"
"Western Digital",58.59,"2021-11-16 12:00:02"
"Western Digital",58.28,"2021-11-16 13:00:04"
"Western Digital",58.39,"2021-11-16 14:00:03"
"Western Digital",58.59,"2021-11-16 15:00:04"
"Western Digital",58.55,"2021-11-16 15:45:02"
"Western Digital",58.48,"2021-11-16 16:15:04"
"Western Digital",58.17,"2021-11-17 09:45:03"
"Western Digital",57.41,"2021-11-17 11:00:04"
"Western Digital",57.00,"2021-11-17 12:00:02"
"Western Digital",56.37,"2021-11-17 13:00:04"
"Western Digital",56.47,"2021-11-17 14:00:03"
"Western Digital",56.06,"2021-11-17 15:00:03"
"Western Digital",56.36,"2021-11-17 15:45:03"
"Western Digital",56.06,"2021-11-18 09:45:04"
"Western Digital",55.20,"2021-11-18 11:00:04"
"Western Digital",55.19,"2021-11-18 12:00:04"
"Western Digital",54.89,"2021-11-18 13:00:03"
"Western Digital",55.03,"2021-11-18 14:00:03"
"Western Digital",55.29,"2021-11-18 15:00:03"
"Western Digital",55.60,"2021-11-18 15:45:03"
"Western Digital",55.70,"2021-11-18 16:15:08"
"Western Digital",55.63,"2021-11-19 09:45:04"
"Western Digital",56.69,"2021-11-19 11:00:03"
"Western Digital",56.79,"2021-11-19 12:00:04"
"Western Digital",56.65,"2021-11-19 13:00:03"
"Western Digital",56.25,"2021-11-19 14:00:03"
"Western Digital",56.15,"2021-11-19 15:00:03"
"Western Digital",56.27,"2021-11-19 15:45:04"
"Western Digital",56.02,"2021-11-19 16:15:02"
"Western Digital",55.51,"2021-11-22 09:45:03"
"Western Digital",56.91,"2021-11-22 11:00:02"
"Western Digital",56.55,"2021-11-22 12:00:04"
"Western Digital",56.91,"2021-11-22 13:00:04"
"Western Digital",57.16,"2021-11-22 14:00:03"
"Western Digital",57.51,"2021-11-22 15:00:03"
"Western Digital",57.32,"2021-11-22 15:45:03"
"Western Digital",56.93,"2021-11-22 16:15:02"
"Western Digital",60.69,"2021-11-23 09:45:02"
"Western Digital",60.09,"2021-11-23 11:00:05"
"Western Digital",60.18,"2021-11-23 12:00:04"
"Western Digital",60.10,"2021-11-23 13:00:02"
"Western Digital",60.49,"2021-11-23 14:00:04"
"Western Digital",60.33,"2021-11-23 15:00:04"
"Western Digital",60.47,"2021-11-23 15:45:03"
"Western Digital",60.53,"2021-11-23 16:15:03"
"Western Digital",59.66,"2021-11-24 09:45:03"
"Western Digital",59.67,"2021-11-24 11:00:03"
"Western Digital",60.07,"2021-11-24 12:00:02"
"Western Digital",60.10,"2021-11-24 13:00:02"
"Western Digital",60.00,"2021-11-24 14:00:08"
"Western Digital",59.77,"2021-11-24 15:00:03"
"Western Digital",59.92,"2021-11-24 15:45:03"
"Western Digital",59.87,"2021-11-24 16:15:03"
"Western Digital",59.87,"2021-11-25 09:45:02"
"Western Digital",59.87,"2021-11-25 11:00:03"
"Western Digital",59.87,"2021-11-25 12:00:03"
"Western Digital",59.87,"2021-11-25 13:00:03"
"Western Digital",59.87,"2021-11-25 14:00:04"
"Western Digital",59.87,"2021-11-25 15:00:02"
"Western Digital",59.87,"2021-11-25 15:45:03"
"Western Digital",59.87,"2021-11-25 16:15:03"
"Western Digital",57.91,"2021-11-26 09:45:02"
"Western Digital",57.31,"2021-11-26 11:00:03"
"Western Digital",57.16,"2021-11-26 12:00:03"
"Western Digital",57.90,"2021-11-26 13:00:03"
"Western Digital",57.76,"2021-11-26 14:00:04"
"Western Digital",57.76,"2021-11-26 15:00:03"
"Western Digital",57.76,"2021-11-26 15:45:03"
"Western Digital",57.76,"2021-11-26 16:15:03"
"Western Digital",58.54,"2021-11-29 09:45:02"
"Western Digital",58.06,"2021-11-29 11:00:04"
"Western Digital",58.26,"2021-11-29 12:00:03"
"Western Digital",58.43,"2021-11-29 13:00:03"
"Western Digital",58.49,"2021-11-29 14:00:03"
"Western Digital",58.81,"2021-11-29 15:00:03"
"Western Digital",59.00,"2021-11-29 15:45:04"
"Western Digital",58.99,"2021-11-29 16:15:03"
"Western Digital",58.82,"2021-11-30 09:45:04"
"Western Digital",57.07,"2021-11-30 11:00:04"
"Western Digital",57.15,"2021-11-30 12:00:04"
"Western Digital",57.39,"2021-11-30 13:00:02"
"Western Digital",57.77,"2021-11-30 14:00:03"
"Western Digital",57.70,"2021-11-30 15:00:03"
"Western Digital",58.32,"2021-11-30 15:45:03"
"Western Digital",57.84,"2021-11-30 16:15:02"
"Western Digital",58.60,"2021-12-01 09:45:04"
"Western Digital",60.28,"2021-12-01 11:00:03"
"Western Digital",59.43,"2021-12-01 12:00:03"
"Western Digital",59.19,"2021-12-01 13:00:03"
"Western Digital",59.02,"2021-12-01 14:00:03"
"Western Digital",58.61,"2021-12-01 15:00:04"
"Western Digital",58.25,"2021-12-01 15:45:03"
"Western Digital",57.72,"2021-12-01 16:15:02"
"Western Digital",56.88,"2021-12-02 09:45:02"
"Western Digital",56.58,"2021-12-02 11:00:03"
"Western Digital",56.77,"2021-12-02 12:00:03"
"Western Digital",57.09,"2021-12-02 13:00:03"
"Western Digital",57.15,"2021-12-02 14:00:03"
"Western Digital",56.98,"2021-12-02 15:00:03"
"Western Digital",57.39,"2021-12-02 15:45:02"
"Western Digital",56.95,"2021-12-02 16:15:04"
"Western Digital",57.81,"2021-12-03 09:45:03"
"Western Digital",56.91,"2021-12-03 11:00:03"
"Western Digital",56.89,"2021-12-03 12:00:05"
"Western Digital",56.62,"2021-12-03 13:00:03"
"Western Digital",56.62,"2021-12-03 14:00:03"
"Western Digital",56.42,"2021-12-03 15:00:04"
"Western Digital",56.69,"2021-12-03 15:45:03"
"Western Digital",57.52,"2021-12-03 16:15:03"
"Western Digital",57.19,"2021-12-06 09:45:03"
"Western Digital",57.53,"2021-12-06 11:00:02"
"Western Digital",57.52,"2021-12-06 12:00:03"
"Western Digital",57.92,"2021-12-06 13:00:02"
"Western Digital",57.69,"2021-12-06 14:00:03"
"Western Digital",57.40,"2021-12-06 15:00:03"
"Western Digital",57.32,"2021-12-06 15:45:03"
"Western Digital",57.06,"2021-12-06 16:15:02"
"Western Digital",58.34,"2021-12-07 09:45:02"
"Western Digital",59.48,"2021-12-07 11:00:03"
"Western Digital",59.53,"2021-12-07 12:00:05"
"Western Digital",59.88,"2021-12-07 13:00:03"
"Western Digital",59.65,"2021-12-07 14:00:03"
"Western Digital",59.31,"2021-12-07 15:00:02"
"Western Digital",58.94,"2021-12-07 15:45:03"
"Western Digital",59.17,"2021-12-07 16:15:02"
"Western Digital",58.58,"2021-12-08 09:45:04"
"Western Digital",59.01,"2021-12-08 11:00:02"
"Western Digital",59.29,"2021-12-08 12:00:03"
"Western Digital",59.07,"2021-12-08 13:00:05"
"Western Digital",59.24,"2021-12-08 14:00:03"
"Western Digital",58.94,"2021-12-08 15:00:03"
"Western Digital",59.00,"2021-12-08 15:45:03"
"Western Digital",59.00,"2021-12-08 16:15:05"
"Western Digital",58.47,"2021-12-09 09:45:04"
"Western Digital",57.87,"2021-12-09 11:00:02"
"Western Digital",57.59,"2021-12-09 12:00:03"
"Western Digital",57.51,"2021-12-09 13:00:03"
"Western Digital",57.32,"2021-12-09 14:00:04"
"Western Digital",57.18,"2021-12-09 15:00:03"
"Western Digital",57.40,"2021-12-09 15:45:03"
"Western Digital",57.33,"2021-12-09 16:15:03"
"Western Digital",57.67,"2021-12-10 09:45:03"
"Western Digital",57.37,"2021-12-10 11:00:03"
"Western Digital",57.37,"2021-12-10 12:00:03"
"Western Digital",57.46,"2021-12-10 13:00:03"
"Western Digital",57.39,"2021-12-10 14:00:03"
"Western Digital",57.38,"2021-12-10 15:00:03"
"Western Digital",57.81,"2021-12-10 15:45:03"
"Western Digital",57.87,"2021-12-10 16:15:03"
"Western Digital",57.39,"2021-12-13 09:45:03"
"Western Digital",56.19,"2021-12-13 11:00:06"
"Western Digital",55.84,"2021-12-13 12:00:05"
"Western Digital",55.86,"2021-12-13 13:00:04"
"Western Digital",55.80,"2021-12-13 14:00:03"
"Western Digital",55.84,"2021-12-13 15:00:03"
