Kroger,40.86,"2021-11-19 15:45:03"
Kroger,40.89,"2021-11-19 16:15:15"
Kroger,41.30,"2021-11-22 09:45:03"
Kroger,42.41,"2021-11-22 11:00:03"
Kroger,42.79,"2021-11-22 12:00:03"
Kroger,42.72,"2021-11-22 13:00:04"
Kroger,42.74,"2021-11-22 14:00:03"
Kroger,42.90,"2021-11-22 15:00:02"
Kroger,42.99,"2021-11-22 15:45:03"
Kroger,42.86,"2021-11-22 16:15:02"
Kroger,42.51,"2021-11-23 09:45:03"
Kroger,42.96,"2021-11-23 11:00:02"
Kroger,43.24,"2021-11-23 12:00:03"
Kroger,43.20,"2021-11-23 13:00:02"
Kroger,43.21,"2021-11-23 14:00:03"
Kroger,43.27,"2021-11-23 15:00:03"
Kroger,43.18,"2021-11-23 15:45:03"
Kroger,43.06,"2021-11-23 16:15:04"
Kroger,42.87,"2021-11-24 09:45:03"
Kroger,42.48,"2021-11-24 11:00:03"
Kroger,42.56,"2021-11-24 12:00:02"
Kroger,42.46,"2021-11-24 13:00:04"
Kroger,42.43,"2021-11-24 14:00:03"
Kroger,42.47,"2021-11-24 15:00:03"
Kroger,42.55,"2021-11-24 15:45:03"
Kroger,42.54,"2021-11-24 16:15:03"
Kroger,42.54,"2021-11-25 09:45:03"
Kroger,42.54,"2021-11-25 11:00:03"
Kroger,42.54,"2021-11-25 12:00:03"
Kroger,42.54,"2021-11-25 13:00:03"
Kroger,42.54,"2021-11-25 14:00:03"
Kroger,42.54,"2021-11-25 15:00:03"
Kroger,42.54,"2021-11-25 15:45:03"
Kroger,42.54,"2021-11-25 16:15:03"
Kroger,43.43,"2021-11-26 09:45:04"
Kroger,43.85,"2021-11-26 11:00:03"
Kroger,43.50,"2021-11-26 12:00:03"
Kroger,43.17,"2021-11-26 13:00:04"
Kroger,43.17,"2021-11-26 14:00:03"
Kroger,43.17,"2021-11-26 15:00:03"
Kroger,43.17,"2021-11-26 15:45:03"
Kroger,43.17,"2021-11-26 16:15:03"
Kroger,42.91,"2021-11-29 09:45:03"
Kroger,42.85,"2021-11-29 11:00:04"
Kroger,42.87,"2021-11-29 12:00:04"
Kroger,42.79,"2021-11-29 13:00:04"
Kroger,42.80,"2021-11-29 14:00:03"
Kroger,42.55,"2021-11-29 15:00:04"
Kroger,42.48,"2021-11-29 15:45:03"
Kroger,42.32,"2021-11-29 16:15:03"
Kroger,42.57,"2021-11-30 09:45:03"
Kroger,42.36,"2021-11-30 11:00:03"
Kroger,42.27,"2021-11-30 12:00:04"
Kroger,42.37,"2021-11-30 13:00:04"
Kroger,42.17,"2021-11-30 14:00:03"
Kroger,41.71,"2021-11-30 15:00:03"
Kroger,41.57,"2021-11-30 15:45:04"
Kroger,41.55,"2021-11-30 16:15:03"
Kroger,41.23,"2021-12-01 09:45:03"
Kroger,40.98,"2021-12-01 11:00:03"
Kroger,41.26,"2021-12-01 12:00:04"
Kroger,40.79,"2021-12-01 13:00:03"
Kroger,40.66,"2021-12-01 14:00:04"
Kroger,40.61,"2021-12-01 15:00:03"
Kroger,40.43,"2021-12-01 15:45:08"
Kroger,40.21,"2021-12-01 16:15:03"
Kroger,43.39,"2021-12-02 09:45:02"
Kroger,45.15,"2021-12-02 11:00:03"
Kroger,45.16,"2021-12-02 12:00:03"
Kroger,45.22,"2021-12-02 13:00:03"
Kroger,45.25,"2021-12-02 14:00:02"
Kroger,45.06,"2021-12-02 15:00:04"
Kroger,44.59,"2021-12-02 15:45:02"
Kroger,44.65,"2021-12-02 16:15:02"
Kroger,44.96,"2021-12-03 09:45:02"
Kroger,43.20,"2021-12-03 11:00:03"
Kroger,43.66,"2021-12-03 12:00:03"
Kroger,43.39,"2021-12-03 13:00:03"
Kroger,43.55,"2021-12-03 14:00:03"
Kroger,43.41,"2021-12-03 15:00:03"
Kroger,43.53,"2021-12-03 15:45:03"
Kroger,43.59,"2021-12-03 16:15:04"
Kroger,44.57,"2021-12-06 09:45:02"
Kroger,45.43,"2021-12-06 11:00:02"
Kroger,45.20,"2021-12-06 12:00:03"
Kroger,45.22,"2021-12-06 13:00:02"
Kroger,45.23,"2021-12-06 14:00:02"
Kroger,45.32,"2021-12-06 15:00:03"
Kroger,45.19,"2021-12-06 15:45:02"
Kroger,45.13,"2021-12-06 16:15:02"
Kroger,45.14,"2021-12-07 09:45:03"
Kroger,45.37,"2021-12-07 11:00:03"
Kroger,45.21,"2021-12-07 12:00:05"
Kroger,45.15,"2021-12-07 13:00:04"
Kroger,45.04,"2021-12-07 14:00:02"
Kroger,45.21,"2021-12-07 15:00:02"
Kroger,45.20,"2021-12-07 15:45:03"
Kroger,45.07,"2021-12-07 16:15:02"
Kroger,45.32,"2021-12-08 09:45:03"
Kroger,43.59,"2021-12-08 11:00:03"
Kroger,43.23,"2021-12-08 12:00:03"
Kroger,43.33,"2021-12-08 13:00:04"
Kroger,43.04,"2021-12-08 14:00:03"
Kroger,42.37,"2021-12-08 15:00:03"
Kroger,42.64,"2021-12-08 15:45:03"
Kroger,42.76,"2021-12-08 16:15:03"
Kroger,43.42,"2021-12-09 09:45:03"
Kroger,43.31,"2021-12-09 11:00:03"
Kroger,43.33,"2021-12-09 12:00:02"
Kroger,43.52,"2021-12-09 13:00:03"
Kroger,43.67,"2021-12-09 14:00:04"
Kroger,43.80,"2021-12-09 15:00:03"
Kroger,43.58,"2021-12-09 15:45:04"
Kroger,43.67,"2021-12-09 16:15:03"
Kroger,43.91,"2021-12-10 09:45:03"
Kroger,44.28,"2021-12-10 11:00:04"
Kroger,44.48,"2021-12-10 12:00:03"
Kroger,44.39,"2021-12-10 13:00:03"
Kroger,44.55,"2021-12-10 14:00:03"
Kroger,44.41,"2021-12-10 15:00:03"
Kroger,44.65,"2021-12-10 15:45:04"
Kroger,44.60,"2021-12-10 16:15:03"
Kroger,44.90,"2021-12-13 09:45:05"
Kroger,45.31,"2021-12-13 11:00:06"
Kroger,45.86,"2021-12-13 12:00:05"
Kroger,45.77,"2021-12-13 13:00:02"
Kroger,45.74,"2021-12-13 14:00:03"
Kroger,45.86,"2021-12-13 15:00:02"
