Travelers,151.32,"2021-03-31 15:00:03"
Travelers,150.73,"2021-03-31 15:45:02"
Travelers,150.40,"2021-03-31 16:15:02"
Travelers,149.77,"2021-04-01 09:45:02"
Travelers,149.75,"2021-04-01 11:00:04"
Travelers,150.58,"2021-04-01 12:00:03"
Travelers,150.76,"2021-04-01 13:00:03"
Travelers,150.89,"2021-04-01 14:00:02"
Travelers,150.91,"2021-04-01 15:00:04"
Travelers,150.95,"2021-04-01 15:45:04"
Travelers,150.62,"2021-04-01 16:15:02"
Travelers,150.25,"2021-04-02 09:45:03"
Travelers,150.25,"2021-04-02 11:00:03"
Travelers,150.25,"2021-04-02 12:00:04"
Travelers,150.25,"2021-04-02 13:00:02"
Travelers,150.25,"2021-04-02 14:00:02"
Travelers,150.25,"2021-04-02 15:00:03"
Travelers,150.25,"2021-04-02 15:45:03"
Travelers,150.25,"2021-04-02 16:15:03"
Travelers,151.60,"2021-04-05 09:45:02"
Travelers,150.86,"2021-04-05 11:00:02"
Travelers,151.06,"2021-04-05 12:00:03"
Travelers,151.43,"2021-04-05 13:00:03"
Travelers,151.46,"2021-04-05 14:00:02"
Travelers,151.57,"2021-04-05 15:00:03"
Travelers,152.10,"2021-04-05 15:45:02"
Travelers,152.03,"2021-04-05 16:15:03"
Travelers,152.60,"2021-04-06 09:45:03"
Travelers,152.98,"2021-04-06 11:00:03"
Travelers,151.83,"2021-04-06 12:00:04"
Travelers,151.81,"2021-04-06 13:00:03"
Travelers,151.72,"2021-04-06 14:00:04"
Travelers,151.75,"2021-04-06 15:00:03"
Travelers,151.94,"2021-04-06 15:45:02"
Travelers,151.75,"2021-04-06 16:15:03"
Travelers,152.06,"2021-04-07 09:45:02"
Travelers,151.59,"2021-04-07 11:00:02"
Travelers,151.36,"2021-04-07 12:00:04"
Travelers,152.21,"2021-04-07 13:00:03"
Travelers,151.99,"2021-04-07 14:00:03"
Travelers,151.80,"2021-04-07 15:00:03"
Travelers,152.14,"2021-04-07 15:45:03"
Travelers,152.29,"2021-04-07 16:15:03"
Travelers,150.10,"2021-04-08 09:45:04"
Travelers,150.17,"2021-04-08 11:00:05"
Travelers,149.81,"2021-04-08 12:00:03"
Travelers,149.78,"2021-04-08 13:00:02"
Travelers,149.65,"2021-04-08 14:00:02"
Travelers,150.14,"2021-04-08 15:00:03"
Travelers,150.38,"2021-04-08 15:45:03"
Travelers,150.36,"2021-04-08 16:15:03"
Travelers,151.24,"2021-04-09 09:45:03"
Travelers,152.36,"2021-04-09 11:00:05"
Travelers,151.95,"2021-04-09 12:00:05"
Travelers,151.68,"2021-04-09 13:00:03"
Travelers,151.46,"2021-04-09 14:00:05"
Travelers,151.32,"2021-04-09 15:00:06"
Travelers,151.75,"2021-04-09 15:45:03"
Travelers,151.65,"2021-04-09 16:15:03"
Travelers,151.86,"2021-04-12 09:45:04"
Travelers,151.65,"2021-04-12 11:00:04"
Travelers,152.00,"2021-04-12 12:00:02"
Travelers,151.93,"2021-04-12 13:00:03"
Travelers,151.62,"2021-04-12 14:00:03"
Travelers,151.85,"2021-04-12 15:00:06"
Travelers,152.15,"2021-04-12 15:45:02"
Travelers,151.84,"2021-04-12 16:15:02"
Travelers,150.79,"2021-04-13 09:45:02"
Travelers,151.83,"2021-04-13 11:00:02"
Travelers,151.90,"2021-04-13 12:00:05"
Travelers,151.51,"2021-04-13 13:00:02"
Travelers,151.69,"2021-04-13 14:00:05"
Travelers,151.37,"2021-04-13 15:00:07"
Travelers,152.30,"2021-04-13 15:45:03"
Travelers,152.21,"2021-04-13 16:15:03"
Travelers,153.19,"2021-04-14 09:45:03"
Travelers,154.87,"2021-04-14 11:00:04"
Travelers,155.57,"2021-04-14 12:00:02"
Travelers,155.69,"2021-04-14 13:00:02"
Travelers,156.30,"2021-04-14 14:00:02"
Travelers,155.58,"2021-04-14 15:00:02"
Travelers,155.33,"2021-04-14 15:45:03"
Travelers,155.43,"2021-04-14 16:15:02"
Travelers,154.75,"2021-04-15 09:45:02"
Travelers,155.02,"2021-04-15 11:00:02"
Travelers,155.00,"2021-04-15 12:00:05"
Travelers,154.94,"2021-04-15 13:00:03"
Travelers,154.28,"2021-04-15 14:00:03"
Travelers,154.10,"2021-04-15 15:00:02"
Travelers,154.44,"2021-04-15 15:45:02"
Travelers,154.36,"2021-04-15 16:15:04"
Travelers,155.30,"2021-04-16 09:45:02"
Travelers,155.62,"2021-04-16 11:00:02"
Travelers,155.38,"2021-04-16 12:00:02"
Travelers,155.27,"2021-04-16 13:00:03"
Travelers,155.69,"2021-04-16 14:00:03"
Travelers,155.98,"2021-04-16 15:00:03"
Travelers,156.27,"2021-04-16 15:45:03"
Travelers,155.95,"2021-04-16 16:15:02"
Travelers,155.15,"2021-04-19 09:45:02"
Travelers,154.01,"2021-04-19 11:00:03"
Travelers,154.23,"2021-04-19 12:00:07"
Travelers,154.05,"2021-04-19 13:00:02"
Travelers,154.10,"2021-04-19 14:00:03"
Travelers,154.75,"2021-04-19 15:00:02"
Travelers,154.75,"2021-04-19 15:45:03"
Travelers,154.38,"2021-04-19 16:15:04"
Travelers,154.50,"2021-04-20 09:45:04"
Travelers,155.18,"2021-04-20 11:00:02"
Travelers,155.22,"2021-04-20 12:00:02"
Travelers,156.61,"2021-04-20 13:00:04"
Travelers,155.57,"2021-04-20 14:00:03"
Travelers,155.34,"2021-04-20 15:00:02"
Travelers,155.62,"2021-04-20 15:45:02"
Travelers,155.73,"2021-04-20 16:15:03"
Travelers,157.29,"2021-04-21 09:45:02"
Travelers,157.27,"2021-04-21 11:00:06"
Travelers,156.63,"2021-04-21 12:00:02"
Travelers,156.79,"2021-04-21 13:00:02"
Travelers,157.00,"2021-04-21 14:00:04"
Travelers,157.03,"2021-04-21 15:00:03"
Travelers,157.36,"2021-04-21 15:45:03"
Travelers,157.38,"2021-04-21 16:15:02"
Travelers,156.36,"2021-04-22 09:45:04"
Travelers,154.88,"2021-04-22 11:00:03"
Travelers,155.46,"2021-04-22 12:00:05"
Travelers,155.93,"2021-04-22 13:00:04"
Travelers,154.99,"2021-04-22 14:00:03"
Travelers,155.52,"2021-04-22 15:00:02"
Travelers,155.67,"2021-04-22 15:45:01"
Travelers,155.87,"2021-04-22 16:15:02"
Travelers,157.56,"2021-04-23 09:45:03"
Travelers,158.29,"2021-04-23 11:00:08"
Travelers,157.62,"2021-04-23 12:00:04"
Travelers,157.89,"2021-04-23 13:00:02"
Travelers,157.76,"2021-04-23 14:00:03"
Travelers,157.86,"2021-04-23 15:00:02"
Travelers,157.95,"2021-04-23 15:45:02"
Travelers,157.84,"2021-04-23 16:15:02"
Travelers,157.41,"2021-04-26 09:45:02"
Travelers,157.13,"2021-04-26 11:00:02"
Travelers,157.01,"2021-04-26 12:00:06"
Travelers,156.81,"2021-04-26 13:00:04"
Travelers,156.95,"2021-04-26 14:00:04"
Travelers,156.02,"2021-04-26 15:00:02"
Travelers,155.82,"2021-04-26 15:45:02"
Travelers,155.73,"2021-04-26 16:15:02"
Travelers,155.84,"2021-04-27 09:45:02"
Travelers,155.92,"2021-04-27 11:00:03"
Travelers,154.94,"2021-04-27 12:00:02"
Travelers,154.68,"2021-04-27 13:00:03"
Travelers,155.18,"2021-04-27 14:00:02"
Travelers,154.92,"2021-04-27 15:00:02"
Travelers,155.22,"2021-04-27 15:45:02"
Travelers,155.20,"2021-04-27 16:15:02"
Travelers,155.03,"2021-04-28 09:45:03"
Travelers,153.46,"2021-04-28 11:00:04"
Travelers,153.46,"2021-04-28 12:00:03"
Travelers,153.10,"2021-04-28 13:00:02"
Travelers,153.15,"2021-04-28 14:00:02"
Travelers,153.85,"2021-04-28 15:00:03"
Travelers,153.98,"2021-04-28 15:45:02"
Travelers,153.79,"2021-04-28 16:15:04"
Travelers,155.20,"2021-04-29 09:45:04"
Travelers,154.46,"2021-04-29 11:00:05"
Travelers,155.18,"2021-04-29 12:00:04"
Travelers,155.56,"2021-04-29 13:00:02"
Travelers,155.45,"2021-04-29 14:00:03"
Travelers,155.35,"2021-04-29 15:00:02"
Travelers,155.51,"2021-04-29 15:45:01"
Travelers,155.70,"2021-04-29 16:15:02"
Travelers,156.03,"2021-04-30 09:45:02"
Travelers,155.24,"2021-04-30 11:00:03"
Travelers,155.45,"2021-04-30 12:00:05"
Travelers,154.68,"2021-04-30 13:00:03"
Travelers,154.59,"2021-04-30 14:00:04"
Travelers,154.71,"2021-04-30 15:00:02"
Travelers,154.17,"2021-04-30 15:45:02"
Travelers,154.66,"2021-04-30 16:15:03"
Travelers,156.30,"2021-05-03 09:45:03"
Travelers,156.63,"2021-05-03 11:00:04"
Travelers,157.34,"2021-05-03 12:00:02"
Travelers,157.63,"2021-05-03 13:00:02"
Travelers,157.83,"2021-05-03 14:00:03"
Travelers,157.98,"2021-05-03 15:00:02"
Travelers,157.10,"2021-05-03 15:45:02"
Travelers,156.59,"2021-05-03 16:15:03"
Travelers,156.87,"2021-05-04 09:45:02"
Travelers,157.12,"2021-05-04 11:00:03"
Travelers,157.43,"2021-05-04 12:00:10"
Travelers,158.46,"2021-05-04 13:00:02"
Travelers,158.00,"2021-05-04 14:00:03"
Travelers,158.05,"2021-05-04 15:00:04"
Travelers,158.29,"2021-05-04 15:45:04"
Travelers,158.30,"2021-05-04 16:15:02"
Travelers,157.74,"2021-05-05 09:45:02"
Travelers,157.05,"2021-05-05 11:00:03"
Travelers,158.35,"2021-05-05 12:00:02"
Travelers,158.50,"2021-05-05 13:00:02"
Travelers,158.91,"2021-05-05 14:00:03"
Travelers,159.35,"2021-05-05 15:00:03"
Travelers,159.24,"2021-05-05 15:45:03"
Travelers,159.29,"2021-05-05 16:15:03"
Travelers,160.26,"2021-05-06 09:45:02"
Travelers,159.54,"2021-05-06 11:00:02"
Travelers,160.35,"2021-05-06 12:00:03"
Travelers,159.25,"2021-05-06 13:00:01"
Travelers,159.70,"2021-05-06 14:00:02"
Travelers,159.58,"2021-05-06 15:00:03"
Travelers,160.18,"2021-05-06 15:45:02"
Travelers,160.50,"2021-05-06 16:15:03"
Travelers,159.48,"2021-05-07 09:45:03"
Travelers,160.17,"2021-05-07 11:00:03"
Travelers,159.89,"2021-05-07 12:00:05"
Travelers,160.12,"2021-05-07 13:00:03"
Travelers,160.18,"2021-05-07 14:00:03"
Travelers,160.41,"2021-05-07 15:00:06"
Travelers,160.59,"2021-05-07 15:45:03"
Travelers,160.81,"2021-05-07 16:15:03"
Travelers,161.37,"2021-05-10 09:45:04"
Travelers,161.82,"2021-05-10 11:00:03"
Travelers,162.01,"2021-05-10 12:00:03"
Travelers,161.63,"2021-05-10 13:00:03"
Travelers,162.44,"2021-05-10 14:00:03"
Travelers,162.26,"2021-05-10 15:00:03"
Travelers,162.02,"2021-05-10 15:45:03"
Travelers,161.67,"2021-05-10 16:15:03"
Travelers,153.33,"2021-07-11 11:55:30"
Travelers,153.49,"2021-07-12 09:45:02"
Travelers,153.68,"2021-07-12 11:00:04"
Travelers,153.98,"2021-07-12 12:00:04"
Travelers,153.96,"2021-07-12 13:00:04"
Travelers,154.19,"2021-07-12 14:00:03"
Travelers,154.02,"2021-07-12 15:00:03"
Travelers,154.07,"2021-07-12 15:45:02"
Travelers,154.09,"2021-07-12 16:15:03"
Travelers,154.10,"2021-07-13 09:45:03"
Travelers,153.70,"2021-07-13 11:00:04"
Travelers,153.37,"2021-07-13 12:00:03"
Travelers,153.16,"2021-07-13 13:00:03"
Travelers,153.43,"2021-07-13 14:00:03"
Travelers,153.15,"2021-07-13 15:00:04"
Travelers,153.00,"2021-07-13 15:45:03"
Travelers,152.99,"2021-07-13 16:15:02"
Travelers,154.48,"2021-07-14 09:45:02"
Travelers,153.81,"2021-07-14 11:00:03"
Travelers,153.66,"2021-07-14 12:00:03"
Travelers,153.80,"2021-07-14 13:00:03"
Travelers,154.21,"2021-07-14 14:00:03"
Travelers,154.39,"2021-07-14 15:00:03"
Travelers,154.48,"2021-07-14 15:45:02"
Travelers,154.53,"2021-07-14 16:15:03"
Travelers,153.32,"2021-07-15 09:45:02"
Travelers,154.59,"2021-07-15 11:00:02"
Travelers,155.26,"2021-07-15 12:00:02"
Travelers,154.96,"2021-07-15 13:00:03"
Travelers,154.74,"2021-07-15 14:00:02"
Travelers,155.13,"2021-07-15 15:00:03"
Travelers,155.57,"2021-07-15 15:45:02"
Travelers,155.58,"2021-07-15 16:15:02"
Travelers,155.10,"2021-07-16 09:45:02"
Travelers,155.69,"2021-07-16 11:00:02"
Travelers,156.51,"2021-07-16 12:00:03"
Travelers,156.82,"2021-07-16 13:00:04"
Travelers,156.76,"2021-07-16 14:00:03"
Travelers,156.30,"2021-07-16 15:00:03"
Travelers,156.16,"2021-07-16 15:45:02"
Travelers,156.39,"2021-07-16 16:15:03"
Travelers,153.81,"2021-07-19 09:45:03"
Travelers,151.34,"2021-07-19 11:00:04"
Travelers,150.88,"2021-07-19 12:00:03"
Travelers,150.22,"2021-07-19 13:00:03"
Travelers,150.41,"2021-07-19 14:00:02"
Travelers,150.27,"2021-07-19 15:00:02"
Travelers,150.81,"2021-07-19 15:45:02"
Travelers,150.89,"2021-07-19 16:15:03"
Travelers,149.94,"2021-07-20 09:45:04"
Travelers,152.51,"2021-07-20 11:00:02"
Travelers,153.25,"2021-07-20 12:00:03"
Travelers,154.14,"2021-07-20 13:00:02"
Travelers,153.30,"2021-07-20 14:00:02"
Travelers,151.30,"2021-07-20 15:00:02"
Travelers,151.07,"2021-07-20 15:45:03"
Travelers,151.09,"2021-07-20 16:15:02"
Travelers,153.17,"2021-07-21 09:45:02"
Travelers,152.45,"2021-07-21 11:00:02"
Travelers,153.17,"2021-07-21 12:00:02"
Travelers,152.76,"2021-07-21 13:00:03"
Travelers,152.43,"2021-07-21 14:00:02"
Travelers,152.21,"2021-07-21 15:00:04"
Travelers,152.07,"2021-07-21 15:45:01"
Travelers,151.84,"2021-07-21 16:15:02"
Travelers,149.26,"2021-07-22 09:45:02"
Travelers,148.86,"2021-07-22 11:00:02"
Travelers,147.84,"2021-07-22 13:00:02"
Travelers,147.73,"2021-07-22 14:00:02"
Travelers,148.01,"2021-07-22 15:00:03"
Travelers,147.80,"2021-07-22 15:45:02"
Travelers,147.76,"2021-07-22 16:15:03"
Travelers,149.62,"2021-07-23 09:45:04"
Travelers,147.96,"2021-07-23 11:00:02"
Travelers,146.86,"2021-07-23 12:00:03"
Travelers,147.38,"2021-07-23 13:00:03"
Travelers,147.78,"2021-07-23 14:00:02"
Travelers,147.28,"2021-07-23 15:00:03"
Travelers,147.83,"2021-07-23 15:45:02"
Travelers,147.87,"2021-07-23 16:15:01"
Travelers,147.94,"2021-07-26 09:45:04"
Travelers,148.65,"2021-07-26 11:00:03"
Travelers,149.00,"2021-07-26 12:00:03"
Travelers,149.29,"2021-07-26 13:00:04"
Travelers,148.73,"2021-07-26 14:00:02"
Travelers,148.72,"2021-07-26 15:00:02"
Travelers,148.90,"2021-07-26 15:45:04"
Travelers,148.82,"2021-07-26 16:15:04"
Travelers,148.14,"2021-07-27 09:45:03"
Travelers,149.74,"2021-07-27 11:00:03"
Travelers,149.82,"2021-07-27 12:00:02"
Travelers,149.54,"2021-07-27 13:00:03"
Travelers,149.43,"2021-07-27 14:00:03"
Travelers,149.04,"2021-07-27 15:00:04"
Travelers,149.31,"2021-07-27 15:45:02"
Travelers,149.38,"2021-07-27 16:15:03"
Travelers,149.95,"2021-07-28 09:45:04"
Travelers,147.12,"2021-07-28 11:00:02"
Travelers,147.82,"2021-07-28 12:00:02"
Travelers,147.13,"2021-07-28 13:00:02"
Travelers,147.23,"2021-07-28 14:00:04"
Travelers,147.84,"2021-07-28 15:00:03"
Travelers,147.05,"2021-07-28 15:45:03"
Travelers,146.82,"2021-07-28 16:15:02"
Travelers,147.43,"2021-07-29 09:45:02"
Travelers,147.83,"2021-07-29 11:00:03"
Travelers,147.90,"2021-07-29 12:00:02"
Travelers,147.98,"2021-07-29 13:00:03"
Travelers,148.17,"2021-07-29 14:00:02"
Travelers,148.55,"2021-07-29 15:00:03"
Travelers,148.84,"2021-07-29 15:45:03"
Travelers,148.88,"2021-07-29 16:15:02"
Travelers,150.00,"2021-07-30 09:45:02"
Travelers,150.01,"2021-07-30 11:00:02"
Travelers,149.60,"2021-07-30 12:00:02"
Travelers,149.11,"2021-07-30 13:00:02"
Travelers,149.00,"2021-07-30 14:00:03"
Travelers,148.90,"2021-07-30 15:00:03"
Travelers,149.14,"2021-07-30 15:45:02"
Travelers,148.92,"2021-07-30 16:15:02"
Travelers,151.32,"2021-08-02 09:45:03"
Travelers,150.24,"2021-08-02 11:00:02"
Travelers,149.23,"2021-08-02 12:00:02"
Travelers,149.15,"2021-08-02 13:00:03"
Travelers,148.89,"2021-08-02 14:00:03"
Travelers,149.05,"2021-08-02 15:00:02"
Travelers,149.38,"2021-08-02 15:45:02"
Travelers,148.95,"2021-08-02 16:15:02"
Travelers,148.60,"2021-08-03 09:45:02"
Travelers,149.77,"2021-08-03 11:00:03"
Travelers,149.79,"2021-08-03 12:00:02"
Travelers,149.68,"2021-08-03 13:00:02"
Travelers,149.96,"2021-08-03 14:00:03"
Travelers,150.08,"2021-08-03 15:00:04"
Travelers,150.20,"2021-08-03 15:45:02"
Travelers,150.39,"2021-08-03 16:15:03"
Travelers,149.91,"2021-08-04 09:45:02"
Travelers,150.16,"2021-08-04 11:00:03"
Travelers,150.02,"2021-08-04 12:00:02"
Travelers,150.04,"2021-08-04 13:00:03"
Travelers,150.19,"2021-08-04 14:00:02"
Travelers,150.08,"2021-08-04 15:00:02"
Travelers,150.00,"2021-08-04 15:45:02"
Travelers,149.52,"2021-08-04 16:15:03"
Travelers,151.24,"2021-08-05 09:45:02"
Travelers,150.52,"2021-08-05 11:00:02"
Travelers,150.54,"2021-08-05 12:00:02"
Travelers,149.82,"2021-08-05 13:00:02"
Travelers,149.64,"2021-08-05 14:00:02"
Travelers,149.59,"2021-08-05 15:00:03"
Travelers,150.51,"2021-08-05 15:45:04"
Travelers,150.58,"2021-08-05 16:15:03"
Travelers,152.45,"2021-08-06 09:45:02"
Travelers,152.59,"2021-08-06 11:00:04"
Travelers,152.78,"2021-08-06 12:00:04"
Travelers,153.15,"2021-08-06 13:00:02"
Travelers,153.02,"2021-08-06 14:00:03"
Travelers,152.68,"2021-08-06 15:00:03"
Travelers,152.70,"2021-08-06 15:45:03"
Travelers,152.82,"2021-08-06 16:15:03"
Travelers,152.78,"2021-08-09 09:45:02"
Travelers,153.41,"2021-08-09 11:00:02"
Travelers,153.68,"2021-08-09 12:00:03"
Travelers,153.82,"2021-08-09 13:00:02"
Travelers,153.37,"2021-08-09 14:00:03"
Travelers,153.26,"2021-08-09 15:00:03"
Travelers,153.21,"2021-08-09 15:45:04"
Travelers,153.37,"2021-08-09 16:15:02"
Travelers,153.76,"2021-08-10 09:45:03"
Travelers,154.45,"2021-08-10 11:00:02"
Travelers,154.98,"2021-08-10 12:00:03"
Travelers,154.39,"2021-08-10 13:00:03"
Travelers,154.41,"2021-08-10 14:00:03"
Travelers,154.19,"2021-08-10 15:00:02"
Travelers,154.18,"2021-08-10 15:45:02"
