"Valero Energy",77.19,"2021-11-11 16:15:09"
"Valero Energy",77.26,"2021-11-12 09:45:04"
"Valero Energy",76.50,"2021-11-12 11:00:03"
"Valero Energy",76.41,"2021-11-12 12:00:04"
"Valero Energy",76.23,"2021-11-12 13:00:04"
"Valero Energy",76.10,"2021-11-12 14:00:03"
"Valero Energy",76.34,"2021-11-12 15:00:04"
"Valero Energy",76.51,"2021-11-12 15:45:04"
"Valero Energy",76.58,"2021-11-12 16:15:03"
"Valero Energy",76.21,"2021-11-15 09:45:03"
"Valero Energy",76.40,"2021-11-15 11:00:04"
"Valero Energy",76.78,"2021-11-15 12:00:03"
"Valero Energy",77.24,"2021-11-15 13:00:03"
"Valero Energy",77.54,"2021-11-15 14:00:03"
"Valero Energy",77.87,"2021-11-15 15:00:03"
"Valero Energy",77.48,"2021-11-15 15:45:04"
"Valero Energy",77.35,"2021-11-15 16:15:02"
"Valero Energy",77.60,"2021-11-16 09:45:03"
"Valero Energy",77.71,"2021-11-16 11:00:03"
"Valero Energy",77.98,"2021-11-16 12:00:02"
"Valero Energy",78.18,"2021-11-16 13:00:04"
"Valero Energy",78.75,"2021-11-16 14:00:03"
"Valero Energy",78.69,"2021-11-16 15:00:04"
"Valero Energy",78.29,"2021-11-16 15:45:02"
"Valero Energy",77.93,"2021-11-16 16:15:04"
"Valero Energy",76.51,"2021-11-17 09:45:03"
"Valero Energy",76.15,"2021-11-17 11:00:04"
"Valero Energy",75.43,"2021-11-17 12:00:02"
"Valero Energy",74.70,"2021-11-17 13:00:04"
"Valero Energy",74.13,"2021-11-17 14:00:03"
"Valero Energy",73.57,"2021-11-17 15:00:03"
"Valero Energy",73.49,"2021-11-17 15:45:03"
"Valero Energy",73.58,"2021-11-18 09:45:04"
"Valero Energy",72.47,"2021-11-18 11:00:04"
"Valero Energy",72.59,"2021-11-18 12:00:04"
"Valero Energy",73.04,"2021-11-18 13:00:03"
"Valero Energy",73.16,"2021-11-18 14:00:03"
"Valero Energy",73.06,"2021-11-18 15:00:03"
"Valero Energy",73.02,"2021-11-18 15:45:03"
"Valero Energy",72.94,"2021-11-18 16:15:08"
"Valero Energy",71.28,"2021-11-19 09:45:04"
"Valero Energy",70.00,"2021-11-19 11:00:03"
"Valero Energy",69.40,"2021-11-19 12:00:04"
"Valero Energy",69.63,"2021-11-19 13:00:03"
"Valero Energy",68.94,"2021-11-19 14:00:03"
"Valero Energy",68.97,"2021-11-19 15:00:03"
"Valero Energy",68.84,"2021-11-19 15:45:04"
"Valero Energy",69.05,"2021-11-19 16:15:02"
"Valero Energy",69.27,"2021-11-22 09:45:03"
"Valero Energy",70.69,"2021-11-22 11:00:02"
"Valero Energy",70.49,"2021-11-22 12:00:04"
"Valero Energy",70.92,"2021-11-22 13:00:04"
"Valero Energy",71.46,"2021-11-22 14:00:03"
"Valero Energy",71.89,"2021-11-22 15:00:03"
"Valero Energy",71.36,"2021-11-22 15:45:03"
"Valero Energy",70.62,"2021-11-22 16:15:02"
"Valero Energy",71.90,"2021-11-23 09:45:02"
"Valero Energy",72.21,"2021-11-23 11:00:05"
"Valero Energy",72.74,"2021-11-23 12:00:04"
"Valero Energy",72.90,"2021-11-23 13:00:02"
"Valero Energy",72.93,"2021-11-23 14:00:04"
"Valero Energy",72.68,"2021-11-23 15:00:04"
"Valero Energy",72.41,"2021-11-23 15:45:03"
"Valero Energy",72.55,"2021-11-23 16:15:03"
"Valero Energy",72.94,"2021-11-24 09:45:03"
"Valero Energy",72.82,"2021-11-24 11:00:02"
"Valero Energy",72.52,"2021-11-24 12:00:02"
"Valero Energy",72.93,"2021-11-24 13:00:02"
"Valero Energy",72.90,"2021-11-24 14:00:08"
"Valero Energy",72.60,"2021-11-24 15:00:03"
"Valero Energy",72.85,"2021-11-24 15:45:03"
"Valero Energy",72.96,"2021-11-24 16:15:03"
"Valero Energy",72.96,"2021-11-25 09:45:02"
"Valero Energy",72.96,"2021-11-25 11:00:03"
"Valero Energy",72.96,"2021-11-25 12:00:03"
"Valero Energy",72.96,"2021-11-25 13:00:03"
"Valero Energy",72.96,"2021-11-25 14:00:04"
"Valero Energy",72.96,"2021-11-25 15:00:02"
"Valero Energy",72.96,"2021-11-25 15:45:03"
"Valero Energy",72.96,"2021-11-25 16:15:03"
"Valero Energy",67.01,"2021-11-26 09:45:02"
"Valero Energy",66.43,"2021-11-26 11:00:03"
"Valero Energy",67.21,"2021-11-26 12:00:03"
"Valero Energy",68.20,"2021-11-26 13:00:03"
"Valero Energy",68.08,"2021-11-26 14:00:04"
"Valero Energy",68.08,"2021-11-26 15:00:03"
"Valero Energy",68.08,"2021-11-26 15:45:03"
"Valero Energy",68.08,"2021-11-26 16:15:03"
"Valero Energy",70.03,"2021-11-29 09:45:02"
"Valero Energy",68.36,"2021-11-29 11:00:04"
"Valero Energy",68.36,"2021-11-29 12:00:03"
"Valero Energy",69.18,"2021-11-29 13:00:03"
"Valero Energy",69.20,"2021-11-29 14:00:03"
"Valero Energy",68.68,"2021-11-29 15:00:03"
"Valero Energy",68.19,"2021-11-29 15:45:04"
"Valero Energy",68.16,"2021-11-29 16:15:03"
"Valero Energy",67.22,"2021-11-30 09:45:04"
"Valero Energy",66.59,"2021-11-30 11:00:04"
"Valero Energy",65.96,"2021-11-30 12:00:04"
"Valero Energy",66.37,"2021-11-30 13:00:02"
"Valero Energy",66.51,"2021-11-30 14:00:03"
"Valero Energy",66.87,"2021-11-30 15:00:03"
"Valero Energy",67.28,"2021-11-30 15:45:03"
"Valero Energy",66.92,"2021-11-30 16:15:02"
"Valero Energy",69.14,"2021-12-01 09:45:04"
"Valero Energy",70.70,"2021-12-01 11:00:03"
"Valero Energy",70.08,"2021-12-01 12:00:03"
"Valero Energy",69.40,"2021-12-01 13:00:03"
"Valero Energy",68.76,"2021-12-01 14:00:03"
"Valero Energy",68.23,"2021-12-01 15:00:04"
"Valero Energy",68.19,"2021-12-01 15:45:03"
"Valero Energy",67.05,"2021-12-01 16:15:02"
"Valero Energy",68.01,"2021-12-02 09:45:02"
"Valero Energy",69.65,"2021-12-02 11:00:03"
"Valero Energy",70.85,"2021-12-02 12:00:03"
"Valero Energy",70.83,"2021-12-02 13:00:03"
"Valero Energy",71.06,"2021-12-02 14:00:03"
"Valero Energy",71.43,"2021-12-02 15:00:03"
"Valero Energy",71.36,"2021-12-02 15:45:02"
"Valero Energy",71.22,"2021-12-02 16:15:04"
"Valero Energy",71.57,"2021-12-03 09:45:02"
"Valero Energy",70.42,"2021-12-03 11:00:03"
"Valero Energy",69.56,"2021-12-03 12:00:05"
"Valero Energy",69.82,"2021-12-03 13:00:03"
"Valero Energy",69.71,"2021-12-03 14:00:03"
"Valero Energy",69.34,"2021-12-03 15:00:04"
"Valero Energy",69.57,"2021-12-03 15:45:03"
"Valero Energy",69.72,"2021-12-03 16:15:03"
"Valero Energy",70.10,"2021-12-06 09:45:03"
"Valero Energy",71.33,"2021-12-06 11:00:02"
"Valero Energy",70.74,"2021-12-06 12:00:03"
"Valero Energy",70.83,"2021-12-06 13:00:02"
"Valero Energy",71.10,"2021-12-06 14:00:03"
"Valero Energy",70.83,"2021-12-06 15:00:03"
"Valero Energy",70.51,"2021-12-06 15:45:03"
"Valero Energy",70.40,"2021-12-06 16:15:02"
"Valero Energy",72.80,"2021-12-07 09:45:02"
"Valero Energy",73.19,"2021-12-07 11:00:03"
"Valero Energy",72.89,"2021-12-07 12:00:05"
"Valero Energy",73.03,"2021-12-07 13:00:03"
"Valero Energy",72.33,"2021-12-07 14:00:03"
"Valero Energy",72.04,"2021-12-07 15:00:02"
"Valero Energy",71.51,"2021-12-07 15:45:03"
"Valero Energy",71.60,"2021-12-07 16:15:02"
"Valero Energy",71.96,"2021-12-08 09:45:04"
"Valero Energy",71.44,"2021-12-08 11:00:02"
"Valero Energy",71.08,"2021-12-08 12:00:03"
"Valero Energy",70.78,"2021-12-08 13:00:05"
"Valero Energy",71.16,"2021-12-08 14:00:03"
"Valero Energy",70.64,"2021-12-08 15:00:03"
"Valero Energy",70.68,"2021-12-08 15:45:03"
"Valero Energy",70.70,"2021-12-08 16:15:05"
"Valero Energy",70.23,"2021-12-09 09:45:04"
"Valero Energy",70.11,"2021-12-09 11:00:02"
"Valero Energy",69.96,"2021-12-09 12:00:03"
"Valero Energy",70.27,"2021-12-09 13:00:03"
"Valero Energy",70.32,"2021-12-09 14:00:04"
"Valero Energy",70.24,"2021-12-09 15:00:03"
"Valero Energy",70.53,"2021-12-09 15:45:03"
"Valero Energy",70.30,"2021-12-09 16:15:03"
"Valero Energy",70.17,"2021-12-10 09:45:03"
"Valero Energy",70.17,"2021-12-10 11:00:03"
"Valero Energy",70.06,"2021-12-10 12:00:03"
"Valero Energy",69.94,"2021-12-10 13:00:03"
"Valero Energy",70.31,"2021-12-10 14:00:03"
"Valero Energy",70.12,"2021-12-10 15:00:03"
"Valero Energy",70.68,"2021-12-10 15:45:03"
"Valero Energy",70.85,"2021-12-10 16:15:03"
"Valero Energy",69.61,"2021-12-13 09:45:03"
"Valero Energy",68.46,"2021-12-13 11:00:06"
"Valero Energy",68.57,"2021-12-13 12:00:05"
"Valero Energy",68.63,"2021-12-13 13:00:04"
"Valero Energy",68.17,"2021-12-13 14:00:03"
"Valero Energy",68.17,"2021-12-13 15:00:03"
